,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
441,2020-07-22,910,4,663,5,3500494,2024327,3243063,2281758,129531387390,73921548320,119803090110,83649845600,37003.74501141839,36941.339132172274,36516.6044418713,36660.261780609515,257431.0
442,2020-07-21,1247,6,1069,50,6527492,3212064,5699725,4039831,243080972350,118963621860,211305129800,150739464410,37239.566490468314,37072.86400659681,37036.50421037688,37313.30949487739,827767.0
443,2020-07-20,382,1,162,23,1342132,30000,768621,603511,48681666630,1097400000,27670943580,22108123050,36271.891758783786,36000.76445998743,36580.0,36632.5105093362,573511.0
444,2020-07-14,1168,17,862,21,6672206,10669114,7904308,9437012,250764192300,394035498300,294252913710,350546776890,37583.40079727754,37226.903823838846,36932.35429858562,37145.950104757736,-1232102.0
445,2020-07-13,939,11,811,16,2205158,4157015,4688080,1674093,85577679770,160966522000,181743281980,64800919790,38807.958327702596,38767.10337280934,38721.66013353332,38708.07642705632,-2482922.0
446,2020-07-12,1498,3,1002,14,5926434,1797417,3445856,4277995,241938165630,72615519230,140063865120,174489819740,40823.5653396292,40647.04535534857,40399.92902592999,40787.75682066014,2480578.0
447,2020-07-11,839,7,650,4,4004951,1910900,5713604,202247,162166152670,77334123000,231314811260,8185464410,40491.4199125033,40484.92182167333,40470.0,40472.61225135602,-1708653.0
448,2020-07-08,730,5,607,6,1729845,2994177,4328584,395438,73817298840,127381163430,184376117330,16822344940,42672.78215100197,42595.01890918601,42542.96370254664,42541.04294478527,-2598739.0
449,2020-07-07,1484,7,839,9,3032261,3997431,4842499,2187193,134076830050,180586051340,216162505550,98500375840,44216.784125772814,44638.62678133749,45175.52681709828,45035.063590638776,-1810238.0
450,2020-07-06,1840,5,701,20,3997299,3145845,4106405,3036739,183013631770,144337330400,188078282770,139272679400,45784.32380715078,45801.20148158791,45881.89513469354,45862.57804836043,-109106.0
451,2020-07-05,1141,10,1090,18,5788660,6739973,7210537,5318096,252212149130,299183474990,316769088620,234626535500,43570.04023901905,43931.41434819626,44389.41743386806,44118.52202367163,-1421877.0
452,2020-07-04,1403,10,778,5,2945793,3246146,5755207,436732,125759543840,138797948170,246277914920,18279577090,42691.23588792559,42792.19060582877,42757.76510668343,41855.36459430498,-2809414.0
453,2020-07-01,693,9,693,21,5092033,8822227,2796993,11117267,215818859410,374211148850,118498878270,471531129990,42383.63329734901,42366.526576934586,42416.857880668904,42414.30290286273,2295040.0
454,2020-06-30,983,11,704,19,5510578,1324373,2448910,4386041,222662083810,53500249080,98880355670,177281977220,40406.30289780854,40377.29261998195,40396.6624810382,40419.589607119495,3061668.0
455,2020-06-29,652,9,1037,9,4268150,1560796,4711728,1117218,163388152570,61044186200,181078715220,43353623550,38280.78970279863,38431.48739061338,39110.93198598664,38804.98125701519,-443578.0
456,2020-06-28,912,11,877,12,4362340,4978867,6305000,3036207,174396622250,197210582130,251228634370,120378570010,39977.769327929505,39845.93725138779,39609.53006577601,39647.682127733715,-1942660.0
457,2020-06-27,720,7,635,3,2737103,1005645,3005072,737676,113975127680,41843223630,125066752730,30751598580,41640.78870250772,41618.55447390279,41608.344525155495,41687.134433003106,-267969.0
458,2020-06-24,1003,17,936,8,5484502,5509260,10083148,910614,225430229400,226480403880,414438098380,37472534900,41103.13559918476,41102.05447544755,41109.042571960665,41150.84426551755,-4598646.0
459,2020-06-23,1382,4,687,7,3483007,2231875,4390432,1324450,149649179640,96460699200,189719285880,56390592960,42965.51216807776,43211.985945802146,43219.57959115094,42576.61139340859,-907425.0
460,2020-06-22,1059,6,1124,14,3391242,4338971,5820095,1910118,142616338230,184955677460,245622021810,81949993880,42054.30878421534,42202.407660012424,42626.62217839206,42903.10539977111,-2428853.0
461,2020-06-21,1466,8,1025,6,3543851,2864761,4415563,1993049,146289510580,118418905850,182946958620,81761457810,41279.81412875428,41432.30628121488,41336.399738058426,41023.30540292788,-871712.0
462,2020-06-20,1394,7,658,11,3837942,2093698,4471202,1460438,161143148140,88013391760,187780385740,61376154160,41986.863829625356,41997.74148875403,42037.29084137254,42025.85399722549,-633260.0
463,2020-06-16,1166,6,636,5,2866632,3443774,4140411,2169995,114056560590,138774459460,165315121700,87515898350,39787.653451855695,39927.22502669421,40297.202853613504,40330.0,-1273779.0
464,2020-06-15,1656,22,572,27,5665097,2002541,4662213,3005425,217455759530,77057444730,179089388900,115423815360,38385.17849385456,38412.957301607625,38479.833736238106,38405.155796601146,1002884.0
465,2020-06-14,1998,6,1383,29,6718802,7393029,11290984,2820847,248244279430,271963221170,415268934220,104938566380,36947.699817616296,36778.808137536995,36786.44046574144,37201.08406446716,-4572182.0
466,2020-06-13,2962,7,1191,29,18171134,4293713,16654728,5810119,661495610520,154578453250,603009965410,213064098360,36403.650455717296,36206.53338859692,36001.11447830817,36671.210754891596,1516406.0
467,2020-06-09,88,1,73,3,2092665,100000,982665,1210000,74994835605,3583700000,35215765605,43362770000,35837.0,35837.0,35837.0,35837.0,1110000.0
468,2020-06-08,95,1,281,7,3661009,100000,1732548,2028461,124954348620,3413600000,59124403924,69243544696,34131.12303739215,34125.69459778315,34136.0,34136.0,1928461.0
469,2020-06-07,60,2,152,4,2403848,200000,1109878,1493970,78151502328,6502200000,36083243658,48570458670,32511.0,32511.0,32511.0,32511.0,1293970.0
470,2020-06-06,224,1,271,4,2175366,446020,1101386,1520000,67355715998,13810117260,34102073258,47063760000,30962.934971862207,30962.871561832093,30963.0,30963.0,1073980.0
471,2020-06-02,187,5,372,5,4218507,2225747,3877182,2567072,124181355546,65851586303,114006752897,76026188952,29437.27616097354,29404.539920230724,29586.28554952562,29615.916091173134,341325.0
472,2020-06-01,201,9,514,9,2109375,3412182,2295606,3225951,59358246473,96385505473,64617649284,91126102662,28140.205735348147,28148.405817026094,28247.46906026701,28247.82604013514,-186231.0
473,2020-05-31,469,4,509,8,2564168,4200758,4521109,2243817,69021529160,114650510797,123027151541,60644888416,26917.709432455285,27211.719854796687,27292.814962680546,27027.555462856373,-1956941.0
474,2020-05-30,556,8,370,10,3511765,3042885,1745754,4808896,98297996449,85256776078,48878500560,134676271967,27991.051920900176,27998.504119137062,28018.40229847661,28005.65284984329,1766011.0
475,2020-05-27,524,9,531,8,2115178,8203843,5757179,4561842,56523760135,218975494466,154395431728,121103822873,26722.93307466322,26817.896703923918,26691.81924446872,26547.13224899065,-3642001.0
476,2020-05-26,426,7,768,7,3116744,14059485,14782717,2393512,80575987288,361293149835,380241540095,61627597028,25852.616476682077,25722.033378234868,25697.466858494463,25747.77023386555,-11665973.0
477,2020-05-23,812,11,920,11,5056057,14165683,12286064,6935676,133309825836,378649294208,325824955079,186134164965,26366.361343632005,26519.880987027253,26730.041481797947,26837.205914030586,-7230007.0
478,2020-05-20,414,10,674,6,11073978,5624919,8278157,8420740,285130314778,144966807508,213059136549,217037985737,25747.776885415522,25737.508547977526,25772.248010682466,25774.217674099902,2795821.0
479,2020-05-19,588,9,500,7,4634832,2137416,3773643,2998605,113828396078,52416262480,92843879185,73400779373,24559.33593234879,24603.249217003304,24523.191779232493,24478.308871291818,861189.0
480,2020-05-18,948,5,385,15,4847644,2874015,3886610,3835049,119437527470,71915698606,95579417881,95773808195,24638.262931436384,24591.975495611856,25022.729041428105,24973.294525050398,961034.0
481,2020-05-17,745,8,678,12,9539930,3478241,5495006,7523165,230057995515,82933341171,131827939685,181163397001,24115.27081592842,23990.499680073142,23843.471792495115,24080.742214347287,4044924.0
482,2020-05-16,417,5,569,4,2369918,3697491,5525694,541715,55435190678,86082306055,128904728592,12612768141,23391.185128768167,23328.242315263928,23281.27534455121,23283.032851222506,-3155776.0
483,2020-05-13,1178,9,690,9,9055576,3306150,9481636,2880908,222505349469,80524376676,232338611070,70711008017,24571.087412771976,24504.06354662845,24355.935658091737,24544.694942358452,-425242.0
484,2020-05-12,286,3,193,2,938926,3000000,3238926,700000,24106431796,76720740000,82914242469,17912929327,25674.47466147492,25599.30127116211,25573.58,25589.899038571428,-2300000.0
485,2020-05-11,744,10,615,6,5100648,6150415,7580710,3670353,137656556422,165194263582,204445428074,98405391930,26988.052581162236,26969.166222425076,26859.043427476034,26810.879479439714,-2480062.0
486,2020-05-10,1144,7,1058,5,7682342,3231452,10380405,533389,217539786149,89997740656,292531484735,15006042070,28316.857821351874,28181.124410367418,27850.55778516902,28133.392458412152,-2698063.0
487,2020-05-09,1113,4,679,8,8199679,1230000,7453169,1976510,239326357135,35864728770,217793370189,57397715716,29187.283689398086,29221.579463581194,29158.316073170732,29039.931857668314,746510.0
488,2020-05-05,635,4,356,1,3052843,829114,3850640,31317,79387277797,21574076290,100147112087,814242000,26004.3761821358,26007.913512299256,26020.639248643733,26000.0,-797797.0
489,2020-05-04,1384,10,848,5,7444864,4305243,10741063,1010024,202162184272,116581476657,291610957877,27159178232,27154.58392147929,27149.17116462309,27078.953884136157,26889.63651556795,-3295219.0
490,2020-05-03,1826,9,335,13,7593575,5486182,4893735,8186022,214790137786,155321709371,138458366278,231653480879,28285.772878519012,28292.984045519424,28311.439425633347,28298.66336530735,2699840.0
491,2020-05-02,1311,11,218,8,11368223,6556623,11836975,6087871,306566695833,176812369541,319207526817,164171538557,26966.98471106698,26966.984961698407,26966.987356296067,26966.987072656433,-468752.0
492,2020-04-29,463,3,240,9,3451090,973086,1453721,2970455,88630681484,24996387666,37315009745,76312059405,25681.93860026832,25668.61849350735,25687.747707807943,25690.360367351128,1997369.0
493,2020-04-28,120,6,220,8,852860,6183853,3222524,3814189,20695163524,151479302513,78712327836,93462138201,24265.604582229204,24425.67622025468,24495.94169088431,24503.80361355979,-2369664.0
494,2020-04-27,575,7,613,6,4924953,4809920,6361692,3373181,113390444263,113844582203,147791488497,79443537969,23023.660177670732,23231.474975053807,23668.705966627305,23551.519461600194,-1436739.0
495,2020-04-26,915,7,581,7,6405799,1036715,5594014,1848500,146037377162,23167769028,126350042863,42855103327,22797.683343170775,22586.651170876583,22347.288336717418,23183.71832675142,811785.0
496,2020-04-25,119,1,251,4,1507815,1003754,1291569,1220000,33947883089,22599521310,29079257499,27468146900,22514.620884524957,22514.675947626492,22515.0,22514.87450819672,216246.0
497,2020-04-22,341,7,585,8,2768153,5072514,5315811,2524856,58491104943,109638613762,113719341488,54410377217,21130.011579201004,21392.660778947935,21614.255527338122,21549.89322836629,-2547658.0
498,2020-04-21,376,15,423,9,2269012,2993315,3811430,1450897,47320628328,62486532680,79522805376,30284355632,20855.16882590308,20864.2964388694,20875.36149052138,20872.850127886402,-1542418.0
499,2020-04-20,497,6,563,3,2962148,3224813,5819904,367057,60636149025,66769132183,119806127074,7599154134,20470.33066038564,20585.584757755456,20704.80743627615,20702.92661357773,-2857756.0
500,2020-04-19,832,8,577,7,4232393,3589567,6295918,1526042,85942924333,72720465409,127399356490,31264033252,20305.988676618643,20235.231222833587,20258.84052561214,20487.00707582098,-2063525.0
501,2020-04-18,577,7,383,7,2834470,2675470,4524172,985768,57887002410,55106426424,92677215218,20316213616,20422.51370097408,20484.900931706397,20596.914345516863,20609.528424538024,-1689702.0
502,2020-04-15,303,3,630,7,4166725,260000,3152973,1273752,81797813217,5127228048,61879093912,25045947353,19631.200335275305,19625.633937239552,19720.107876923077,19663.127008240222,1013752.0
503,2020-04-14,279,3,856,4,3027686,1908780,3856185,1080281,56608120725,36107635015,72252839601,20462916139,18696.8267928048,18736.87066388153,18916.60380714383,18942.216089147176,-828499.0
504,2020-04-13,500,8,625,3,2994884,4044370,6670983,368271,58203511483,78048076932,129153201796,7098386619,19434.31247520772,19360.44534905875,19297.956648872383,19274.8997857556,-3676099.0
505,2020-04-12,532,4,569,6,4859279,3001907,6720033,1141153,97951599453,61289459590,135866642317,23374416726,20157.640557992247,20218.15105922843,20416.841557716478,20483.15758360185,-1860754.0
506,2020-04-11,494,10,603,12,6083392,2820250,5149425,3754217,119105034876,55024191058,100344990995,73784234939,19578.721028662956,19486.639963685266,19510.39484371953,19653.694748865077,933967.0
507,2020-04-08,414,9,831,3,2890046,6845660,8564217,1171489,53991949582,128658144245,160529957943,22120135884,18682.038134341114,18744.26558119674,18794.118353087943,18882.068789378303,-5674171.0
508,2020-04-07,616,9,946,5,4259985,3914865,6687931,1486919,78753662696,72967073328,124033965318,27686770706,18486.840375259537,18545.939741005102,18638.464756255962,18620.22793844184,-2427946.0
509,2020-04-06,933,8,1191,9,12775919,1466957,10419104,3823772,235746114474,27066161670,191658292020,71153984124,18452.380175077815,18394.891923528165,18450.54876864148,18608.322913604683,2356815.0
510,2020-04-05,507,10,567,8,4840873,3473909,5858950,2455832,86127987459,61913433649,104027754503,44013666605,17791.829585076906,17755.357957142493,17822.41090627302,17922.099966528654,-1018077.0
511,2020-04-04,592,6,447,6,9536824,6925628,15434015,1028437,162969241843,118570485450,263944333261,17595394032,17088.41872755542,17101.469271670398,17120.539169877447,17108.869120811483,-5897191.0
512,2020-03-30,893,4,692,11,15755250,1344600,12761682,4338168,256920772269,21931704426,208088708198,70763768497,16306.994320559814,16305.743098597819,16310.950785363677,16311.90135951397,2993568.0
513,2020-03-29,6,2,225,4,318333,2021721,1170054,1170000,5025841404,31918931148,18472812552,18471960000,15788.0,15788.0,15788.0,15788.0,-851721.0
514,2020-03-28,392,3,298,5,7491544,505833,6147450,1849927,112635925924,7617314254,92395489485,27857750693,15035.075002429407,15029.888731913232,15058.950788105956,15058.837831438754,1344094.0
515,2020-03-25,298,2,350,6,7635297,271973,2726591,5180679,109497097229,3907379719,38809779809,74594697139,14340.908707153107,14233.810574816685,14366.792729425348,14398.633294786263,4908706.0
516,2020-03-24,486,4,322,2,3576235,661677,3044099,1193813,49147005533,9090495322,41837680836,16399820019,13742.666668437616,13743.863401288854,13738.569304962995,13737.344139325003,532136.0
517,2020-03-18,468,4,234,2,2881846,701319,2968600,614565,40545158940,9919988709,41800346215,8664801434,14069.162245310818,14080.828072155226,14144.759672845024,14099.080543148406,-86754.0
518,2020-03-17,364,2,215,2,2476584,919884,3384877,11591,34274772508,12759337401,46871786309,162323600,13839.53562972223,13847.411976565176,13870.593902057215,14004.279182124063,-908293.0
519,2020-03-16,521,5,224,5,3748871,879102,2526013,2101960,52838815282,12348868973,35687693363,29499990892,14094.594154346736,14128.07193114208,14047.140119121557,14034.515829035758,1222858.0
520,2020-03-15,308,5,471,2,2053276,3424927,5249257,228946,28034284426,47219694430,72079056806,3174922050,13653.44182954459,13731.28745763448,13787.065952062629,13867.55850724625,-3195981.0
521,2020-03-14,269,2,65,0,1043249,1520000,2563249,0,14653549808,21069515720,35723065528,0,14046.071271575625,13936.63492231929,13861.5235,,-1520000.0
522,2020-03-11,477,2,403,4,3282258,450583,2951598,781243,47857788153,6572090937,43097184074,11332695016,14580.751468348923,14601.305487400385,14585.749877381082,14505.979594057162,330660.0
523,2020-03-10,492,5,591,4,7395426,1652412,8720248,327590,108305306003,24266594605,127738891451,4833009157,14644.904296655797,14648.538831808453,14685.559415569483,14753.225547177875,-1324822.0
524,2020-03-09,214,3,51,1,1668117,970000,2253237,384880,25455465420,14802200000,34384396620,5873268800,15260.0,15260.0,15260.0,15260.0,-585120.0
525,2020-03-07,614,3,735,5,5054514,796039,4513101,1337452,81322918911,12656474699,72582699156,21396694454,16089.166814257513,16082.666697687466,15899.314856432913,15998.10270125582,541413.0
