,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
709,2019-06-23,131,2,179,3,1349274,220000,1448682,120592,7538932090,1231995100,8094747062,676180128,5587.398919715343,5587.663173836632,5599.977727272727,5607.172349741277,-99408.0
710,2019-06-22,167,2,142,1,1516729,100100,1587684,29145,8273052273,543967100,8656430423,160588950,5454.5355650218335,5452.237613404179,5434.236763236763,5510.0,-70955.0
711,2019-06-19,289,1,257,1,4961442,1000,3999686,962756,27507243806,5654000,22240995289,5271902517,5544.203440451385,5560.685336048879,5654.0,5475.844883854268,961756.0
712,2019-06-18,394,2,244,3,5734031,51500,4415531,1370000,31373054212,278316150,24147304746,7504065616,5471.378548877744,5468.720465556691,5404.19708737864,5477.420157664234,1318500.0
713,2019-06-17,340,2,266,1,3663364,170000,2833364,1000000,19184145447,886830000,14877314596,5193660851,5236.756556814993,5250.760084479086,5216.64705882353,5193.660851,830000.0
714,2019-06-16,368,3,246,3,6029800,400000,5037544,1392256,32897901214,2176062960,27497280968,7576683206,5455.885968688845,5458.469636791262,5440.1574,5442.018713512458,992256.0
715,2019-06-15,570,1,307,2,7086936,350000,7236936,200000,38220824049,1883350000,39027912197,1076261852,5393.138028761654,5392.877897082411,5381.0,5381.30926,-150000.0
716,2019-06-12,735,1,171,1,8301525,350000,7001525,1650000,47007000040,1991500000,39709858707,9288641333,5662.4535901536165,5671.601359275301,5690.0,5629.479595757576,1300000.0
717,2019-06-11,635,4,300,3,7277142,476504,6134481,1619165,42686959735,2785911692,35945743114,9527128313,5865.896217910823,5859.622535956994,5846.565174688984,5883.9761932848105,1142661.0
718,2019-06-10,421,1,334,1,5106908,50000,5006908,150000,31278003657,314495000,30674877207,917621450,6124.6460004762175,6126.511053728169,6289.9,6117.476333333333,100000.0
719,2019-06-09,312,1,184,1,3679694,50000,3724659,5035,22673547852,309462540,22951954512,31055880,6161.802544450707,6162.162633411542,6189.2508,6168.0,-44965.0
720,2019-05-28,817,4,442,1,10086801,501000,10487801,100000,57838419413,2857183420,60118252833,577350000,5734.069643388424,5732.207622265144,5702.960918163672,5773.5,-401000.0
721,2019-05-26,744,0,384,2,11246009,0,10946009,300000,66143585032,0,64395096471,1748488561,5881.516281198068,5882.974924559262,,5828.295203333333,300000.0
722,2019-05-25,567,2,233,5,12763863,1044998,9208861,4600000,72204186317,5909932940,52087369257,26026750000,5656.92269785409,5656.222768157756,5655.449043921615,5657.989130434783,3555002.0
723,2019-05-22,52,0,70,4,3945061,0,1280456,2664605,21259933729,0,6900377384,14359556345,5389.0,5389.0,,5389.0,2664605.0
724,2019-05-21,112,0,94,3,4108131,0,1508131,2600000,21088980789,0,7740580789,13348400000,5133.473296981036,5132.56526720822,,5134.0,2600000.0
725,2019-05-20,276,1,304,3,6194848,100000,5833998,460850,30297141571,486621821,28487476142,2296287250,4890.699750986626,4883.010954408966,4866.21821,4982.721601388738,360850.0
726,2019-05-19,330,0,221,4,7008244,0,6277439,730805,33377657018,0,29892107928,3485549090,4762.627702174753,4761.831684545242,,4769.465301961535,730805.0
727,2019-05-18,426,3,229,5,6577777,201496,5944597,834676,31146033245,962955258,28095401676,4013586827,4735.039397808712,4726.207962625557,4779.029151943463,4808.556645932074,633180.0
728,2019-05-15,596,2,407,4,8864371,72000,8542664,393707,42356277095,337332864,40834001772,1859608187,4778.260870963095,4780.0079427213805,4685.178666666667,4723.330260828484,321707.0
729,2019-05-14,349,2,137,2,4923127,470000,5349200,43927,23783225388,2271066264,25842160023,212131629,4830.9185174382055,4831.0326820833025,4832.055880851064,4829.185444032144,-426073.0
730,2019-05-13,387,2,191,0,7755955,350000,8105955,0,35701171751,1609075841,37310247592,0,4603.0658701604125,4602.819481726706,4597.359545714286,,-350000.0
731,2019-05-12,240,0,331,2,10215264,0,8964787,1250477,44819130792,0,39328286285,5490844507,4387.466715691342,4386.973866194478,,4391.0,1250477.0
732,2019-05-11,277,2,221,0,4311936,380477,4692413,0,18026939580,1596077761,19623017341,0,4180.70666633271,4181.860663372981,4194.938881982353,,-380477.0
733,2019-05-08,292,1,267,1,4337192,1000,4302054,36138,17355617396,3992000,17212648128,146961268,4001.5792236082702,4001.0302353248007,3992.0,4066.668548342465,35138.0
734,2019-05-07,161,1,114,0,2310137,20000,2330137,0,9078784794,78340000,9157124794,0,3929.9767909868547,3929.8654087721025,3917.0,,-20000.0
735,2019-05-06,298,3,118,1,3791623,95000,3832007,54616,15630397625,393650000,15795479665,228567960,4122.350145307168,4121.986119806149,4143.684210526316,4185.0,-40384.0
736,2019-05-05,300,1,291,0,5962895,50000,6012895,0,25754669008,205000000,25959669008,0,4319.155210346652,4317.33283351863,4100.0,,-50000.0
737,2019-05-04,400,1,238,1,6016668,50000,5916329,150339,25548781497,209000000,25112564992,645216505,4246.333933831816,4244.619423970506,4180.0,4291.744025169783,100339.0
738,2019-05-01,311,3,230,3,4346531,200000,4181870,364661,18391329586,846625000,17698956332,1538998254,4231.266172034664,4232.306679069412,4233.125,4220.353297994576,164661.0
739,2019-04-30,473,3,273,0,5025876,200000,5225876,0,20991577633,836130456,21827708089,0,4176.7002673762745,4176.8515152292175,4180.65228,,-200000.0
740,2019-04-29,512,6,352,4,11869095,1275000,11664095,1480000,49569798965,5326216197,48711851896,6184163266,4176.375617938857,4176.222149768156,4177.424468235294,4178.488693243244,205000.0
741,2019-04-28,110,0,91,2,3094778,0,2244778,850000,12317216440,0,8934216440,3383000000,3980.0,3980.0,,3980.0,850000.0
742,2019-04-27,61,0,133,1,2449530,0,2199530,250000,9285411871,0,8334911871,950500000,3790.6912228060078,3789.405859888249,,3802.0,250000.0
743,2019-04-24,245,0,220,1,3684875,0,3364875,320000,13343559389,0,12184800549,1158758840,3621.170158824926,3621.1747981722947,,3621.121375,320000.0
744,2019-04-23,198,0,117,1,2709724,0,2590123,119601,9448164575,0,9030806372,417358203,3486.7627016626047,3486.6322456501102,,3489.5879047834046,119601.0
745,2019-04-22,362,1,133,2,3951938,3000,3485813,469125,13818836836,10800000,12201851349,1627785487,3496.724097392216,3500.431993626738,3600.0,3469.833172395417,466125.0
746,2019-04-20,228,1,155,1,4200677,12000,4112677,100000,15317827454,43815220,14994642674,367000000,3646.5139914351903,3645.9567999140218,3651.2683333333334,3670.0,88000.0
747,2019-04-17,217,0,237,0,4356086,0,4356086,0,15589170795,0,15589170795,0,3578.7105201779764,3578.7105201779764,,,0.0
748,2019-04-16,354,0,365,4,13283702,0,11381370,1902332,47687897884,0,40810967704,6876930180,3589.955411827215,3585.7693497355767,,3615.0,1902332.0
749,2019-04-15,202,1,162,4,8061050,300000,2201050,6160000,27756579503,1033058621,7574598124,21215040000,3443.2957869012102,3441.3566815837894,3443.5287366666666,3444.0,5860000.0
750,2019-04-14,169,2,172,1,2614292,29125,2548920,94497,8576071479,93712750,8352934764,316849465,3280.45661272727,3277.048618238313,3217.6051502145924,3353.0108363228464,65372.0
751,2019-04-13,211,0,188,0,3396168,0,3396168,0,11211580904,0,11211580904,0,3301.244492027485,3301.244492027485,,,0.0
752,2019-04-10,198,3,112,2,3569903,555000,3506263,618640,11867855763,1852538065,11654606868,2065786960,3324.419672747411,3323.939723859847,3337.9064234234233,3339.2392344497607,63640.0
753,2019-04-09,226,3,209,3,5569612,506643,4401625,1674630,18142903417,1603404400,14268595753,5477712064,3257.480667773626,3241.6654651407152,3164.7617750565983,3270.9984080065447,1167987.0
754,2019-04-08,156,3,130,1,2009794,737357,2733992,13159,6321720582,2327170746,8606782528,42108800,3145.456988129132,3148.064269390693,3156.097719286587,3200.0,-724198.0
755,2019-04-07,255,1,172,5,4373271,100000,3296609,1176662,14032985970,323000000,10582351362,3773634608,3208.80777111686,3210.0717318917714,3230.0,3207.0676268971038,1076662.0
756,2019-04-06,107,3,161,3,3806946,970754,2291268,2486432,11974444832,3062638305,7184930881,7852152256,3145.420195610865,3135.788079351695,3154.906706539453,3158.0,1515678.0
757,2019-03-31,152,1,152,0,2115473,185000,2300473,0,6362517841,557501808,6920019649,0,3007.610043238557,3008.085575879395,3013.5232864864865,,-185000.0
758,2019-03-30,172,0,126,6,2245273,0,1760955,484318,6898794335,0,5407376158,1491418177,3072.5859772954113,3070.706609765724,,3079.4192596599755,484318.0
759,2019-03-27,168,1,248,2,2807871,130000,2607871,330000,8690936002,408590000,8071176002,1028350000,3095.20487301589,3094.929159456123,3143.0,3116.212121212121,200000.0
760,2019-03-26,179,2,184,1,2333814,145000,2078814,400000,6986086574,435671806,6216958380,1204800000,2993.4204585284,2990.6275308902095,3004.6331448275864,3012.0,255000.0
761,2019-03-25,62,0,117,0,2070966,0,2070966,0,5941945925,0,5941945925,0,2869.1663334888162,2869.1663334888162,,,0.0
762,2019-03-19,93,0,69,0,998777,0,998777,0,2784769381,0,2784769381,0,2788.179324313636,2788.179324313636,,,0.0
763,2019-03-18,100,1,65,1,1294596,30000,1282961,41635,3586336434,83569456,3555333287,114572603,2770.235991768861,2771.193580319277,2785.6485333333335,2751.833865737961,11635.0
764,2019-03-17,57,1,86,1,1371440,10000,1140810,240630,3810106234,27931000,3172537917,665499317,2778.17931079741,2780.952057748442,2793.1,2765.653979138096,230630.0
765,2019-03-16,65,0,90,1,1083450,0,1067450,16000,2987156429,0,2943312429,43844000,2757.0782491116342,2757.330487610661,,2740.25,16000.0
766,2019-03-13,104,1,130,0,1299830,50000,1349830,0,3604083114,137250000,3741333114,0,2772.7342144742006,2771.70689197899,2745.0,,-50000.0
767,2019-03-12,80,4,110,2,1941949,309136,1408131,842954,5317390692,848224817,3874555692,2291059817,2738.1721620907656,2751.559117724132,2743.856480642824,2717.8942350353636,533818.0
768,2019-03-11,48,0,59,1,966678,0,953565,13113,2640549106,0,2604907972,35641134,2731.570498138987,2731.7571135685557,,2718.0,13113.0
769,2019-03-10,107,0,79,0,1372397,0,1372397,0,3695526936,0,3695526936,0,2692.75358077874,2692.75358077874,,,0.0
770,2019-03-09,81,0,53,0,552478,0,552478,0,1486466124,0,1486466124,0,2690.543558295534,2690.543558295534,,,0.0
771,2019-03-06,76,0,50,0,1169002,0,1169002,0,3168102038,0,3168102038,0,2710.091204292208,2710.091204292208,,,0.0
772,2019-03-05,67,0,42,0,646807,0,646807,0,1772970272,0,1772970272,0,2741.1117566754842,2741.1117566754842,,,0.0
773,2019-03-04,71,0,64,1,1373834,0,1273834,100000,3824284749,0,3545179749,279105000,2783.6585417161027,2783.0782888508234,,2791.05,100000.0
774,2019-03-03,62,0,91,1,848569,0,808569,40000,2381794727,0,2269794727,112000000,2806.8368358966686,2807.1750549427447,,2800.0,40000.0
775,2019-03-02,60,0,75,1,1651972,0,1650470,1502,4594753559,0,4590592301,4161258,2781.3749621664288,2781.3848788526902,,2770.478029294274,1502.0
776,2019-02-27,62,0,65,0,665640,0,665640,0,1874710455,0,1874710455,0,2816.40294303227,2816.40294303227,,,0.0
777,2019-02-26,80,0,64,1,1346258,0,1295258,51000,3715870003,0,3574080970,141789033,2760.14701713936,2759.3583440519187,,2780.177117647059,51000.0
778,2019-02-25,52,0,70,0,1489545,0,1489545,0,4201181353,0,4201181353,0,2820.446077829136,2820.446077829136,,,0.0
779,2019-02-24,91,0,95,1,1221437,0,1220437,1000,3445789359,0,3442966959,2822400,2821.094627885024,2821.0935582910056,,2822.4,1000.0
780,2019-02-23,87,0,91,0,916768,0,916768,0,2547636877,0,2547636877,0,2778.933031039478,2778.933031039478,,,0.0
781,2019-02-20,112,0,96,1,1098641,0,1089498,9143,3094723078,0,3069060906,25662172,2816.864724691687,2816.949554749068,,2806.7562069342666,9143.0
782,2019-02-19,98,2,119,1,1453239,410000,1818443,44796,4029358116,1140523436,5045841016,124040536,2772.6740859555794,2774.813956775109,2781.7644780487803,2769.0091972497544,-365204.0
783,2019-02-18,86,0,60,1,1110175,0,1015515,94660,2943525166,0,2692325818,251199348,2651.4064593419957,2651.1925653486164,,2653.7011197971688,94660.0
784,2019-02-17,134,0,82,1,1612194,0,1509441,102753,4240292794,0,3968942870,271349924,2630.1380565862423,2629.4123917397237,,2640.7980691561315,102753.0
785,2019-02-16,104,0,87,2,1279244,0,1015283,263961,3479232120,0,2762559959,716672161,2719.756449903224,2720.9752935880933,,2715.0683661601524,263961.0
786,2019-02-13,92,0,121,0,1312124,0,1312124,0,3587332819,0,3587332819,0,2733.9891801384624,2733.9891801384624,,,0.0
787,2019-02-12,72,0,57,0,617629,0,617629,0,1695764108,0,1695764108,0,2745.6031177292516,2745.6031177292516,,,0.0
788,2019-02-10,68,0,39,0,790184,0,790184,0,2186904811,0,2186904811,0,2767.589334889089,2767.589334889089,,,0.0
789,2019-02-06,171,0,63,0,1233010,0,1233010,0,3499000938,0,3499000938,0,2837.7717439436824,2837.7717439436824,,,0.0
790,2019-02-05,155,0,97,0,1827968,0,1827968,0,5180081023,0,5180081023,0,2833.791960800189,2833.791960800189,,,0.0
791,2019-02-04,112,0,56,0,952714,0,952714,0,2636622193,0,2636622193,0,2767.485512966116,2767.485512966116,,,0.0
792,2019-02-03,110,0,92,0,2589594,0,2589594,0,7026162995,0,7026162995,0,2713.2295622402585,2713.2295622402585,,,0.0
793,2019-02-02,123,0,79,1,1269545,0,1009457,260088,3572452753,0,2842320153,730132600,2813.96307574761,2815.692152315552,,2807.2521608071115,260088.0
794,2019-01-30,127,1,90,3,2765577,6000,1166665,1604912,8049468974,17586000,3398922771,4668132203,2910.592969929964,2913.366537095053,2931.0,2908.6530619747377,1598912.0
795,2019-01-29,134,0,81,0,1581817,0,1581817,0,4498714789,0,4498714789,0,2844.0172213347055,2844.0172213347055,,,0.0
796,2019-01-28,190,1,113,1,1774369,51000,1806050,19319,5205072432,151915618,5300460775,56527275,2933.4780037297764,2934.836120262451,2978.737607843137,2925.993840260883,-31681.0
797,2019-01-27,207,2,205,0,3164291,301000,3465291,0,9683460756,932729261,10616190017,0,3060.2307929327612,3063.5782152205975,3098.7683089700995,,-301000.0
798,2019-01-26,291,1,217,1,5258813,169319,5367733,60399,15591934668,499895621,15913150950,178679339,2964.9152133760986,2964.5943548235355,2952.3894010713507,2958.316180731469,-108920.0
799,2019-01-23,71,0,94,0,956988,0,956988,0,2718921977,0,2718921977,0,2841.1244205778967,2841.1244205778967,,,0.0
800,2019-01-22,58,0,99,1,2213284,0,1713284,500000,6156907376,0,4782807376,1374100000,2781.7972641558877,2791.6021955495994,,2748.2,500000.0
801,2019-01-21,80,1,69,2,1170579,14163,1097855,86887,3153550913,38452545,2956696269,235307189,2694.009471381257,2693.157355934982,2715.0,2708.1978777032236,72724.0
802,2019-01-20,121,1,83,2,5155266,32696,1410762,3777200,14337240117,92216111,3942568186,10486888042,2781.086391468452,2794.637356265621,2820.4095608025445,2776.365572911151,3744504.0
803,2019-01-19,70,0,99,0,1636041,0,1636041,0,4708694801,0,4708694801,0,2878.103177732098,2878.103177732098,,,0.0
804,2019-01-16,99,0,197,3,2463485,0,2362484,101001,7206822837,0,6907969987,298852850,2925.4583798967724,2924.028263048554,,2958.909812774131,101001.0
805,2019-01-15,94,0,106,0,1853898,0,1853898,0,5251948647,0,5251948647,0,2832.922117074402,2832.922117074402,,,0.0
806,2019-01-14,97,0,78,0,947678,0,947678,0,2621190933,0,2621190933,0,2765.9088139642367,2765.9088139642367,,,0.0
807,2019-01-13,145,0,114,0,2319851,0,2319851,0,6323197857,0,6323197857,0,2725.6913728511013,2725.6913728511013,,,0.0
808,2019-01-12,189,2,69,0,3967045,107166,4074211,0,11000036319,300473939,11300510258,0,2772.853930066334,2773.668388308804,2803.8178060205664,,-107166.0
809,2019-01-09,160,1,144,2,2716572,57894,2669466,105000,7885359603,170729406,7748724081,307364928,2902.687505797748,2902.724395440886,2949.0,2927.2850285714285,47106.0
810,2019-01-08,177,2,271,3,9544778,157894,5018440,4684232,26815002807,436116968,14274934676,12976185099,2809.3898891100453,2844.496432357466,2762.0870204060952,2770.18411961662,4526338.0
811,2019-01-07,168,1,101,0,2525088,56049,2581137,0,6989173108,156069359,7145242467,0,2767.8928845252126,2768.253861379694,2784.5163874466984,,-56049.0
812,2019-01-06,195,4,217,1,5112293,426635,5521397,17531,14784799010,1240891170,15975218431,50471749,2892.0093214532108,2893.329067082117,2908.5545489704314,2879.0,-409104.0
813,2019-01-05,61,0,199,1,4643242,0,3643242,1000000,13055120033,0,10218120033,2837000000,2811.6389438672377,2804.6778207431735,,2837.0,1000000.0
814,2019-01-02,96,0,175,0,3501584,0,3501584,0,9459961647,0,9459961647,0,2701.623507247006,2701.623507247006,,,0.0
815,2019-01-01,63,0,173,1,3745032,0,3545032,200000,10046149310,0,9509549310,536600000,2682.526961051334,2682.5002736223537,,2683.0,200000.0
816,2018-12-31,48,0,105,0,1400576,0,1400576,0,3580359427,0,3580359427,0,2556.3478361759735,2556.3478361759735,,,0.0
817,2018-12-30,111,0,128,2,5083265,0,2569265,2514000,12435941127,0,6382089127,6053852000,2446.4475346062027,2484.0135708072153,,2408.0556881463804,2514000.0
818,2018-12-29,49,0,59,0,494180,0,494180,0,1225274450,0,1225274450,0,2479.4092233599094,2479.4092233599094,,,0.0
819,2018-12-26,69,0,50,0,1407300,0,1407300,0,3439238386,0,3439238386,0,2443.8558843174874,2443.8558843174874,,,0.0
820,2018-12-25,164,3,192,0,4684363,1414659,6099022,0,11162090624,3384858698,14546949322,0,2382.840660298956,2385.128193011929,2392.7029043748353,,-1414659.0
821,2018-12-24,61,1,34,0,722301,263126,985427,0,1713104714,622059226,2335163940,0,2371.7324411844925,2369.6975422837004,2364.111589124602,,-263126.0
822,2018-12-23,46,2,46,0,374179,600000,974179,0,898985689,1441533250,2340518939,0,2402.5551647740785,2402.5553199155393,2402.5554166666666,,-600000.0
823,2018-12-22,69,0,40,1,1030969,0,998500,32469,2438449359,0,2362147209,76302150,2365.201435736671,2365.6957526289434,,2350.0,32469.0
824,2018-12-19,31,4,58,0,370365,541204,911569,0,892648714,1302513128,2195161842,0,2410.1864755038946,2408.1137489317866,2406.6953089777608,,-541204.0
