,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
697,2019-08-06,271,3,324,0,7906337,1385313,9291650,0,40394715559,7176977177,47571692736,0,5109.156814211183,5119.832617027116,5180.762164940342,,-1385313.0
698,2019-08-05,5,0,66,0,428696,0,428696,0,2118615632,0,2118615632,0,4942.0,4942.0,,,0.0
699,2019-08-04,36,1,134,1,664397,500000,1164097,300,3116823522,2363802648,5479217970,1408200,4691.206495513978,4706.839696348328,4727.605296,4694.0,-499700.0
700,2019-08-03,279,2,232,0,4384890,1129459,5514349,0,19821199822,5063472455,24884672277,0,4520.34140468746,4512.712611588421,4483.095406738978,,-1129459.0
701,2019-07-31,56,0,161,0,1485102,0,1485102,0,6769357106,0,6769357106,0,4558.176546796112,4558.176546796112,,,0.0
702,2019-07-30,122,1,260,0,4867094,180000,5047094,0,21176239328,792540000,21968779328,0,4350.900008917025,4352.758107536733,4403.0,,-180000.0
703,2019-07-29,242,0,245,0,5323174,0,5323174,0,22325777777,0,22325777777,0,4194.07251707346,4194.07251707346,,,0.0
704,2019-07-28,20,1,100,0,575686,500000,1075686,0,2466238824,2142000000,4608238824,0,4284.0,4284.0,4284.0,,-500000.0
705,2019-07-27,5,0,61,0,432778,0,432778,0,1765734240,0,1765734240,0,4080.0,4080.0,,,0.0
706,2019-07-24,19,1,65,0,393331,500000,893331,0,1528325266,1943000000,3471325266,0,3885.595760313832,3885.8220144604857,3886.0,,-500000.0
707,2019-07-23,119,1,114,0,2258843,1499559,3758402,0,8342655795,5565600797,13908256592,0,3693.3314068308423,3700.577158058132,3711.4917098960427,,-1499559.0
708,2019-07-22,125,1,67,0,1867644,80000,1947644,0,6875909384,293132989,7169042373,0,3681.59530617184,3680.8792433319436,3664.1623625,,-80000.0
709,2019-07-21,120,0,98,0,1391634,0,1391634,0,5216630514,0,5216630514,0,3748.5650063163157,3748.5650063163157,,,0.0
710,2019-07-20,155,0,117,0,2110068,0,2110068,0,8015971860,0,8015971860,0,3798.9163666763347,3798.9163666763347,,,0.0
711,2019-07-17,166,0,126,0,2317265,0,2317265,0,9023965261,0,9023965261,0,3894.2310270944413,3894.2310270944413,,,0.0
712,2019-07-16,67,0,41,0,1402000,0,1402000,0,5604181316,0,5604181316,0,3997.2762596291013,3997.2762596291013,,,0.0
713,2019-07-15,177,0,158,0,2562544,0,2562544,0,10757376597,0,10757376597,0,4197.928541714796,4197.928541714796,,,0.0
714,2019-07-14,299,0,228,0,4144243,0,4144243,0,18124664014,0,18124664014,0,4373.455903526893,4373.455903526893,,,0.0
715,2019-07-13,141,0,296,1,3436562,0,3428562,8000,14438290388,0,14404850388,33440000,4201.376372083495,4201.426250422189,,4180.0,8000.0
716,2019-07-10,161,1,163,0,2622558,200000,2822558,0,10548777658,804444666,11353222324,0,4022.3238753918886,4022.3167509755335,4022.22333,,-200000.0
717,2019-07-09,137,0,320,1,4793049,0,4753049,40000,19051461968,0,18889221968,162240000,3974.8105992657283,3974.127337631066,,4056.0,40000.0
718,2019-07-08,110,1,125,1,2359231,500000,1914532,944699,9110514063,1936000000,7389033762,3657480301,3861.645622238772,3859.4464662904566,3872.0,3871.582695652266,444699.0
719,2019-07-07,188,0,143,2,4390113,0,2389852,2000261,16189771076,0,8867407475,7322363601,3687.7800357302876,3710.4421005986983,,3660.7040786177404,2000261.0
720,2019-07-06,209,0,124,1,3193007,0,3092551,100456,11604946946,0,11235612291,369334655,3634.4884135863153,3633.121100023896,,3676.5813390937324,100456.0
721,2019-07-03,179,1,180,1,5568800,440000,3508800,2500000,21058624131,1658289030,13268381106,9448532055,3781.537158992961,3781.4583635430918,3768.8387045454547,3779.412822,2060000.0
722,2019-07-02,216,0,84,1,3141705,0,1462311,1679394,11628650030,0,5425542496,6203107534,3701.381902501985,3710.2521255738347,,3693.6582683991965,1679394.0
723,2019-07-01,202,1,182,1,4289151,682,2289833,2000000,15734750569,2487936,8395375167,7341863338,3668.5000292598697,3666.370065851964,3648.0,3670.931669,1999318.0
724,2019-06-30,168,1,131,1,3489859,350000,2975979,863880,12470926030,1223972880,10670085667,3024813243,3573.475613198126,3585.4035485465456,3497.0653714285713,3501.427562855952,513880.0
725,2019-06-26,300,1,186,1,4585020,300000,4555020,330000,16373574396,1078328986,16276481670,1175421712,3571.102066294149,3573.306301618873,3594.4299533333333,3561.8839757575756,30000.0
726,2019-06-25,340,0,138,0,5135694,0,5135694,0,19086195075,0,19086195075,0,3716.380897109524,3716.380897109524,,,0.0
727,2019-06-24,193,0,169,1,3477627,0,3142288,335339,13533654643,0,12215437034,1318217609,3891.6349116797173,3887.4339443106423,,3931.0,335339.0
728,2019-06-23,232,0,261,1,4787138,0,4287138,500000,17921538197,0,15974538197,1947000000,3743.685307797686,3726.1544174691835,,3894.0,500000.0
729,2019-06-22,46,0,6,0,246560,0,246560,0,895752480,0,895752480,0,3633.0,3633.0,,,0.0
730,2019-06-19,83,0,25,0,677173,0,677173,0,2589203438,0,2589203438,0,3823.547953034158,3823.547953034158,,,0.0
731,2019-06-18,256,2,190,0,4068781,1000000,5068781,0,16230092185,4045214000,20275306185,0,3988.932357135958,4000.0359425668616,4045.214,,-1000000.0
732,2019-06-17,158,0,110,0,2896871,0,2896871,0,12025593172,0,12025593172,0,4151.235305955978,4151.235305955978,,,0.0
733,2019-06-16,511,0,390,1,13222073,0,13153947,68126,57769114910,0,57458528476,310586434,4369.142033174375,4368.158734104676,,4559.0,68126.0
734,2019-06-15,378,2,337,0,10480175,410345,10890520,0,45534901929,1748931778,47283833707,0,4344.860837629142,4341.742516151662,4262.100861470226,,-410345.0
735,2019-06-12,592,1,396,1,16185672,198808,15884480,500000,72535244736,858920824,71129665560,2264500000,4481.447834603346,4477.934786659683,4320.353426421472,4529.0,301192.0
736,2019-06-03,458,3,178,1,17635160,1525000,9160160,10000000,70825795737,6125925000,36781720737,40170000000,4016.1697278051347,4015.4015581605563,4017.0,4017.0,8475000.0
737,2019-06-02,160,0,116,1,7444064,0,2444064,5000000,28478925344,0,9343925344,19135000000,3825.7227965799325,3823.1099283815806,,3827.0,5000000.0
738,2019-06-01,292,1,159,1,7962804,200000,8001309,161495,29030550935,723744752,29169746387,584549300,3645.7698739037155,3645.621783510673,3618.72376,3619.612371900059,-38505.0
739,2019-05-28,281,2,240,0,4868873,500000,5368873,0,17320267241,1760228292,19080495533,0,3557.346277259645,3553.910761718521,3520.456584,,-500000.0
740,2019-05-26,241,2,164,1,10303071,163366,3466437,7000000,36035378930,571617634,12113996564,24493000000,3497.53766910856,3494.653606570666,3499.0,3499.0,6836634.0
741,2019-05-25,242,1,240,0,5137099,10000,5147099,0,17119489028,33699250,17153188278,0,3332.520753055372,3332.5934235964764,3369.925,,-10000.0
742,2019-05-22,439,1,254,2,12530554,2000000,8927704,5602850,43469607519,6961811824,30934248493,19497170850,3469.089037803117,3464.9724602204556,3480.905912,3479.8666482236717,3602850.0
743,2019-05-21,26,0,67,0,1779354,0,1779354,0,5900337864,0,5900337864,0,3316.0,3316.0,,,0.0
744,2019-05-20,249,4,402,1,9067147,381831,9447978,1000,28669030680,1181192040,29847009720,3213000,3161.857933923427,3159.0896718853496,3093.4943469754944,3213.0,-380831.0
745,2019-05-19,81,0,181,0,2403913,0,2403913,0,7483584833,0,7483584833,0,3113.084721868054,3113.084721868054,,,0.0
746,2019-05-18,134,0,165,0,4886982,0,4886982,0,14575468728,0,14575468728,0,2982.5091903346483,2982.5091903346483,,,0.0
747,2019-05-15,82,1,211,1,3941890,1000000,4931990,9900,11198611219,2851949964,14022940183,27621000,2840.924332997623,2843.2620875143703,2851.949964,2790.0,-990100.0
748,2019-05-14,20,0,57,0,998237,0,998237,0,2713208166,0,2713208166,0,2718.0,2718.0,,,0.0
749,2019-05-13,94,2,174,0,3057483,1208731,4266214,0,7912446369,3134777651,11047224020,0,2587.8954581268317,2589.467856042852,2593.445233885786,,-1208731.0
750,2019-05-12,136,1,191,0,4057948,200000,4257948,0,10079175142,499958640,10579133782,0,2483.810818177069,2484.5615263502514,2499.7932,,-200000.0
751,2019-05-11,263,2,166,1,6539677,73898,6613176,399,16771839214,182800100,16953623061,1016253,2564.6280716922256,2563.6128633201356,2473.6812904273456,2547.0,-73499.0
752,2019-05-08,179,1,150,0,4580922,500445,5081367,0,11917533672,1298654775,13216188447,0,2601.5578680449044,2600.9120079301497,2595.0,,-500445.0
753,2019-05-07,25,0,3,0,213501,0,213501,0,568766664,0,568766664,0,2664.0,2664.0,,,0.0
754,2019-05-06,101,0,51,0,1207148,0,1207148,0,3384443980,0,3384443980,0,2803.669458923015,2803.669458923015,,,0.0
755,2019-05-05,211,2,214,1,3818753,1054430,4872184,999,10985141446,3044982931,14027227277,2897100,2876.630524676511,2879.043007612192,2887.7999781872672,2900.0,-1053431.0
756,2019-05-04,102,0,109,0,3257455,0,3257455,0,9603038189,0,9603038189,0,2948.0186799203675,2948.0186799203675,,,0.0
757,2019-05-01,62,1,136,0,2543900,323684,2867584,0,7155513020,902424333,8057937353,0,2812.8122253233223,2810.009176017163,2787.9794274662945,,-323684.0
758,2019-04-30,78,1,228,0,6150961,250000,6400961,0,16558580308,657560421,17216140729,0,2692.031425333375,2689.6181259345276,2630.241684,,-250000.0
759,2019-04-29,125,1,270,1,4651954,500000,4491954,660000,11984403111,1304344950,11566827061,1721921000,2576.208430048964,2575.0101316709834,2608.6899,2608.971212121212,160000.0
760,2019-04-28,222,0,196,0,3705319,0,3705319,0,9207765877,0,9207765877,0,2485.0129980711513,2485.0129980711513,,,0.0
761,2019-04-27,122,1,95,0,1514446,9900,1524346,0,3748683862,24769800,3773453662,0,2475.283940133884,2475.4574499490273,2502.0,,-9900.0
762,2019-04-24,94,0,118,0,1993989,0,1993989,0,4855389906,0,4855389906,0,2435.0133857308138,2435.0133857308138,,,0.0
763,2019-04-23,96,0,79,0,1870620,0,1870620,0,4512364452,0,4512364452,0,2412.2293421432464,2412.2293421432464,,,0.0
764,2019-04-22,213,1,147,1,5676896,98616,5498842,276670,13926809619,238650720,13501028013,664432326,2453.2437478157076,2455.2493075814873,2420.0,2401.5336899555427,178054.0
765,2019-04-20,12,0,63,0,1164932,0,1164932,0,2933117466,0,2933117466,0,2517.844360014147,2517.844360014147,,,0.0
766,2019-04-17,192,0,119,1,3559475,0,3059475,500000,8550126687,0,7340867617,1209259070,2402.075218115031,2399.3880051315996,,2418.51814,500000.0
767,2019-04-16,242,0,108,0,4120689,0,4120689,0,10288444462,0,10288444462,0,2496.777714115285,2496.777714115285,,,0.0
768,2019-04-15,166,0,145,0,2889742,0,2889742,0,7507033643,0,7507033643,0,2597.821412084539,2597.821412084539,,,0.0
769,2019-04-14,156,0,205,0,3616507,0,3616507,0,9134792345,0,9134792345,0,2525.8605458250186,2525.8605458250186,,,0.0
770,2019-04-13,237,0,205,1,5490528,0,4640528,850000,13765677965,0,11603327965,2162350000,2507.1683388191445,2500.432701839101,,2543.9411764705883,850000.0
771,2019-04-10,144,0,167,1,2635624,0,2260624,375000,6386235174,0,5470110174,916125000,2423.0448554118493,2419.7346281380715,,2443.0,375000.0
772,2019-04-09,201,0,142,1,4372065,0,4340447,31618,10174403412,0,10099658460,74744952,2327.1391006309377,2326.8705872920464,,2364.0,31618.0
773,2019-04-08,190,0,173,1,5807947,0,5718697,89250,13987567309,0,13773859263,213708046,2408.349681737798,2408.5660182730435,,2394.4879103641456,89250.0
774,2019-04-07,354,0,222,1,9926885,0,9470900,455985,24583188987,0,23487064296,1096124691,2476.425282150443,2479.9189407553663,,2403.8612914898517,455985.0
775,2019-04-06,271,0,206,0,6295651,0,6295651,0,15045160380,0,15045160380,0,2389.7703954682365,2389.7703954682365,,,0.0
776,2019-03-31,142,0,97,0,3469410,0,3469410,0,7990228511,0,7990228511,0,2303.051098313546,2303.051098313546,,,0.0
777,2019-03-30,105,0,189,0,4454123,0,4454123,0,10359212113,0,10359212113,0,2325.7579804149996,2325.7579804149996,,,0.0
778,2019-03-27,219,0,127,0,3128150,0,3128150,0,7061610869,0,7061610869,0,2257.43997858159,2257.43997858159,,,0.0
779,2019-03-26,223,0,111,0,3225812,0,3225812,0,7559274942,0,7559274942,0,2343.3712014215334,2343.3712014215334,,,0.0
780,2019-03-25,65,0,121,0,2205674,0,2205674,0,4965136497,0,4965136497,0,2251.074500130119,2251.074500130119,,,0.0
781,2019-03-19,102,0,66,0,1039996,0,1039996,0,2288854580,0,2288854580,0,2200.830176269909,2200.830176269909,,,0.0
782,2019-03-18,99,0,180,0,2892648,0,2892648,0,6345666379,0,6345666379,0,2193.7222845641777,2193.7222845641777,,,0.0
783,2019-03-17,90,0,139,0,2136672,0,2136672,0,4568848141,0,4568848141,0,2138.3011248333855,2138.3011248333855,,,0.0
784,2019-03-16,75,0,157,2,2361818,0,2329918,31900,4880406926,0,4815495026,64911900,2066.377225510179,2066.8088001380306,,2034.8557993730408,31900.0
785,2019-03-13,47,0,115,0,997329,0,997329,0,1985147326,0,1985147326,0,1990.463854956589,1990.463854956589,,,0.0
786,2019-03-12,41,0,45,0,726837,0,726837,0,1429006403,0,1429006403,0,1966.0617208535064,1966.0617208535064,,,0.0
787,2019-03-11,102,0,62,0,1299283,0,1299283,0,2576658532,0,2576658532,0,1983.1388019392234,1983.1388019392234,,,0.0
788,2019-03-10,86,0,58,0,1146645,0,1146645,0,2343947516,0,2343947516,0,2044.1789010548164,2044.1789010548164,,,0.0
789,2019-03-09,59,0,67,0,981180,0,981180,0,1991463589,0,1991463589,0,2029.6618245378015,2029.6618245378015,,,0.0
790,2019-03-06,93,0,75,0,1879453,0,1879453,0,3821310168,0,3821310168,0,2033.20336714991,2033.20336714991,,,0.0
791,2019-03-05,93,0,168,0,3324939,0,3324939,0,6881260865,0,6881260865,0,2069.5901082696555,2069.5901082696555,,,0.0
792,2019-03-04,126,0,169,0,3253709,0,3253709,0,6609750228,0,6609750228,0,2031.4509465966378,2031.4509465966378,,,0.0
793,2019-03-03,52,0,64,0,987907,0,987907,0,1916915496,0,1916915496,0,1940.3805175993286,1940.3805175993286,,,0.0
794,2019-03-02,37,1,52,0,1142866,20000,1162866,0,2186252324,38040000,2224292324,0,1912.9559580913249,1912.7675278148988,1902.0,,-20000.0
795,2019-02-27,57,1,40,0,774918,10000,784918,0,1485381240,19200000,1504581240,0,1916.8237671598802,1916.8642329517224,1920.0,,-10000.0
796,2019-02-26,55,0,37,0,787961,0,787961,0,1508740021,0,1508740021,0,1914.7394617246284,1914.7394617246284,,,0.0
797,2019-02-25,78,0,73,0,1118303,0,1118303,0,2192482114,0,2192482114,0,1960.5438901621474,1960.5438901621474,,,0.0
798,2019-02-24,76,0,67,0,1055611,0,1055611,0,2095492709,0,2095492709,0,1985.0993490973474,1985.0993490973474,,,0.0
799,2019-02-23,64,0,100,1,1684543,0,1682141,2402,3247742536,0,3243082656,4659880,1927.966538105587,1927.949355018396,,1940.0,2402.0
800,2019-02-20,69,0,46,0,819338,0,819338,0,1513899284,0,1513899284,0,1847.7103271177464,1847.7103271177464,,,0.0
801,2019-02-19,49,0,35,0,546837,0,546837,0,1012345229,0,1012345229,0,1851.274198710036,1851.274198710036,,,0.0
802,2019-02-18,118,0,59,1,1932420,0,1747420,185000,3558341412,0,3219557553,338783859,1841.3913186574348,1842.4634907463576,,1831.2641027027028,185000.0
803,2019-02-17,165,0,41,0,3039809,0,3039809,0,5627914893,0,5627914893,0,1851.4041155217317,1851.4041155217317,,,0.0
804,2019-02-16,51,1,91,0,529344,2402,531746,0,1029068294,4727386,1033795680,0,1944.0445041409746,1944.1531859195932,1968.104079933389,,-2402.0
805,2019-02-13,81,0,115,0,1557627,0,1557627,0,2973078252,0,2973078252,0,1908.7228534174099,1908.7228534174099,,,0.0
806,2019-02-12,59,0,65,0,939330,0,939330,0,1796662402,0,1796662402,0,1912.706292783154,1912.706292783154,,,0.0
807,2019-02-10,46,0,28,0,382648,0,382648,0,750061428,0,750061428,0,1960.186458572892,1960.186458572892,,,0.0
808,2019-02-06,49,0,73,0,837497,0,837497,0,1648694660,0,1648694660,0,1968.5976904991899,1968.5976904991899,,,0.0
809,2019-02-05,39,0,56,0,526605,0,526605,0,1027632428,0,1027632428,0,1951.4293027981125,1951.4293027981125,,,0.0
810,2019-02-04,96,1,49,0,1090522,15000,1105522,0,2108875429,28780000,2137655429,0,1933.8219944210205,1933.6163631298157,1918.6666666666667,,-15000.0
811,2019-02-03,138,1,52,0,2527737,20000,2547737,0,4915940161,38970000,4954910161,0,1944.7989094593306,1944.8279634043859,1948.5,,-20000.0
812,2019-02-02,74,0,65,0,825006,0,825006,0,1674416528,0,1674416528,0,2029.5810309258356,2029.5810309258356,,,0.0
813,2019-01-30,90,0,61,1,1400031,0,1355679,44352,2870507944,0,2779448892,91059052,2050.3174172571894,2050.2264120046116,,2053.099116161616,44352.0
814,2019-01-29,71,0,56,2,1293369,0,1234370,58999,2656430221,0,2534873321,121556900,2053.8842519033624,2053.5765783355073,,2060.3213613790062,58999.0
815,2019-01-28,89,0,80,1,1910376,0,1844865,65511,3982660477,0,3846473948,136186529,2084.7521519323946,2084.9622861293374,,2078.834531605379,65511.0
816,2019-01-27,92,0,45,2,618380,0,554204,64176,1294365413,0,1159075276,135290137,2093.155362398525,2091.4235119197983,,2108.1110851408625,64176.0
817,2019-01-26,92,0,143,1,2007245,0,1934084,73161,4200740908,0,4051506077,149234831,2092.789324671378,2094.7932339029744,,2039.8139855934173,73161.0
818,2019-01-23,107,1,134,0,2358285,10000,2368285,0,4857979563,20590000,4878569563,0,2059.9628810767144,2059.9588153452814,2059.0,,-10000.0
819,2019-01-22,287,2,146,0,4707930,11396,4719326,0,9542585054,23043238,9565628292,0,2026.917361558052,2026.9055988079654,2022.0461565461565,,-11396.0
820,2019-01-21,55,0,16,0,370228,0,370228,0,774872430,0,774872430,0,2092.9600948604643,2092.9600948604643,,,0.0
821,2019-01-20,130,2,41,0,1432866,46273,1479139,0,3153504217,101083959,3254588176,0,2200.8367963228943,2200.3261194519246,2184.5127612214465,,-46273.0
822,2019-01-19,76,1,109,0,1142301,17253,1159554,0,2624136669,39095733,2663232402,0,2297.237478563006,2296.773071370544,2266.0252130064337,,-17253.0
823,2019-01-16,120,1,181,1,2763314,63952,2826266,1000,6263142014,145077328,6405929342,2290000,2266.532871038181,2266.5698635584904,2268.534650988241,2290.0,-62952.0
824,2019-01-15,103,1,189,0,3361024,1000,3362024,0,7488616875,2180000,7490796875,0,2228.0759896388718,2228.061689922499,2180.0,,-1000.0
825,2019-01-14,210,1,93,0,3230404,33606,3264010,0,7047726938,73765170,7121492108,0,2181.6859247326342,2181.8230054442233,2195.0,,-33606.0
826,2019-01-13,171,1,204,1,3967370,23840,3956210,35000,9069481111,54526240,9043684351,80323000,2286.018473447145,2285.9464869155076,2287.1744966442952,2294.942857142857,11160.0
827,2019-01-12,132,0,129,2,2291667,0,2282354,9313,5014516852,0,4994217085,20299767,2188.152489868729,2188.1868829287655,,2179.723719531837,9313.0
828,2019-01-09,87,1,55,2,1103510,1000,1096054,8456,2388390081,2160000,2372314085,18235996,2164.357442161829,2164.4135097358344,2160.0,2156.5747398297067,7456.0
829,2019-01-08,105,0,97,0,1513779,0,1513779,0,3269574966,0,3269574966,0,2159.8760228540627,2159.8760228540627,,,0.0
830,2019-01-07,118,0,65,2,2018079,0,2007914,10165,4367460817,0,4345517859,21942958,2164.1674171328277,2164.1952090577583,,2158.6776192818493,10165.0
831,2019-01-06,56,1,76,0,1307295,9174,1316469,0,2828463987,19907580,2848371567,0,2163.6004015926014,2163.644998097183,2170.0,,-9174.0
832,2019-01-05,77,0,100,0,1241983,0,1241983,0,2743090122,0,2743090122,0,2208.637414521777,2208.637414521777,,,0.0
833,2019-01-02,140,0,152,1,3111042,0,3110042,1000,6926887424,0,6924618424,2269000,2226.5489903382854,2226.5353406802865,,2269.0,1000.0
834,2019-01-01,167,0,249,2,5184334,0,5170434,13900,11245617483,0,11215440183,30177300,2169.1537395160112,2169.148698735928,,2171.028776978417,13900.0
835,2018-12-31,110,1,117,1,2748869,1000,2725547,24322,5777785338,2100000,5728979627,50905711,2101.877294989321,2101.955910868534,2100.0,2092.990337965628,23322.0
836,2018-12-30,95,0,88,2,1438779,0,1417237,21542,2928632242,0,2884759201,43873041,2035.4983232310174,2035.4811517057485,,2036.6280289666697,21542.0
