,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
900,2018-12-03,3,0,0,1,5911,0,0,5911,144473027,0,0,144473027,24441.38504483167,,,24441.38504483167,5911.0
901,2018-12-02,1,1,1,1,800,250,250,800,19213600,5913900,5913900,19213600,24017.0,23655.6,23655.6,24017.0,550.0
902,2018-12-01,1,1,4,1,100,7020,7020,100,2349300,163167321,163167321,2349300,23493.0,23243.20811965812,23243.20811965812,23493.0,-6920.0
903,2018-11-28,1,0,0,1,105,0,0,105,2515590,0,0,2515590,23958.0,,,23958.0,105.0
904,2018-11-27,2,1,2,1,281,350,416,215,6891720,8595650,10212650,5274720,24525.693950177934,24549.639423076922,24559.0,24533.581395348836,-135.0
905,2018-11-26,0,1,2,0,0,2567,2567,0,0,61967267,61967267,0,,24139.955979742892,24139.955979742892,,-2567.0
906,2018-11-24,1,1,5,0,50,13197,13247,0,1242500,326740871,327983371,0,24850.0,24759.067788933342,24758.723270440252,,-13197.0
907,2018-11-21,1,1,1,1,206,150,189,167,5292795,3806650,4807000,4292445,25693.179611650485,25433.862433862432,25377.666666666668,25703.263473053892,17.0
908,2018-11-20,2,1,4,0,480,6958,7438,0,12143600,175167650,187311250,0,25299.166666666668,25183.01290669535,25175.0,,-6958.0
909,2018-11-19,3,1,3,0,2691,1977,4668,0,68646104,50150191,118796295,0,25509.514678558156,25449.077763496145,25366.813859382903,,-1977.0
910,2018-11-18,0,1,2,0,0,1617,1617,0,0,40417800,40417800,0,,24995.547309833026,24995.547309833026,,-1617.0
911,2018-11-17,0,1,7,0,0,53301,53301,0,0,1372481804,1372481804,0,,25749.64454700662,25749.64454700662,,-53301.0
912,2018-11-14,1,1,3,0,751,306,1057,0,19526000,7962924,27488924,0,26000.0,26006.550614947966,26022.62745098039,,-306.0
913,2018-11-13,1,1,4,0,39,3933,3972,0,1025388,103188696,104214084,0,26292.0,26237.181268882174,26236.63768115942,,-3933.0
914,2018-11-12,2,0,1,1,1550,0,50,1500,40715250,0,1302750,39412500,26267.90322580645,26055.0,,26275.0,1500.0
915,2018-11-11,0,1,1,0,0,50000,50000,0,0,1297500000,1297500000,0,,25950.0,25950.0,,-50000.0
916,2018-11-10,1,0,1,0,500,0,500,0,13126500,0,13126500,0,26253.0,26253.0,,,0.0
917,2018-11-06,3,1,2,0,600,8000,8600,0,16020000,212240000,228260000,0,26700.0,26541.86046511628,26530.0,,-8000.0
918,2018-11-05,3,0,4,0,631,0,631,0,16545560,0,16545560,0,26221.172741679875,26221.172741679875,,,0.0
919,2018-11-04,1,1,3,1,12,8389,8389,12,321468,221298008,221298008,321468,26789.0,26379.545595422576,26379.545595422576,26789.0,-8377.0
920,2018-11-03,2,0,0,1,243,0,0,243,6477165,0,0,6477165,26655.0,,,26655.0,243.0
921,2018-10-31,2,0,3,0,1875,0,1875,0,50162580,0,50162580,0,26753.376,26753.376,,,0.0
922,2018-10-29,5,0,2,1,6506,0,1956,4550,175022307,0,52663707,122358600,26901.67645250538,26924.185582822087,,26892.0,4550.0
923,2018-10-28,4,0,2,1,1263,0,1225,38,33628429,0,32615425,1013004,26625.83452098179,26624.836734693876,,26658.0,38.0
924,2018-10-27,7,1,4,1,4652,2375,5271,1756,124109662,62942250,140045548,47006364,26678.775150472913,26569.066211345096,26502.0,26769.0,-619.0
925,2018-10-24,4,1,4,0,9249,2431,11680,0,249445530,65549484,314995014,0,26970.0,26968.751198630136,26964.0,,-2431.0
926,2018-10-23,4,1,1,1,2017,50000,50000,2017,54564110,1345100000,1345100000,54564110,27052.112047595438,26902.0,26902.0,27052.112047595438,-47983.0
927,2018-10-22,11,1,2,1,8455,2665,3674,7446,228165871,71342050,98478232,201029689,26985.910230632762,26804.091453456724,26770.0,26998.346629062584,4781.0
928,2018-10-21,5,0,0,1,1577,0,0,1577,42776835,0,0,42776835,27125.450221940395,,,27125.450221940395,1577.0
929,2018-10-20,7,1,3,1,12122,11,133,12000,327862471,292446,3575121,324579796,27046.8958092724,26880.60902255639,26586.0,27048.316333333332,11989.0
930,2018-10-17,2,0,0,1,13950,0,0,13950,368252100,0,0,368252100,26398.0,,,26398.0,13950.0
931,2018-10-16,8,0,3,1,18731,0,1517,17214,504075479,0,40777883,463297596,26911.29565960173,26880.608437706,,26914.0,17214.0
932,2018-10-15,1,1,4,1,50057,17848,17905,50000,1313797162,463387281,464884443,1312300000,26246.022774037596,25963.945434236248,25962.980782160466,26246.0,32152.0
933,2018-10-14,4,1,4,1,8011,5197,9407,3801,205427902,131837629,239627249,97638282,25643.228311072275,25473.29105984905,25368.02559168751,25687.524861878454,-1396.0
934,2018-10-13,4,0,3,1,4097,0,3589,508,104915406,0,91885578,13029828,25607.860873810107,25602.0,,25649.267716535433,508.0
935,2018-10-10,6,0,1,1,13670,0,727,12943,355641883,0,18974700,336667183,26016.231382589613,26100.0,,26011.526153132967,12943.0
936,2018-10-09,10,0,3,1,52765,0,1250,51515,1343276120,0,32131850,1311144270,25457.71098265896,25705.48,,25451.69892264389,51515.0
937,2018-10-08,2,0,0,1,10040,0,0,10040,254785880,0,0,254785880,25377.0796812749,,,25377.0796812749,10040.0
938,2018-10-07,3,1,4,1,1640,12820,13870,590,41211960,318837460,345182010,14867410,25129.243902439026,24886.95097332372,24870.316692667708,25199.0,-12230.0
939,2018-10-06,5,1,2,1,2427,21256,21321,2362,61840153,532930432,534543732,60226853,25480.079522043674,25071.231743351625,25072.0,25498.244284504657,-18894.0
940,2018-10-03,2,1,4,1,150095,6350,6445,150000,3815576100,160205000,162681100,3813100000,25421.073986475232,25241.44297905353,25229.133858267716,25420.666666666668,143650.0
941,2018-10-02,1,2,7,1,200,104735,15735,89200,5127600,2692522347,400375347,2297274600,25638.0,25444.89018112488,25707.951945385976,25754.199551569505,-15535.0
942,2018-10-01,7,2,5,1,54499,336156,36940,353715,1428202880,8624460300,950031100,9102632080,26206.038275931667,25718.221440173253,25656.124834898084,25734.368290855633,17559.0
943,2018-09-30,14,0,3,1,28605,0,500,28105,749720896,0,14034150,735686746,26209.435273553576,28068.3,,26176.36527308308,28105.0
944,2018-09-29,4,1,1,1,53400,100,100,53400,1326121700,2507700,2507700,1326121700,24833.739700374532,25077.0,25077.0,24833.739700374532,53300.0
945,2018-09-26,7,1,4,1,15635,200,2376,13459,385767721,4794400,57827204,332734917,24673.343204349218,24338.048821548822,23972.0,24722.112861282414,13259.0
946,2018-09-25,2,1,1,1,1625,400,400,1625,38312660,9440400,9440400,38312660,23577.021538461537,23601.0,23601.0,23577.021538461537,1225.0
947,2018-09-24,2,1,2,1,2183,10315,12315,183,48729082,234150500,278770500,4109082,22322.071461291802,22636.662606577345,22700.0,22454.0,-10132.0
948,2018-09-23,1,1,4,1,152,1679,1679,152,3357528,36822716,36822716,3357528,22089.0,21931.337701012508,21931.337701012508,22089.0,-1527.0
949,2018-09-22,2,1,2,1,478,18500,18500,478,10273998,396987500,396987500,10273998,21493.719665271965,21458.783783783783,21458.783783783783,21493.719665271965,-18022.0
950,2018-09-18,1,1,3,0,500,50000,50500,0,10500000,1050350000,1060850000,0,21000.0,21006.930693069306,21007.0,,-50000.0
951,2018-09-17,2,1,4,0,1667,3329,4996,0,34540273,70240366,104780639,0,20720.019796040793,20972.90612489992,21099.539200961248,,-3329.0
952,2018-09-04,0,1,1,0,0,1000,1000,0,0,19159000,19159000,0,,19159.0,19159.0,,-1000.0
953,2018-09-01,0,1,2,0,0,1700,1700,0,0,32675700,32675700,0,,19221.0,19221.0,,-1700.0
954,2018-08-28,3,0,0,1,25600,0,0,25600,499508100,0,0,499508100,19512.03515625,,,19512.03515625,25600.0
955,2018-08-27,2,0,1,0,900,0,900,0,18342000,0,18342000,0,20380.0,20380.0,,,0.0
956,2018-08-26,4,0,0,1,7453,0,0,7453,147236613,0,0,147236613,19755.348584462634,,,19755.348584462634,7453.0
957,2018-08-25,2,0,2,0,12815,0,12815,0,247329500,0,247329500,0,19300.0,19300.0,,,0.0
958,2018-08-20,0,1,1,0,0,10000,10000,0,0,191010000,191010000,0,,19101.0,19101.0,,-10000.0
959,2018-08-18,1,1,5,0,2000,9798,11798,0,36840000,180633860,217473860,0,18420.0,18433.112391930837,18435.788936517656,,-9798.0
960,2018-08-11,3,0,0,1,988,0,0,988,18506265,0,0,18506265,18731.037449392712,,,18731.037449392712,988.0
961,2018-08-08,5,1,5,0,2989,53620,56609,0,55895166,994684460,1050579626,0,18700.289729006356,18558.526488720876,18550.624020887728,,-53620.0
962,2018-08-07,2,1,2,1,1424,14240,15040,624,27381840,273134560,288482560,12033840,19228.8202247191,19181.021276595744,19180.79775280899,19285.0,-13616.0
963,2018-08-06,13,0,2,1,65031,0,2127,62904,1253241736,0,40919200,1212322536,19271.451092555857,19237.987776210626,,19272.582602060284,62904.0
964,2018-08-04,2,1,3,1,7010,1346,6356,2000,127166500,23943994,114624494,36486000,18140.727532097004,18034.061359345502,17789.0,18243.0,654.0
965,2018-08-01,14,1,4,1,41598,35,8400,33233,762729706,621250,149998650,613352306,18335.73022741478,17856.98214285714,17750.0,18456.122107543706,33198.0
966,2018-07-31,10,0,3,1,97641,0,5926,91715,1746206151,0,104699660,1641506491,17883.94374289489,17667.84677691529,,17897.90646023006,91715.0
967,2018-07-30,1,1,2,1,300,3182,3182,300,5116200,52563370,52563370,5116200,17054.0,16518.97234443746,16518.97234443746,17054.0,-2882.0
968,2018-07-29,2,1,3,0,433,2537,2970,0,6972550,39790308,46762858,0,16102.886836027714,15745.070033670034,15684.0,,-2537.0
969,2018-07-28,3,0,0,1,35537,0,0,35537,570546313,0,0,570546313,16054.993752989842,,,16054.993752989842,35537.0
970,2018-07-24,0,1,2,0,0,5650,5650,0,0,84413150,84413150,0,,14940.38053097345,14940.38053097345,,-5650.0
971,2018-07-23,0,1,1,0,0,250,250,0,0,3739500,3739500,0,,14958.0,14958.0,,-250.0
972,2018-07-17,1,1,2,0,270,12235,12505,0,4050000,181200350,185250350,0,15000.0,14814.102359056378,14810.0,,-12235.0
973,2018-07-15,0,1,2,0,0,26296,26296,0,0,392656691,392656691,0,,14932.183259811378,14932.183259811378,,-26296.0
974,2018-07-14,1,0,1,0,408,0,408,0,6426000,0,6426000,0,15750.0,15750.0,,,0.0
975,2018-07-08,1,0,1,0,50,0,50,0,779250,0,779250,0,15585.0,15585.0,,,0.0
976,2018-07-07,3,0,1,1,334,0,172,162,5303444,0,2690080,2613364,15878.574850299401,15640.0,,16131.876543209877,162.0
977,2018-07-04,1,0,1,0,110,0,110,0,1772320,0,1772320,0,16112.0,16112.0,,,0.0
978,2018-07-03,1,0,0,1,5000,0,0,5000,81170000,0,0,81170000,16234.0,,,16234.0,5000.0
979,2018-07-01,1,0,0,1,1340,0,0,1340,20511380,0,0,20511380,15307.0,,,15307.0,1340.0
980,2018-06-30,4,0,0,1,28307,0,0,28307,456705138,0,0,456705138,16134.0,,,16134.0,28307.0
981,2018-06-27,1,0,0,1,1100,0,0,1100,18217100,0,0,18217100,16561.0,,,16561.0,1100.0
982,2018-06-25,6,1,0,2,65539,3,0,65542,1101918214,49350,0,1101967564,16813.167945803263,,16450.0,16813.151322815906,65539.0
983,2018-06-24,5,0,0,2,13110,0,0,13110,214506716,0,0,214506716,16362.068344774982,,,16362.068344774982,13110.0
984,2018-06-23,2,1,2,1,10735,4000,9235,5500,169754500,62012000,143678000,88088500,15813.18118304611,15557.985923118571,15503.0,16016.09090909091,1500.0
985,2018-06-20,1,1,1,1,50,20000,50,20000,748750,299300000,748750,299300000,14975.0,14975.0,14965.0,14965.0,0.0
986,2018-06-19,0,1,1,1,0,49515,20,49495,0,728426380,294020,728132360,,14701.0,14711.226497021105,14711.2306293565,-20.0
987,2018-06-18,3,1,2,1,515,110,120,505,7569745,1570360,1717110,7422995,14698.533980582524,14309.25,14276.0,14699.0,395.0
988,2018-06-12,0,1,1,0,0,455,455,0,0,6027840,6027840,0,,13248.0,13248.0,,-455.0
989,2018-06-02,1,1,1,1,455,1000,1000,455,6260345,13358000,13358000,6260345,13759.0,13358.0,13358.0,13759.0,-545.0
990,2018-05-08,0,1,1,0,0,10000,10000,0,0,129920000,129920000,0,,12992.0,12992.0,,-10000.0
991,2018-04-28,0,1,1,0,0,5000,5000,0,0,64110000,64110000,0,,12822.0,12822.0,,-5000.0
992,2018-01-24,0,1,1,0,0,78,78,0,0,1089582,1089582,0,,13969.0,13969.0,,-78.0
993,2018-01-22,0,1,1,0,0,70,70,0,0,961870,961870,0,,13741.0,13741.0,,-70.0
994,2018-01-20,0,1,0,1,0,2000,0,2000,0,27794000,0,27794000,,,13897.0,13897.0,0.0
995,2018-01-17,1,0,0,1,104,0,0,104,1489280,0,0,1489280,14320.0,,,14320.0,104.0
996,2018-01-16,2,0,0,1,217,0,0,217,3101147,0,0,3101147,14291.0,,,14291.0,217.0
997,2018-01-15,1,1,1,1,70,1000,70,1000,1002960,13906000,1002960,13906000,14328.0,14328.0,13906.0,13906.0,0.0
998,2018-01-13,1,0,1,0,91,0,91,0,1258530,0,1258530,0,13830.0,13830.0,,,0.0
999,2018-01-06,1,0,0,1,215,0,0,215,2975600,0,0,2975600,13840.0,,,13840.0,215.0
1000,2017-12-31,1,0,0,1,141,0,0,141,1988100,0,0,1988100,14100.0,,,14100.0,141.0
1001,2017-12-27,1,0,0,1,250,0,0,250,3589000,0,0,3589000,14356.0,,,14356.0,250.0
1002,2017-12-26,0,1,1,0,0,150,150,0,0,2149650,2149650,0,,14331.0,14331.0,,-150.0
1003,2017-12-19,0,1,1,0,0,766,766,0,0,10736256,10736256,0,,14016.0,14016.0,,-766.0
1004,2017-12-17,1,1,2,0,180,140,320,0,2529000,1970920,4499920,0,14050.0,14062.25,14078.0,,-140.0
1005,2017-12-16,0,1,1,0,0,93,93,0,0,1289538,1289538,0,,13866.0,13866.0,,-93.0
1006,2017-12-13,0,1,2,0,0,500,500,0,0,6866250,6866250,0,,13732.5,13732.5,,-500.0
1007,2017-12-12,0,1,3,0,0,1829,1829,0,0,24752699,24752699,0,,13533.460360852925,13533.460360852925,,-1829.0
1008,2017-12-11,0,1,4,0,0,1050,1050,0,0,14048150,14048150,0,,13379.190476190477,13379.190476190477,,-1050.0
1009,2017-12-09,0,1,2,0,0,5429,5429,0,0,72112283,72112283,0,,13282.792963713391,13282.792963713391,,-5429.0
1010,2017-12-02,0,1,1,0,0,250,250,0,0,3286000,3286000,0,,13144.0,13144.0,,-250.0
1011,2017-11-26,1,1,4,0,550,11000,11550,0,7302750,145892000,153194750,0,13277.727272727272,13263.61471861472,13262.90909090909,,-11000.0
1012,2017-10-30,1,0,0,1,250,0,0,250,3172750,0,0,3172750,12691.0,,,12691.0,250.0
1013,2017-10-28,1,0,1,0,100,0,100,0,1245500,0,1245500,0,12455.0,12455.0,,,0.0
1014,2017-10-25,0,1,1,0,0,700,700,0,0,8710800,8710800,0,,12444.0,12444.0,,-700.0
1015,2017-10-16,3,0,1,1,2116,0,200,1916,27683700,0,2650200,25033500,13083.034026465028,13251.0,,13065.501043841336,1916.0
1016,2017-10-04,1,0,0,1,1229,0,0,1229,15546850,0,0,15546850,12650.0,,,12650.0,1229.0
1017,2017-09-18,0,1,1,0,0,300,300,0,0,3802200,3802200,0,,12674.0,12674.0,,-300.0
1018,2017-09-11,1,0,0,1,91,0,0,91,1186640,0,0,1186640,13040.0,,,13040.0,91.0
1019,2017-08-29,0,1,1,0,0,300,300,0,0,3912900,3912900,0,,13043.0,13043.0,,-300.0
1020,2017-08-28,0,1,1,0,0,210,210,0,0,2688000,2688000,0,,12800.0,12800.0,,-210.0
1021,2017-08-27,0,1,3,1,0,50600,600,50000,0,648672600,7722600,640950000,,12871.0,12819.616600790514,12819.0,-600.0
1022,2017-08-21,0,1,0,1,0,125000,0,125000,0,1557125000,0,1557125000,,,12457.0,12457.0,0.0
1023,2017-08-19,0,1,0,1,0,25000,0,25000,0,308525000,0,308525000,,,12341.0,12341.0,0.0
1024,2017-08-12,0,1,2,1,0,1350000,270,1349730,0,16800692100,3302250,16797389850,,12230.555555555555,12444.95711111111,12445.0,-270.0
1025,2017-07-24,0,1,1,1,0,1900000,1000,1899000,0,23179800000,12000000,23167800000,,12000.0,12199.894736842105,12200.0,-1000.0
1026,2017-07-22,0,1,1,0,0,250,250,0,0,2942350,2942350,0,,11769.4,11769.4,,-250.0
1027,2017-07-19,0,1,1,1,0,116000,10000,106000,0,1363464000,117540000,1245924000,,11754.0,11754.0,11754.0,-10000.0
1028,2017-05-13,3,0,0,1,15000,0,0,15000,172860000,0,0,172860000,11524.0,,,11524.0,15000.0
1029,2017-05-07,0,1,1,0,0,10000,10000,0,0,113250000,113250000,0,,11325.0,11325.0,,-10000.0
1030,2017-05-03,0,1,1,0,0,10000,10000,0,0,114000000,114000000,0,,11400.0,11400.0,,-10000.0
1031,2017-03-01,0,1,1,0,0,5000,5000,0,0,57250000,57250000,0,,11450.0,11450.0,,-5000.0
1032,2017-02-18,1,0,0,1,1000,0,0,1000,11400000,0,0,11400000,11400.0,,,11400.0,1000.0
1033,2017-02-11,1,1,1,1,4000,100,100,4000,44800000,1090000,1090000,44800000,11200.0,10900.0,10900.0,11200.0,3900.0
1034,2017-02-01,0,1,0,1,0,600000,0,600000,0,6810000000,0,6810000000,,,11350.0,11350.0,0.0
1035,2017-01-31,1,0,0,1,93,0,0,93,1078800,0,0,1078800,11600.0,,,11600.0,93.0
1036,2017-01-22,0,1,1,0,0,100,100,0,0,1165000,1165000,0,,11650.0,11650.0,,-100.0
1037,2017-01-21,0,1,1,0,0,1270,1270,0,0,14795500,14795500,0,,11650.0,11650.0,,-1270.0
1038,2017-01-16,0,1,1,0,0,50,50,0,0,573500,573500,0,,11470.0,11470.0,,-50.0
1039,2017-01-07,0,1,1,0,0,199,199,0,0,2248700,2248700,0,,11300.0,11300.0,,-199.0
1040,2017-01-04,0,1,2,0,0,450,450,0,0,5085000,5085000,0,,11300.0,11300.0,,-450.0
1041,2016-12-28,0,1,1,0,0,368,368,0,0,4195200,4195200,0,,11400.0,11400.0,,-368.0
1042,2016-12-20,1,1,1,1,94,93,93,94,1089460,1047180,1047180,1089460,11590.0,11260.0,11260.0,11590.0,1.0
1043,2016-12-18,1,0,0,1,368,0,0,368,4452800,0,0,4452800,12100.0,,,12100.0,368.0
1044,2016-12-10,1,0,1,0,1270,0,1270,0,15367000,0,15367000,0,12100.0,12100.0,,,0.0
1045,2016-12-06,0,1,1,1,0,50250,250,50000,0,605495750,2995750,602500000,,11983.0,12049.666666666666,12050.0,-250.0
1046,2016-11-29,2,0,0,1,819,0,0,819,9542169,0,0,9542169,11651.0,,,11651.0,819.0
1047,2016-11-26,1,0,0,1,1270,0,0,1270,15062200,0,0,15062200,11860.0,,,11860.0,1270.0
1048,2016-11-14,1,0,0,1,100,0,0,100,1191000,0,0,1191000,11910.0,,,11910.0,100.0
1049,2016-11-09,1,0,0,1,610,0,0,610,6893000,0,0,6893000,11300.0,,,11300.0,610.0
1050,2016-11-08,0,1,1,0,0,200,200,0,0,2299400,2299400,0,,11497.0,11497.0,,-200.0
1051,2016-11-07,0,1,1,0,0,1,1,0,0,11468,11468,0,,11468.0,11468.0,,-1.0
1052,2016-11-02,1,0,1,0,199,0,199,0,2282132,0,2282132,0,11468.0,11468.0,,,0.0
1053,2016-10-23,0,1,1,0,0,200,200,0,0,2230000,2230000,0,,11150.0,11150.0,,-200.0
1054,2016-10-22,1,0,0,1,103,0,0,103,1143300,0,0,1143300,11100.0,,,11100.0,103.0
1055,2016-10-15,1,0,1,0,97,0,97,0,1062053,0,1062053,0,10949.0,10949.0,,,0.0
1056,2016-10-09,0,1,0,1,0,200000,0,200000,0,2112000000,0,2112000000,,,10560.0,10560.0,0.0
1057,2016-10-02,0,1,1,0,0,2280,2280,0,0,24282000,24282000,0,,10650.0,10650.0,,-2280.0
1058,2016-10-01,0,1,1,0,0,5000,5000,0,0,53250000,53250000,0,,10650.0,10650.0,,-5000.0
1059,2016-09-28,0,1,1,0,0,90,90,0,0,958500,958500,0,,10650.0,10650.0,,-90.0
1060,2016-09-27,1,0,3,0,8700,0,8700,0,92373522,0,92373522,0,10617.646206896552,10617.646206896552,,,0.0
1061,2016-09-26,1,1,1,0,1300,8700,10000,0,13793000,92220000,106013000,0,10610.0,10601.3,10600.0,,-8700.0
1062,2016-09-05,0,1,1,0,0,18000,18000,0,0,190440000,190440000,0,,10580.0,10580.0,,-18000.0
1063,2016-08-22,1,0,0,1,1776,0,0,1776,19891200,0,0,19891200,11200.0,,,11200.0,1776.0
1064,2016-08-15,1,0,0,1,5330,0,0,5330,59696000,0,0,59696000,11200.0,,,11200.0,5330.0
1065,2016-08-07,1,0,5,1,11000,0,5560,5440,125926270,0,63638270,62288000,11447.842727272728,11445.73201438849,,11450.0,5440.0
1066,2016-08-03,6,2,2,1,49640,450,90,50000,552989600,5012880,1002480,557000000,11140.0,11138.666666666666,11139.733333333334,11140.0,49550.0
1067,2016-08-02,1,0,3,1,30000,0,1610,28390,331371100,0,17713300,313657800,11045.703333333333,11002.049689440993,,11048.178936245156,28390.0
1068,2016-07-31,0,1,3,0,0,90,90,0,0,983800,983800,0,,10931.111111111111,10931.111111111111,,-90.0
1069,2016-07-23,0,1,1,0,0,50,50,0,0,534900,534900,0,,10698.0,10698.0,,-50.0
1070,2016-07-20,0,1,1,1,0,50020,20,50000,0,530211980,211980,530000000,,10599.0,10599.999600159936,10600.0,-20.0
1071,2016-07-17,0,1,2,1,0,50120,120,50000,0,526255780,1255780,525000000,,10464.833333333334,10499.91580207502,10500.0,-120.0
1072,2016-07-09,0,1,0,1,0,50000,0,50000,0,522500000,0,522500000,,,10450.0,10450.0,0.0
1073,2016-07-03,0,1,1,0,0,1000,1000,0,0,10350000,10350000,0,,10350.0,10350.0,,-1000.0
1074,2016-07-02,0,1,0,1,0,50000,0,50000,0,522500000,0,522500000,,,10450.0,10450.0,0.0
1075,2016-06-28,1,0,1,0,500,0,500,0,5211000,0,5211000,0,10422.0,10422.0,,,0.0
1076,2016-06-25,1,0,0,1,1000,0,0,1000,10420000,0,0,10420000,10420.0,,,10420.0,1000.0
1077,2016-06-18,0,1,2,0,0,550,550,0,0,5623750,5623750,0,,10225.0,10225.0,,-550.0
1078,2016-06-14,0,1,1,0,0,110,110,0,0,1103850,1103850,0,,10035.0,10035.0,,-110.0
1079,2016-06-12,1,1,2,1,100,47509,1500,46109,1008500,479114265,15113500,465009265,10085.0,10075.666666666666,10084.705318992192,10085.0,-1400.0
1080,2016-06-11,1,0,1,0,2000,0,2000,0,19984000,0,19984000,0,9992.0,9992.0,,,0.0
1081,2016-06-08,1,1,2,0,119,49,168,0,1199520,491519,1691039,0,10080.0,10065.708333333334,10031.0,,-49.0
1082,2016-06-07,0,1,1,0,0,3000,3000,0,0,30207000,30207000,0,,10069.0,10069.0,,-3000.0
1083,2016-06-01,3,1,0,1,6821,147070,0,153891,69885480,1492748590,0,1562634070,10245.635537311246,,10149.91901815462,10154.161516917819,6821.0
1084,2016-05-02,4,9,0,1,6519,4500000,0,4506519,65190000,45000000000,0,45065190000,10000.0,,10000.0,10000.0,6519.0
1085,2016-05-01,2,1,0,1,4788,500000,0,504788,47880000,5000000000,0,5047880000,10000.0,,10000.0,10000.0,4788.0
1086,2016-04-26,1,0,0,1,3000,0,0,3000,30000000,0,0,30000000,10000.0,,,10000.0,3000.0
1087,2016-04-25,1,0,0,1,1000,0,0,1000,10000000,0,0,10000000,10000.0,,,10000.0,1000.0
1088,2016-04-24,5,0,0,1,3010,0,0,3010,30100000,0,0,30100000,10000.0,,,10000.0,3010.0
1089,2016-04-23,3,0,0,1,11300,0,0,11300,113000000,0,0,113000000,10000.0,,,10000.0,11300.0
