,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
736,2019-07-01,447,1,275,2,4432759,78800,4298637,212922,19716728353,344121000,19111003527,949845826,4447.958563278536,4445.8286491741455,4367.017766497462,4461.003682099548,134122.0
737,2019-06-30,216,1,59,0,954505,75000,1029505,0,4372595193,345055000,4717650193,0,4581.008159202937,4582.44514888223,4600.733333333334,,-75000.0
738,2019-06-26,269,1,61,1,1476114,75000,1111572,439542,7092836872,361020000,5358120616,2095736256,4805.073911635551,4820.309090189389,4813.6,4768.0,364542.0
739,2019-06-25,334,1,200,1,2491211,75000,2277555,288656,12502351563,375944434,11348419197,1529876800,5018.583958966141,4982.7201525319915,5012.592453333334,5300.0,213656.0
740,2019-06-24,183,0,106,2,2548077,0,2373077,175000,12947019630,0,12056094630,890925000,5081.094342910359,5080.363860928238,,5091.0,175000.0
741,2019-06-23,273,1,228,1,2504635,87981,2467616,125000,12148792409,423301790,11964191999,607902200,4850.524091933556,4848.482097295528,4811.286414112138,4863.2176,37019.0
742,2019-06-22,229,2,166,0,1913565,375000,2288565,0,8987397914,1735775000,10723172914,0,4696.677622134602,4685.544397471778,4628.733333333334,,-375000.0
743,2019-06-19,502,3,279,2,4604556,318683,4759682,163557,22406970738,1537587700,23135009808,809548630,4866.260881179423,4860.620900303844,4824.81870699096,4949.6422042468375,-155126.0
744,2019-06-18,207,2,62,0,1251688,235000,1486688,0,6220889360,1167950000,7388839360,0,4970.0,4970.0,4970.0,,-235000.0
745,2019-06-17,142,1,45,0,756131,75000,831131,0,3955321261,392325000,4347646261,0,5231.0,5231.0,5231.0,,-75000.0
746,2019-06-16,414,1,203,0,3830061,110000,3940061,0,21078864024,614894722,21693758746,0,5503.532195440229,5505.944894254175,5589.952018181818,,-110000.0
747,2019-06-15,459,1,324,1,5867548,80000,5894748,52800,33348643444,446960000,33489223444,306380000,5683.574031946564,5681.196794841781,5587.0,5802.651515151515,-27200.0
748,2019-06-12,924,3,600,0,11527172,1100168,12627340,0,67825983638,6437081794,74263065432,0,5884.008986592722,5881.132956901453,5850.998932890249,,-1100168.0
749,2019-06-11,296,1,97,0,1313093,110000,1423093,0,8076835043,676610000,8753445043,0,6151.0,6151.0,6151.0,,-110000.0
750,2019-06-10,653,2,319,3,7848591,1937596,5505983,4280204,50637956428,12713721084,35202605767,28149071745,6451.853132364778,6393.518789832806,6561.595443012888,6576.572458929528,2342608.0
751,2019-06-09,263,2,107,3,3941224,576750,1642974,2875000,24694141109,3613773361,10291214470,18016700000,6265.6020335307,6263.771958655462,6265.753551798873,6266.678260869565,2298250.0
752,2019-06-08,336,3,241,2,5268423,2372843,5566266,2075000,31424355697,14187967989,33148248686,12464075000,5964.660714790744,5955.203845091126,5979.311732381789,6006.78313253012,-297843.0
753,2019-06-03,290,1,86,4,5608615,100,973974,4634741,32086544270,572200,5568065040,26519051430,5720.938996525881,5716.851825613415,5722.0,5721.797923551715,4634641.0
754,2019-06-02,472,1,186,2,6983078,15970,2971117,4027931,38062528019,83662050,16154234688,21991955381,5450.680633812196,5437.091399631856,5238.700688791484,5459.863980043352,4011961.0
755,2019-06-01,355,1,193,2,3077073,42154,2321521,797706,16003974790,218666660,12038523080,4184118370,5201.038386154634,5185.618859359876,5187.32884186554,5245.188540640286,755552.0
756,2019-05-29,332,1,225,2,3139862,9541,3052371,97032,16150400708,49403691,15694849871,504954528,5143.665775120053,5141.855256454736,5178.041190650875,5204.0,87491.0
757,2019-05-28,310,0,175,2,3526177,0,2311177,1215000,17481009316,0,11443693316,6037316000,4957.496267487423,4951.456905291114,,4968.984362139918,1215000.0
758,2019-05-26,491,1,270,1,4424190,80000,4459190,45000,20938299696,378948890,21100263586,216985000,4732.68546242363,4731.860177745286,4736.861125,4821.888888888889,-35000.0
759,2019-05-25,311,1,178,3,3311078,28762,3045916,293924,15783553278,134987878,14504376597,1414164559,4766.89261865773,4761.909585490867,4693.271608372158,4811.327278480151,265162.0
760,2019-05-22,417,1,207,2,6220533,75000,3150643,3144890,28762596725,344034930,14552080735,14554550920,4623.815471278747,4618.765355198923,4587.1324,4628.0,3069890.0
761,2019-05-21,438,1,300,2,6727428,70000,4459459,2337969,29653160677,307949029,19512028158,10449081548,4407.800525995967,4375.424946837722,4399.2718428571425,4469.298586935926,2267969.0
762,2019-05-20,220,1,73,0,1712293,75000,1787293,0,7290363066,319650000,7610013066,0,4257.660964566227,4257.843043082472,4262.0,,-75000.0
763,2019-05-19,377,1,238,2,7959858,150000,4584858,3525000,35389499453,648000000,20291324453,15746175000,4445.996329708394,4425.725824660219,4320.0,4467.0,3375000.0
764,2019-05-14,406,1,209,2,7996289,75000,5154148,2917141,30699019516,288000000,19764778089,11222241427,3839.1583290698973,3834.7323532424757,3840.0,3847.0,2842141.0
765,2019-05-11,24,0,8,1,195547,0,165303,30244,685001141,0,579056409,105944732,3503.0,3503.0,,3503.0,30244.0
766,2019-05-08,157,1,133,1,2371455,10000,2306455,75000,7913926829,32120000,7694602829,251444000,3337.160869171036,3336.1166070875,3212.0,3352.5866666666666,65000.0
767,2019-05-07,252,1,131,1,3323883,75000,3378883,20000,10676714101,240350000,10848814101,68250000,3212.1209143041438,3210.769387694099,3204.6666666666665,3412.5,-55000.0
768,2019-05-06,326,1,192,1,4364962,20000,4364962,20000,14654485937,67620000,14653285937,68820000,3357.299774201929,3357.0248577192656,3381.0,3441.0,0.0
769,2019-05-05,324,1,153,2,6621847,30000,4576847,2075000,22141343144,96600000,15249343144,6988600000,3343.680870911092,3331.844639770567,3220.0,3368.0,2045000.0
770,2019-05-04,27,0,35,1,407393,0,332393,75000,1306916744,0,1066316744,240600000,3208.0,3208.0,,3208.0,75000.0
771,2019-05-01,170,0,70,3,4236269,0,1385176,2851093,12946038064,0,4233097856,8712940208,3056.0,3056.0,,3056.0,2851093.0
772,2019-04-30,224,1,177,3,5423888,75000,5088888,410000,15793073321,216250000,14809120737,1200202584,2911.762433331957,2910.0897361073776,2883.3333333333335,2927.323375609756,335000.0
773,2019-04-29,155,1,117,2,2539885,100000,1815978,823907,7141505243,285184405,5071963442,2354726206,2811.7435407508606,2792.96524627501,2851.84405,2858.0,723907.0
774,2019-04-28,139,0,69,3,5319786,0,1644786,3675000,14480457492,0,4477107492,10003350000,2722.0,2722.0,,2722.0,3675000.0
775,2019-04-27,51,1,83,2,1542130,21500,1388630,175000,4000424581,54836500,3600636081,454625000,2594.090369164727,2592.941302578801,2550.5348837209303,2597.8571428571427,153500.0
776,2019-04-24,81,1,125,3,3032265,104826,2346687,790404,7512185829,255919697,5797745354,1970360172,2477.417319726343,2470.6087151801667,2441.3761566786866,2492.8519744333275,685578.0
777,2019-04-23,46,1,38,1,760212,76209,741930,94491,1804935306,181618066,1764755929,221797443,2374.252584805291,2378.6016591861767,2383.1577110315056,2347.2864399784107,18282.0
778,2019-04-22,60,1,64,2,1658625,82000,1632234,108391,3931354239,191905600,3866747643,256512196,2370.2489947999097,2368.9909921003973,2340.3121951219514,2366.5451559631333,26391.0
779,2019-04-20,49,1,38,1,757627,74818,782445,50000,1740033838,171262966,1796546804,114750000,2296.689318094524,2296.0678437462057,2289.061001363308,2295.0,-24818.0
780,2019-04-17,60,1,56,1,1196493,123537,1120030,200000,2671230607,275648046,2499092433,447786220,2232.5501335987756,2231.2727632295564,2231.2994973165933,2238.9311,76463.0
781,2019-04-16,84,1,65,3,1829594,206055,1085649,950000,4245870498,486678200,2532866754,2199681944,2320.6626705159724,2333.0438788227134,2361.8849336342237,2315.454677894737,743945.0
782,2019-04-15,211,1,114,0,4126992,252535,4379527,0,10045582093,619510511,10665092604,0,2434.117171295704,2435.2156303637357,2453.166931316451,,-252535.0
783,2019-04-14,141,1,109,1,1697830,82081,1759411,20500,4313408645,210680070,4470018715,54070000,2540.5421302486116,2540.633606928682,2566.733714257867,2637.560975609756,-61581.0
784,2019-04-13,43,0,58,1,1205118,0,1130118,75000,3029127942,0,2840577942,188550000,2513.5529815337586,2513.5233152644237,,2514.0,75000.0
785,2019-04-10,74,1,39,1,737984,17886,695870,60000,1768885539,41709820,1666295359,144300000,2396.9158396387998,2394.5497851610216,2331.981437996198,2405.0,42114.0
786,2019-04-09,74,1,78,1,718473,202664,859229,61908,1649829589,460547642,1967703567,142673664,2296.3000544209735,2290.080487274056,2272.4689239332097,2304.607869742198,-140756.0
787,2019-04-08,56,0,66,1,1243103,0,1168103,75000,2733386102,0,2568361102,165025000,2198.8412078484243,2198.7454034447305,,2200.3333333333335,75000.0
788,2019-04-07,70,0,56,1,1113035,0,1018035,95000,2337550163,0,2139255163,198295000,2100.158721873077,2101.357186147824,,2087.315789473684,95000.0
789,2019-04-06,50,1,51,1,488285,10000,458285,40000,979505022,19500000,918395022,80610000,2006.0108788924501,2003.9822861319922,1950.0,2015.25,30000.0
790,2019-03-31,21,1,25,0,175690,23000,198690,0,343840863,45489000,389329863,0,1957.0884114064545,1959.4839347727616,1977.7826086956522,,-23000.0
791,2019-03-30,26,1,24,1,168722,1698,130420,40000,337779321,3363738,260753059,80390000,2001.9874171714418,1999.333376782702,1981.0,2009.75,38302.0
792,2019-03-27,24,1,28,1,225819,837,207105,19551,446202774,1598670,409458844,38342600,1975.931050974453,1977.0591921971948,1910.0,1961.1579970333999,18714.0
793,2019-03-26,39,0,27,1,239348,0,229348,10000,461482644,0,442182644,19300000,1928.082306933837,1927.9986919441199,,1930.0,10000.0
794,2019-03-25,15,0,16,1,178080,0,158080,20000,333543625,0,295263625,38280000,1872.9987926774484,1867.811392965587,,1914.0,20000.0
795,2019-03-19,25,0,14,1,90624,0,38039,52585,169856362,0,71521272,98335090,1874.2977798375707,1880.2090486080076,,1870.0216791860796,52585.0
796,2019-03-18,30,0,50,1,468823,0,373836,94987,872245230,0,694372450,177872780,1860.5000821205444,1857.4253148439423,,1872.601303336246,94987.0
797,2019-03-17,15,1,9,1,62405,12000,62405,12000,112403585,21228000,112019585,21612000,1801.195176668536,1795.0418235718291,1769.0,1801.0,0.0
798,2019-03-16,13,1,15,0,78894,80020,158914,0,142201112,143625400,285826512,0,1802.4325297234263,1798.6238594459896,1794.868782804299,,-80020.0
799,2019-03-13,7,0,11,0,36160,0,36160,0,64768479,0,64768479,0,1791.163689159292,1791.163689159292,,,0.0
800,2019-03-12,12,0,10,0,62368,0,62368,0,112533716,0,112533716,0,1804.3502437147256,1804.3502437147256,,,0.0
801,2019-03-11,23,1,13,0,85394,42000,127394,0,154652347,76020000,230672347,0,1811.044651849076,1810.7002449094934,1810.0,,-42000.0
802,2019-03-10,24,0,22,1,187752,0,175752,12000,342462591,0,320466591,21996000,1824.0156749328903,1823.402242933224,,1833.0,12000.0
803,2019-03-09,19,0,16,0,164050,0,164050,0,292821703,0,292821703,0,1784.9539957330082,1784.9539957330082,,,0.0
804,2019-03-06,7,0,11,0,48668,0,48668,0,86624046,0,86624046,0,1779.8973863729761,1779.8973863729761,,,0.0
805,2019-03-05,9,0,7,0,33479,0,33479,0,59235216,0,59235216,0,1769.3245317960514,1769.3245317960514,,,0.0
806,2019-03-04,5,0,4,0,14524,0,14524,0,26100232,0,26100232,0,1797.0415863398514,1797.0415863398514,,,0.0
807,2019-03-03,24,0,15,0,231465,0,231465,0,410653115,0,410653115,0,1774.14777612166,1774.14777612166,,,0.0
808,2019-03-02,15,0,6,0,73669,0,73669,0,130945761,0,130945761,0,1777.4879664445018,1777.4879664445018,,,0.0
809,2019-02-27,25,0,10,1,174067,0,153467,20600,312873140,0,276033140,36840000,1797.4293806407877,1798.648178435755,,1788.3495145631068,20600.0
810,2019-02-26,7,1,9,1,43108,2950,43108,2950,78074857,5227400,77903757,5398500,1811.1454254430732,1807.1763245801244,1772.0,1830.0,0.0
811,2019-02-25,29,0,11,0,268917,0,268917,0,479624257,0,479624257,0,1783.540114607853,1783.540114607853,,,0.0
812,2019-02-24,15,0,15,0,202130,0,202130,0,362731064,0,362731064,0,1794.5434324444664,1794.5434324444664,,,0.0
813,2019-02-23,18,1,16,1,246487,20986,238487,28986,445008256,37482583,429379876,53110963,1805.4025404990932,1800.4330466650174,1786.0756218431336,1832.2970744497343,8000.0
814,2019-02-20,7,1,12,0,125507,24000,149507,0,226535162,43176000,269711162,0,1804.960376712056,1804.0035717391158,1799.0,,-24000.0
815,2019-02-19,10,1,9,1,68927,33088,85776,16239,124371576,59514675,154487422,29398829,1804.3956069464796,1801.0564959895542,1798.6785239361702,1810.3841985343925,-16849.0
816,2019-02-18,36,1,16,1,177643,42950,197782,22811,321195651,77406000,357210997,41390654,1808.0962998823484,1806.0844616800316,1802.2351571594877,1814.5041427381527,-20139.0
817,2019-02-17,14,1,19,1,257494,19507,256994,20007,485567224,36592191,484381633,37777782,1885.7418968985685,1884.7974388507125,1875.8492336084482,1888.228220122957,500.0
818,2019-02-16,14,1,14,1,177037,10580,95410,92207,322835123,19128060,173679109,168284074,1823.5460553443631,1820.3449219159418,1807.945179584121,1825.0683136855118,81627.0
819,2019-02-13,16,1,11,1,102884,27332,106206,24010,188331362,49694926,194028928,43997360,1830.5213833054702,1826.911172626782,1818.195741255671,1832.4598084131612,-3322.0
820,2019-02-12,21,0,38,2,435644,0,237644,198000,810884064,0,444023964,366860100,1861.3456491998054,1868.4417195468852,,1852.8287878787878,198000.0
821,2019-02-10,14,1,12,1,139930,47349,125252,62027,251979015,84962136,224771327,112169824,1800.750482384049,1794.5527975601187,1794.3807894570107,1808.4031792606445,14678.0
822,2019-02-06,26,0,15,0,182635,0,182635,0,326061655,0,326061655,0,1785.3185588742574,1785.3185588742574,,,0.0
823,2019-02-05,17,1,11,1,184535,26000,183511,27024,324957438,45554000,322491790,48019648,1760.95287072913,1757.3431020483786,1752.076923076923,1776.9259917110717,1024.0
824,2019-02-04,12,1,13,1,72185,58900,124979,6106,128169329,104645890,221891585,10923634,1775.5673477869364,1775.4309524000032,1776.6704584040747,1789.0,-52794.0
825,2019-02-03,16,1,17,1,254230,74693,169730,159193,458930777,132331659,303046590,288215846,1805.1794713448453,1785.4627349319508,1771.6741729479336,1810.4806492747796,84500.0
826,2019-02-02,9,1,7,1,77900,23122,77900,23122,141549708,41851698,141256878,42144528,1817.0694223363287,1813.3103722721437,1810.0379724937288,1822.7025343828388,0.0
827,2019-01-30,29,1,13,1,214911,49200,244179,19932,393988858,89961350,447255804,36694404,1833.265202804882,1831.6718636737803,1828.4827235772357,1840.9795304033714,-29268.0
828,2019-01-29,42,1,14,1,317841,7172,317841,7172,594490314,13351463,594408621,13433156,1870.4015970249275,1870.144572286143,1861.6094534300055,1873.0,0.0
829,2019-01-28,28,1,19,1,537567,37595,541617,33545,1040684043,74703675,1048261358,67126360,1935.9150450083432,1935.4292018160434,1987.0641042691848,2001.0839171262483,-4050.0
830,2019-01-27,9,1,24,0,162001,321,162322,0,314690816,610863,315301679,0,1942.5239103462325,1942.4457498059412,1903.0,,-321.0
831,2019-01-26,15,1,12,1,118021,2950,115543,5428,226711736,5634500,221905714,10440522,1920.9440353835334,1920.546584388496,1910.0,1923.4565217391305,2478.0
832,2019-01-23,17,1,31,1,194825,25879,194825,25879,373843501,49352889,373499160,49697230,1918.8682201976133,1917.1007827537533,1907.0632172804205,1920.3690250782488,0.0
833,2019-01-22,22,1,20,1,234203,5900,230535,9568,437122482,10885500,430236538,17771444,1866.4256307562243,1866.2525776996986,1845.0,1857.3833612040135,3668.0
834,2019-01-21,17,1,17,0,80209,875,81084,0,151338548,1629250,152967798,0,1886.8025782642846,1886.5349267426373,1862.0,,-875.0
835,2019-01-20,24,1,29,1,167309,17102,167309,17102,321623755,32549454,321344603,32828606,1922.3338553215906,1920.6653736499532,1903.2542392702608,1919.5770085370132,0.0
836,2019-01-19,60,1,49,0,485236,80450,565686,0,947656395,160153400,1107809795,0,1952.980395106711,1958.3475550040127,1990.7197016780608,,-80450.0
837,2019-01-16,89,2,52,1,828746,285508,1032520,81734,1698927877,579749920,2109194737,169483060,2049.998282947972,2042.7640500910395,2030.590806562338,2073.5931191425843,-203774.0
838,2019-01-15,34,0,68,2,1410623,0,1300623,110000,2850219589,0,2631266615,218952974,2020.5395693959335,2023.0817192991358,,1990.481581818182,110000.0
839,2019-01-14,76,2,74,1,796902,187611,818897,165616,1543286114,362863060,1583301926,322847248,1936.6071537027137,1933.4567424230397,1934.124651539622,1949.372331175732,-21995.0
840,2019-01-13,3,0,23,1,241649,0,141649,100000,452850226,0,265450226,187400000,1874.0,1874.0,,1874.0,100000.0
841,2019-01-12,26,1,46,1,393538,5950,292538,106950,702852868,10284750,524593718,188543900,1785.9847536959583,1793.249827372854,1728.5294117647059,1762.9163160355306,101000.0
842,2019-01-09,10,1,13,0,45475,22400,67875,0,79210515,39179200,118389715,0,1741.8474986256185,1744.2315285451198,1749.0714285714287,,-22400.0
843,2019-01-08,9,1,8,1,51563,3550,23503,31610,90651375,6141500,41239027,55553848,1758.070224773578,1754.6282176743393,1730.0,1757.4770009490667,28060.0
844,2019-01-07,26,1,16,1,186002,10950,168002,28950,323808295,18943500,292271895,50479900,1740.88609262266,1739.6929500839276,1730.0,1743.692573402418,18000.0
845,2019-01-06,15,1,14,1,162481,3944,90250,76175,285426937,6886224,158335948,133977213,1756.6788547584026,1754.4149362880887,1746.0,1758.8081785362651,72231.0
846,2019-01-05,18,1,7,1,150292,44689,151342,43639,260519316,76902810,260917262,76504864,1733.4210470284513,1724.0241439917538,1720.844279352861,1753.1305483627032,-1050.0
847,2019-01-02,21,0,9,0,102126,0,102126,0,176562158,0,176562158,0,1728.8658911540647,1728.8658911540647,,,0.0
848,2019-01-01,27,1,16,1,179558,23900,199958,3500,313054860,41816500,348700860,6170500,1743.4748660599917,1743.8705128076897,1749.6443514644352,1763.0,-20400.0
849,2018-12-31,6,0,9,0,123283,0,123283,0,216230101,0,216230101,0,1753.9328293438673,1753.9328293438673,,,0.0
850,2018-12-30,19,0,9,0,86778,0,86778,0,151600707,0,151600707,0,1746.9947106409459,1746.9947106409459,,,0.0
851,2018-12-29,6,1,9,1,57390,24050,79390,2050,101947764,42759000,140996264,3710500,1776.4029273392578,1775.9952638871393,1777.920997920998,1810.0,-22000.0
