,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
604,2020-01-20,493,0,266,1,861421,0,860421,1000,27169794382,0,27137594382,32200000,31540.668711350198,31539.902422186347,,32200.0,1000.0
605,2020-01-19,442,0,325,0,932333,0,932333,0,29454731112,0,29454731112,0,31592.50086825201,31592.50086825201,,,0.0
606,2020-01-18,546,1,306,1,1402400,15000,1337400,80000,43761592588,462665000,41680060120,2544197468,31204.786500285227,31164.991864812324,30844.333333333332,31802.46835,65000.0
607,2020-01-15,443,0,298,1,849883,0,799883,50000,26244463234,0,24711800820,1532662414,30880.089652340383,30894.269311886863,,30653.24828,50000.0
608,2020-01-14,572,1,297,1,1246590,1606,1178196,70000,39266349486,50412720,37113279888,2203482318,31499.008885038384,31500.08987299227,31390.236612702367,31478.318828571428,68394.0
609,2020-01-13,0,0,206,3,0,0,957602,316000,0,0,31284206763,10337646913,,32669.320618586844,,32714.07250949367,316000.0
610,2020-01-12,72,0,57,0,365012,0,365012,0,11413560228,0,11413560228,0,31269.0,31269.0,,,0.0
611,2020-01-11,4,0,39,1,199740,0,149740,50000,5948257200,0,4459257200,1489000000,29780.0,29780.0,,29780.0,50000.0
612,2020-01-08,72,0,3,0,78301,0,78301,0,2276053468,0,2276053468,0,29068.0,29068.0,,,0.0
613,2020-01-07,326,2,129,0,641838,51000,692838,0,19051153273,1498839000,20549992273,0,29682.183468414147,29660.60215086355,29389.0,,-51000.0
614,2020-01-05,500,0,272,1,1451555,0,1451029,526,44903829641,0,44887623189,16206452,30934.983270354896,30935.02830680848,,30810.74524714829,526.0
615,2020-01-04,134,1,6,0,120080,30887,150967,0,3887710080,999997512,4887707592,0,32376.0,32376.0,32376.0,,-30887.0
616,2020-01-01,315,0,240,2,1076734,0,573260,503474,36695022717,0,19486316137,17208706580,34079.933128330675,33992.10853190524,,34179.93099941606,503474.0
617,2019-12-31,676,0,411,4,2360952,0,1399952,961000,76856820397,0,45320901167,31535919230,32553.31764347602,32373.18219981828,,32815.73280957336,961000.0
618,2019-12-30,572,0,357,2,1798980,0,1337980,461000,56326846670,0,41896068614,14430778056,31310.43517437659,31312.925913690786,,31303.206195227765,461000.0
619,2019-12-29,464,3,393,3,2421900,200000,1260499,1361401,73620585671,6064121447,37985070074,41699637044,30397.86352491845,30134.946615586367,30320.607235,30629.944479253358,1161401.0
620,2019-12-28,301,1,236,1,529072,40000,558473,10599,15432210209,1173042027,16296559356,308692880,29168.45005783712,29180.56800597343,29326.050675,29124.71742617228,-29401.0
621,2019-12-25,333,1,318,1,856929,10000,864029,2900,24330096896,286155746,24533241642,83011000,28392.1968984595,28394.00256472873,28615.5746,28624.48275862069,-7100.0
622,2019-12-24,284,0,196,1,514801,0,514444,357,14409295176,0,14399490528,9804648,27990.029498777196,27990.394538569795,,27464.0,357.0
623,2019-12-23,419,3,383,0,804324,23650,827974,0,22751879195,690915577,23442794772,0,28286.957985836554,28313.443141934407,29214.18930232558,,-23650.0
624,2019-12-22,626,2,365,0,1067430,19000,1086430,0,30760120314,546673803,31306794117,0,28816.990635451504,28816.209159356793,28772.30542105263,,-19000.0
625,2019-12-21,504,1,513,1,1221896,69314,1285710,5500,36745091886,2056896508,38637895254,164093140,30072.19263014201,30051.796481321606,29675.05133162132,29835.116363636364,-63814.0
626,2019-12-18,253,2,345,1,1316156,191000,1007156,500000,38397408896,5583840544,29280483435,14700766005,29173.904078239964,29072.441046868607,29234.767246073297,29401.53201,309000.0
627,2019-12-17,350,1,376,2,1577906,160686,1136393,602199,44171651400,4513187682,31770925769,16913913313,27993.842091987735,27957.692249952263,28087.0,28086.91697096807,441513.0
628,2019-12-16,225,0,212,0,630071,0,630071,0,16854448109,0,16854448109,0,26750.07754522903,26750.07754522903,,,0.0
629,2019-12-15,468,0,338,1,1201404,0,1199404,2000,30745210295,0,30692826795,52383500,25591.0670307407,25590.065394979505,,26191.75,2000.0
630,2019-12-14,418,0,186,0,644950,0,644950,0,16650271677,0,16650271677,0,25816.375962477712,25816.375962477712,,,0.0
631,2019-12-11,328,0,156,0,560060,0,560060,0,14515936174,0,14515936174,0,25918.537610256044,25918.537610256044,,,0.0
632,2019-12-10,472,0,293,0,760317,0,760317,0,20090302296,0,20090302296,0,26423.58686705677,26423.58686705677,,,0.0
633,2019-12-09,420,0,205,0,633728,0,633728,0,17340047277,0,17340047277,0,27361.971187954452,27361.971187954452,,,0.0
634,2019-12-08,298,0,335,3,813829,0,763876,49953,22460944869,0,21069122197,1391822672,27599.096209400253,27581.86171184852,,27862.644325666126,49953.0
635,2019-12-07,214,0,266,2,556140,0,485272,70868,14898806359,0,13004212597,1894593762,26789.668714712123,26797.780619940982,,26734.12205791048,70868.0
636,2019-12-04,296,0,243,0,544620,0,544620,0,14255851305,0,14255851305,0,26175.77633028534,26175.77633028534,,,0.0
637,2019-12-03,361,0,196,1,719582,0,647448,72134,18873967790,0,16946265009,1927702781,26229.0715860041,26173.939851540203,,26723.913563645438,72134.0
638,2019-12-02,564,0,595,2,2051861,0,1958728,93133,54562360802,0,52033511326,2528849476,26591.645731362896,26564.94997059316,,27153.09799963493,93133.0
639,2019-12-01,514,0,276,1,804238,0,789238,15000,20999539830,0,20594539830,405000000,26111.101228740747,26094.20710862883,,27000.0,15000.0
640,2019-11-30,507,0,234,1,969126,0,596623,372503,25390273635,0,15621997716,9768275919,26199.146070789557,26184.035338899102,,26223.348319342396,372503.0
641,2019-11-27,517,2,236,1,1407097,112199,638180,881116,35244505276,2815072910,15953817435,22105760751,25047.672815733386,24998.930450656553,25090.0,25088.366061903314,768917.0
642,2019-11-26,349,1,201,1,1054020,70030,540378,583672,25169232849,1691294530,12764264907,14096262472,23879.274443558945,23620.992910518195,24151.0,24151.0,513642.0
643,2019-11-25,368,0,116,0,532485,0,532485,0,12247751811,0,12247751811,0,23001.12080340291,23001.12080340291,,,0.0
644,2019-11-24,235,0,136,0,418248,0,418248,0,9625276692,0,9625276692,0,23013.32389395765,23013.32389395765,,,0.0
645,2019-11-23,191,0,107,0,316135,0,316135,0,7448760155,0,7448760155,0,23561.95977984089,23561.95977984089,,,0.0
646,2019-11-20,215,0,152,1,807618,0,407618,400000,18788470184,0,9450470184,9338000000,23264.055759034592,23184.624290389533,,23345.0,400000.0
647,2019-11-19,217,0,85,0,491753,0,491753,0,10933584078,0,10933584078,0,22233.894003696976,22233.894003696976,,,0.0
648,2019-11-18,207,0,151,1,409104,0,398104,11000,9189832206,0,8948206206,241626000,22463.315455238764,22477.056764061654,,21966.0,11000.0
649,2019-11-17,91,0,38,0,95355,0,95355,0,2199458430,0,2199458430,0,23066.0,23066.0,,,0.0
650,2019-11-16,324,1,136,0,432432,3318,435750,0,10499289058,80153532,10579442590,0,24279.630226255227,24278.69785427424,24157.182640144667,,-3318.0
651,2019-11-13,308,0,135,1,494060,0,347600,146460,12519806602,0,8819638518,3700168084,25340.660247743188,25372.953158803222,,25264.01805271064,146460.0
652,2019-11-12,162,1,135,1,343719,11685,354475,929,8412331858,286957051,8676286869,23002040,24474.44528233819,24476.442256858736,24557.727941805733,24760.0,-10756.0
653,2019-11-11,435,0,197,0,953162,0,953162,0,22484027352,0,22484027352,0,23588.88347626112,23588.88347626112,,,0.0
654,2019-11-10,291,1,149,0,397064,763,397827,0,9382103763,17948714,9400052477,0,23628.69402161868,23628.492980617204,23523.871559633026,,-763.0
655,2019-11-09,289,0,126,1,355051,0,316745,38306,8789431522,0,7834959297,954472225,24755.405623417482,24735.857857266885,,24917.042369341616,38306.0
656,2019-11-05,404,0,212,0,597182,0,597182,0,14545705088,0,14545705088,0,24357.23964888426,24357.23964888426,,,0.0
657,2019-11-04,369,1,154,3,565324,3000,457131,111193,13982008352,72450000,11284787760,2769670592,24732.7344177852,24686.113521069452,24150.0,24908.677632584786,108193.0
658,2019-11-03,386,1,104,1,862082,7494,469576,400000,21165832806,179856000,11513688806,9832000000,24551.99482879819,24519.329791130724,24000.0,24580.0,392506.0
659,2019-11-02,252,0,140,0,771749,0,771749,0,18066773022,0,18066773022,0,23410.167064680358,23410.167064680358,,,0.0
660,2019-10-30,1,0,32,0,32410,0,32410,0,751198980,0,751198980,0,23178.0,23178.0,,,0.0
661,2019-10-28,380,1,269,0,985604,4361,989965,0,21756572309,96558320,21853130629,0,22074.354719542534,22074.64973913219,22141.32538408622,,-4361.0
662,2019-10-26,55,0,9,0,37553,0,37553,0,795635411,0,795635411,0,21187.0,21187.0,,,0.0
663,2019-10-23,63,0,14,0,36709,0,36709,0,792327056,0,792327056,0,21584.0,21584.0,,,0.0
664,2019-10-22,327,1,213,0,748316,197,748513,0,17001458250,4364535,17005822785,0,22719.6241293785,22719.47552681116,22155.0,,-197.0
665,2019-10-21,81,0,5,0,76620,0,76620,0,1758582240,0,1758582240,0,22952.0,22952.0,,,0.0
666,2019-10-20,63,0,5,0,59106,0,59106,0,1397916006,0,1397916006,0,23651.0,23651.0,,,0.0
667,2019-10-16,93,0,4,0,76119,0,76119,0,1871461734,0,1871461734,0,24586.0,24586.0,,,0.0
668,2019-10-15,176,1,71,0,216383,1942,218325,0,5600902824,49210280,5650113104,0,25884.209129182975,25879.36839115997,25340.0,,-1942.0
669,2019-10-14,350,1,217,0,613986,102,614088,0,16375776783,2697900,16378474683,0,26671.254365734723,26671.21761539063,26450.0,,-102.0
670,2019-10-13,299,0,224,1,598962,0,591925,7037,16552217112,0,16351662612,200554500,27634.83678764262,27624.551441483298,,28500.0,7037.0
671,2019-10-12,294,0,254,0,405060,0,405060,0,11020377985,0,11020377985,0,27206.779205549796,27206.779205549796,,,0.0
672,2019-10-09,448,1,446,1,1077266,85343,1109139,53470,28334461517,2165699311,29056470148,1443690680,26302.196037933063,26197.320757813042,25376.414128868215,27000.01271741163,-31873.0
673,2019-10-08,387,0,255,0,940166,0,940166,0,25112601568,0,25112601568,0,26710.81656643614,26710.81656643614,,,0.0
674,2019-10-05,36,0,12,0,43136,0,43136,0,1276500766,0,1276500766,0,29592.469538204747,29592.469538204747,,,0.0
675,2019-10-02,534,0,302,2,1108141,0,882115,226026,31970537968,0,25358439349,6612098619,28850.604722684206,28747.316788627333,,29253.708064558945,226026.0
676,2019-10-01,701,0,350,3,1790844,0,1100844,690000,49921002190,0,30490152190,19430850000,27875.68442030685,27697.068967083436,,28160.652173913044,690000.0
677,2019-09-30,358,0,163,3,1168422,0,455231,713191,31337342169,0,12169620853,19167721316,26820.226056168063,26732.847396157114,,26876.0,713191.0
678,2019-09-29,713,0,354,0,1356931,0,1356931,0,34732962260,0,34732962260,0,25596.70481402518,25596.70481402518,,,0.0
679,2019-09-28,1148,1,718,3,3392359,40000,2582359,850000,85642262163,1040000000,64582262163,22100000000,25245.636491597736,25009.01778683754,26000.0,26000.0,810000.0
680,2019-09-25,453,0,232,2,1754076,0,754076,1000000,43434019399,0,18664019399,24770000000,24761.765966240917,24750.84659769042,,24770.0,1000000.0
681,2019-09-24,599,1,254,2,3156751,843,2157594,1000000,74469683582,19887213,50898570795,23591000000,23590.610593613495,23590.4302639885,23591.0,23591.0,999157.0
682,2019-09-23,184,0,126,1,945696,0,445696,500000,21248217441,0,10001217441,11247000000,22468.338071642473,22439.549470939834,,22494.0,500000.0
683,2019-09-22,346,0,259,3,1504875,0,904415,600460,32238729204,0,19336974928,12901754276,21422.861835036132,21380.643761989795,,21486.45084768344,600460.0
684,2019-09-21,176,0,174,1,693758,0,453975,239783,14226955920,0,9314226827,4912729093,20507.087370524016,20517.047914532737,,20488.229328184232,239783.0
685,2019-09-18,238,0,187,1,862348,0,731068,131280,17454035993,0,14778490534,2675545459,20240.130426463562,20214.93285713504,,20380.44987050579,131280.0
686,2019-09-17,256,0,289,2,2147798,0,1147798,1000000,43093646783,0,22997689251,20095957532,20064.106020677922,20036.355918898622,,20095.957532,1000000.0
687,2019-09-16,111,0,261,0,694491,0,694491,0,13316973432,0,13316973432,0,19175.156239605698,19175.156239605698,,,0.0
688,2019-09-15,351,0,179,2,895525,0,875525,20000,16514130120,0,16147730120,366400000,18440.724848552523,18443.482619000028,,18320.0,20000.0
689,2019-09-14,354,0,434,1,1124910,0,1104910,20000,21692621496,0,21304969969,387651527,19283.872928500947,19282.08629571639,,19382.57635,20000.0
690,2019-09-11,257,1,302,1,709240,30000,545279,193961,14106930474,612000000,10762126074,3956804400,19890.207086458744,19736.916466616174,20400.0,20400.0,163961.0
691,2019-09-08,250,0,228,2,1260065,0,710065,550000,24495502388,0,13802402388,10693100000,19439.872060568305,19438.22380767958,,19442.0,550000.0
692,2019-09-07,111,0,178,2,481976,0,373076,108900,8924933311,0,6901244611,2023688700,18517.38117873089,18498.22720035596,,18583.0,108900.0
693,2019-09-04,83,0,135,0,259368,0,259368,0,4590471685,0,4590471685,0,17698.68173791678,17698.68173791678,,,0.0
694,2019-09-03,149,0,125,0,276465,0,276465,0,4666976329,0,4666976329,0,16880.893888919032,16880.893888919032,,,0.0
695,2019-09-02,143,1,102,0,248293,8900,257193,0,4263802362,151300000,4415102362,0,17172.463025538374,17166.49505235368,17000.0,,-8900.0
696,2019-09-01,118,0,106,1,205579,0,202230,3349,3562517060,0,3504304742,58212318,17329.18761157511,17328.313019828907,,17382.0,3349.0
697,2019-08-31,158,0,171,0,359814,0,359814,0,6262365643,0,6262365643,0,17404.452419861373,17404.452419861373,,,0.0
698,2019-08-28,119,0,103,0,186824,0,186824,0,3281669585,0,3281669585,0,17565.567512739264,17565.567512739264,,,0.0
699,2019-08-27,151,0,116,0,266083,0,266083,0,4804356160,0,4804356160,0,18055.855353404764,18055.855353404764,,,0.0
700,2019-08-26,196,0,145,1,281512,0,281162,350,5210606441,0,5204112191,6494250,18509.35818366535,18509.301367183332,,18555.0,350.0
701,2019-08-25,141,1,145,1,253952,10000,263831,121,4635169010,190000000,4822942731,2226279,18252.14611422631,18280.4247074832,19000.0,18399.0,-9879.0
702,2019-08-24,236,0,195,0,537511,0,537511,0,10066434598,0,10066434598,0,18727.8671469049,18727.8671469049,,,0.0
703,2019-08-21,201,0,134,0,259249,0,259249,0,4811067946,0,4811067946,0,18557.710718266993,18557.710718266993,,,0.0
704,2019-08-19,392,0,311,1,635265,0,617536,17729,11600208768,0,11272310913,327897855,18260.42481169276,18253.690332223545,,18495.0,17729.0
705,2019-08-18,130,0,94,0,240078,0,240078,0,4228976934,0,4228976934,0,17615.012345987554,17615.012345987554,,,0.0
706,2019-08-17,226,0,164,0,473028,0,473028,0,8177826527,0,8177826527,0,17288.25043549219,17288.25043549219,,,0.0
707,2019-08-14,216,0,158,0,301586,0,301586,0,5219514230,0,5219514230,0,17306.885034451203,17306.885034451203,,,0.0
708,2019-08-13,284,0,135,1,564217,0,264217,300000,10006991783,0,4681991783,5325000000,17736.069248179334,17720.251849805274,,17750.0,300000.0
709,2019-08-11,146,0,94,1,288421,0,285447,2974,4875732436,0,4825454000,50278436,16904.914815495405,16904.903537259106,,16905.997310020175,2974.0
710,2019-08-10,199,0,117,1,308155,0,284778,23377,4967879868,0,4584497068,383382800,16121.367065275592,16098.494504491218,,16400.0,23377.0
711,2019-08-07,174,0,100,1,183765,0,179465,4300,2941749252,0,2872729952,69019300,16008.212945881969,16007.18776363079,,16051.0,4300.0
712,2019-08-06,133,0,63,0,132790,0,132790,0,2154370611,0,2154370611,0,16223.89194216432,16223.89194216432,,,0.0
713,2019-08-05,202,0,94,0,215030,0,215030,0,3574204525,0,3574204525,0,16621.887759847465,16621.887759847465,,,0.0
714,2019-08-04,84,0,65,0,71692,0,71692,0,1198424143,0,1198424143,0,16716.288330636613,16716.288330636613,,,0.0
715,2019-08-03,118,0,64,0,107962,0,107962,0,1838638317,0,1838638317,0,17030.42104629407,17030.42104629407,,,0.0
716,2019-07-31,160,0,87,0,150309,0,150309,0,2572456168,0,2572456168,0,17114.452015514707,17114.452015514707,,,0.0
717,2019-07-30,120,0,69,0,178909,0,178909,0,2980493309,0,2980493309,0,16659.269846681833,16659.269846681833,,,0.0
718,2019-07-29,68,0,51,1,72760,0,69760,3000,1188229948,0,1139742383,48487565,16330.812919186366,16338.050215022935,,16162.521666666667,3000.0
719,2019-07-28,89,0,68,0,102364,0,102364,0,1681572913,0,1681572913,0,16427.385731311788,16427.385731311788,,,0.0
720,2019-07-27,176,1,79,0,209819,121,209940,0,3417323736,1988030,3419311766,0,16287.008021199224,16287.090435362485,16430.0,,-121.0
721,2019-07-24,118,0,58,1,116814,0,113803,3011,1949993872,0,1899869311,50124561,16693.152122177136,16694.36931363848,,16647.147459315842,3011.0
722,2019-07-23,124,0,63,0,166241,0,166241,0,2807330836,0,2807330836,0,16887.11470696158,16887.11470696158,,,0.0
723,2019-07-22,117,0,49,0,109466,0,109466,0,1943155129,0,1943155129,0,17751.22073520545,17751.22073520545,,,0.0
724,2019-07-21,213,0,91,1,236330,0,216134,20196,4183917323,0,3824688333,359228990,17703.70804806838,17695.912410819215,,17787.13557140028,20196.0
725,2019-07-20,167,0,87,0,117421,0,117421,0,2043291650,0,2043291650,0,17401.41584554722,17401.41584554722,,,0.0
726,2019-07-17,621,2,143,1,1228863,49983,1249209,29637,21857938620,872632764,22194276813,536294571,17787.12404881586,17766.664195502915,17458.59120100834,18095.44053041806,-20346.0
727,2019-07-16,42,0,31,0,42991,0,42991,0,767002431,0,767002431,0,17841.0,17841.0,,,0.0
728,2019-07-15,60,0,19,0,57440,0,57440,0,1078738340,0,1078738340,0,18780.263579387185,18780.263579387185,,,0.0
729,2019-07-10,346,0,154,1,677971,0,590137,87834,13365502146,0,11626266857,1739235289,19713.9732318934,19700.962415506907,,19801.38999703987,87834.0
730,2019-07-09,178,1,121,0,327062,200,327262,0,6251092133,3939800,6255031933,0,19112.865857238077,19113.224062066478,19699.0,,-200.0
731,2019-07-08,227,0,150,1,416018,0,374121,41897,8213281917,0,7375736039,837545878,19742.61189900437,19714.84102469522,,19990.59307348975,41897.0
732,2019-07-07,135,0,93,0,185715,0,185715,0,3599484813,0,3599484813,0,19381.76675551248,19381.76675551248,,,0.0
733,2019-07-06,211,0,106,0,390468,0,390468,0,7533044347,0,7533044347,0,19292.347508630668,19292.347508630668,,,0.0
734,2019-07-03,187,0,93,0,299424,0,299424,0,5685895825,0,5685895825,0,18989.445819306402,18989.445819306402,,,0.0
735,2019-07-02,229,0,170,1,564318,0,519657,44661,11033998991,0,10148886850,885112141,19552.80354516425,19529.97236638783,,19818.457737175613,44661.0
736,2019-07-01,368,0,190,0,751955,0,751955,0,14207636373,0,14207636373,0,18894.26411553883,18894.26411553883,,,0.0
737,2019-06-30,154,0,68,2,565891,0,265891,300000,11052761034,0,5191361034,5861400000,19531.607737179067,19524.395462802426,,19538.0,300000.0
738,2019-06-26,170,0,50,1,682049,0,182049,500000,12691711860,0,3386211860,9305500000,18608.211228225537,18600.55182945251,,18611.0,500000.0
739,2019-06-25,207,0,127,0,476265,0,476265,0,8441639365,0,8441639365,0,17724.66875583971,17724.66875583971,,,0.0
740,2019-06-24,175,0,82,1,491675,0,391675,100000,8409872543,0,6696272543,1713600000,17104.535603803324,17096.502311865705,,17136.0,100000.0
741,2019-06-23,70,0,106,0,287237,0,287237,0,4687774751,0,4687774751,0,16320.232947008915,16320.232947008915,,,0.0
742,2019-06-22,177,0,114,0,336743,0,336743,0,5271440946,0,5271440946,0,15654.196066436421,15654.196066436421,,,0.0
743,2019-06-19,99,0,88,0,338691,0,338691,0,5500641491,0,5500641491,0,16240.884732691451,16240.884732691451,,,0.0
744,2019-06-18,177,0,117,1,385946,0,382829,3117,6581906858,0,6528886148,53020710,17053.957957849027,17054.314453711708,,17010.17324350337,3117.0
745,2019-06-17,355,1,255,2,1263991,1000,934991,330000,21038099652,16880000,15470059652,5584920000,16644.184691188464,16545.677607591944,16880.0,16924.0,329000.0
