,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
584,2019-12-24,243,1,161,0,1053969,1000,1054969,0,17776763298,16831000,17793594298,0,16866.49540736018,16866.461761435643,16831.0,,-1000.0
585,2019-12-23,383,3,292,0,2017508,225852,2243360,0,33931616030,4009149891,37940765921,0,16818.57818159829,16912.473219189073,17751.225984272885,,-225852.0
586,2019-12-22,497,0,236,0,2931397,0,2931397,0,50666097270,0,50666097270,0,17283.94252637906,17283.94252637906,,,0.0
587,2019-12-21,486,0,300,0,3172505,0,3172505,0,57526181873,0,57526181873,0,18132.731665671134,18132.731665671134,,,0.0
588,2019-12-18,103,1,235,0,1375752,315627,1691379,0,23953195067,5486621383,29439816450,0,17410.983278236195,17405.807007181713,17383.244725577977,,-315627.0
589,2019-12-17,202,0,214,0,1747905,0,1747905,0,29149020129,0,29149020129,0,16676.547140147777,16676.547140147777,,,0.0
590,2019-12-16,250,0,227,0,1768839,0,1768839,0,28170698477,0,28170698477,0,15926.095295840943,15926.095295840943,,,0.0
591,2019-12-15,416,0,317,0,2728134,0,2728134,0,44250592257,0,44250592257,0,16220.094854944808,16220.094854944808,,,0.0
592,2019-12-14,326,0,330,0,2229355,0,2229355,0,37656774823,0,37656774823,0,16891.33171836697,16891.33171836697,,,0.0
593,2019-12-11,452,0,528,0,3803938,0,3803938,0,63523769183,0,63523769183,0,16699.47543387931,16699.47543387931,,,0.0
594,2019-12-10,1016,1,810,0,10687939,40000,10727939,0,181909725702,680080000,182589805702,0,17020.093930363935,17020.026465661296,17002.0,,-40000.0
595,2019-12-09,10,0,74,0,436055,0,436055,0,6957257525,0,6957257525,0,15955.0,15955.0,,,0.0
596,2019-12-08,11,0,54,0,366704,0,366704,0,5572433984,0,5572433984,0,15196.0,15196.0,,,0.0
597,2019-12-07,11,0,48,0,301347,0,301347,0,4361395131,0,4361395131,0,14473.0,14473.0,,,0.0
598,2019-12-04,7,0,36,0,332682,0,332682,0,4585688688,0,4585688688,0,13784.0,13784.0,,,0.0
599,2019-12-03,3,0,35,0,82393,0,82393,0,1107197134,0,1107197134,0,13438.0,13438.0,,,0.0
600,2019-12-02,4,0,32,0,129076,0,129076,0,1667403768,0,1667403768,0,12918.0,12918.0,,,0.0
601,2019-12-01,1,0,28,0,27305,0,27305,0,349722440,0,349722440,0,12808.0,12808.0,,,0.0
602,2019-11-30,2,0,41,0,65145,0,65145,0,817765185,0,817765185,0,12553.0,12553.0,,,0.0
603,2019-11-27,2,0,51,0,58645,0,58645,0,722975560,0,722975560,0,12328.0,12328.0,,,0.0
604,2019-11-26,3,0,48,0,35429,0,35429,0,431985797,0,431985797,0,12193.0,12193.0,,,0.0
605,2019-11-25,1,0,21,0,17170,0,17170,0,199395210,0,199395210,0,11613.0,11613.0,,,0.0
606,2019-11-19,64,0,70,0,810800,0,810800,0,9129854527,0,9129854527,0,11260.30405402072,11260.30405402072,,,0.0
607,2019-11-18,115,0,134,0,1477160,0,1477160,0,15842335512,0,15842335512,0,10724.860889815593,10724.860889815593,,,0.0
608,2019-11-17,55,0,14,0,238771,0,238771,0,2624820832,0,2624820832,0,10993.04702832421,10993.04702832421,,,0.0
609,2019-11-16,122,0,70,0,1039024,0,1039024,0,12021310431,0,12021310431,0,11569.810159341843,11569.810159341843,,,0.0
610,2019-11-13,95,0,97,0,557781,0,557781,0,6421631755,0,6421631755,0,11512.819108216307,11512.819108216307,,,0.0
611,2019-11-12,102,0,77,1,643286,0,643279,7,7422240592,0,7422160435,80157,11538.01045258252,11538.011399408344,,11451.0,7.0
612,2019-11-11,121,0,94,0,1135242,0,1135242,0,13055135728,0,13055135728,0,11499.87027259386,11499.87027259386,,,0.0
613,2019-11-10,162,0,121,0,1784090,0,1784090,0,20687214933,0,20687214933,0,11595.387526974537,11595.387526974537,,,0.0
614,2019-11-09,147,0,102,0,653434,0,653434,0,7839444167,0,7839444167,0,11997.300671529183,11997.300671529183,,,0.0
615,2019-11-05,109,0,140,0,910319,0,910319,0,11091979002,0,11091979002,0,12184.716568587495,12184.716568587495,,,0.0
616,2019-11-04,199,0,179,0,1048709,0,1048709,0,12697944299,0,12697944299,0,12108.167565072867,12108.167565072867,,,0.0
617,2019-11-03,76,0,97,1,585887,0,582887,3000,6951195959,0,6915281459,35914500,11864.39698952187,11863.84575226416,,11971.5,3000.0
618,2019-11-02,220,0,166,0,1551036,0,1551036,0,17689961984,0,17689961984,0,11405.25557369397,11405.25557369397,,,0.0
619,2019-10-30,11,0,39,0,109631,0,109631,0,1229621296,0,1229621296,0,11216.0,11216.0,,,0.0
620,2019-10-28,58,0,54,0,206969,0,206969,0,2210923847,0,2210923847,0,10682.391309809682,10682.391309809682,,,0.0
621,2019-10-26,161,0,132,0,1196911,0,1196911,0,12219683910,0,12219683910,0,10209.350494731856,10209.350494731856,,,0.0
622,2019-10-23,174,0,78,0,1446322,0,1446322,0,14263374183,0,14263374183,0,9861.824810104526,9861.824810104526,,,0.0
623,2019-10-22,214,0,135,0,2157434,0,2157434,0,22197914376,0,22197914376,0,10289.035203857917,10289.035203857917,,,0.0
624,2019-10-21,183,0,156,0,2067180,0,2067180,0,20403627758,0,20403627758,0,9870.271460637197,9870.271460637197,,,0.0
625,2019-10-20,39,0,34,0,363255,0,363255,0,3767317605,0,3767317605,0,10371.0,10371.0,,,0.0
626,2019-10-16,85,0,31,0,363525,0,363525,0,3968238900,0,3968238900,0,10916.0,10916.0,,,0.0
627,2019-10-15,74,0,35,0,596314,0,596314,0,6851647860,0,6851647860,0,11490.0,11490.0,,,0.0
628,2019-10-14,111,0,11,0,262507,0,262507,0,3174711351,0,3174711351,0,12093.81597824058,12093.81597824058,,,0.0
629,2019-10-13,151,0,158,0,1013222,0,1013222,0,12892914968,0,12892914968,0,12724.669389334224,12724.669389334224,,,0.0
630,2019-10-12,155,0,153,0,1124097,0,1124097,0,14865177276,0,14865177276,0,13224.105460649747,13224.105460649747,,,0.0
631,2019-10-09,138,1,138,0,1153156,6000,1159156,0,15458596629,79838000,15538434629,0,13405.46866946016,13404.955527124908,13306.333333333334,,-6000.0
632,2019-10-08,125,0,90,0,641094,0,641094,0,8978259466,0,8978259466,0,14004.59131734192,14004.59131734192,,,0.0
633,2019-10-07,194,0,222,0,1216470,0,1216470,0,17821079172,0,17821079172,0,14649.83038792572,14649.83038792572,,,0.0
634,2019-10-06,145,0,186,0,1138355,0,1138355,0,16172564827,0,16172564827,0,14206.960769707166,14206.960769707166,,,0.0
635,2019-10-05,244,0,192,0,1365103,0,1365103,0,19775024605,0,19775024605,0,14486.104422157156,14486.104422157156,,,0.0
636,2019-10-02,212,0,240,1,1589487,0,1588487,1000,22217848002,0,22203648002,14200000,13977.999192192197,13977.85943605456,,14200.0,1000.0
637,2019-10-01,213,0,191,1,1648208,0,1618208,30000,22776758901,0,22356758901,420000000,13819.104688849951,13815.751065993989,,14000.0,30000.0
638,2019-09-30,198,0,158,1,1603721,0,1602221,1500,21962040909,0,21941453409,20587500,13694.427465251125,13694.39884323074,,13725.0,1500.0
639,2019-09-29,376,0,296,0,2162205,0,2162205,0,28274943144,0,28274943144,0,13076.902117976788,13076.902117976788,,,0.0
640,2019-09-28,449,0,104,1,3054023,0,3051523,2500,39448778436,0,39416485936,32292500,12916.987997798315,12916.987987965354,,12917.0,2500.0
641,2019-09-25,207,0,304,0,2345070,0,2345070,0,28850136568,0,28850136568,0,12302.46285526658,12302.46285526658,,,0.0
642,2019-09-24,173,0,202,0,1651035,0,1651035,0,19750210242,0,19750210242,0,11962.320751528587,11962.320751528587,,,0.0
643,2019-09-23,134,0,175,0,1033581,0,1033581,0,12318630513,0,12318630513,0,11918.398764102669,11918.398764102669,,,0.0
644,2019-09-22,154,0,117,0,691276,0,691276,0,8121370480,0,8121370480,0,11748.37616234326,11748.37616234326,,,0.0
645,2019-09-21,121,0,150,0,692651,0,692651,0,7988907276,0,7988907276,0,11533.81324216669,11533.81324216669,,,0.0
646,2019-09-18,126,0,98,0,591319,0,591319,0,6712777931,0,6712777931,0,11352.210788085618,11352.210788085618,,,0.0
647,2019-09-17,204,0,139,0,834883,0,834883,0,9962235295,0,9962235295,0,11932.492690592575,11932.492690592575,,,0.0
648,2019-09-16,200,0,230,0,1853325,0,1853325,0,22652500653,0,22652500653,0,12222.627252640525,12222.627252640525,,,0.0
649,2019-09-15,225,0,240,0,1283694,0,1283694,0,14992464112,0,14992464112,0,11679.157269567359,11679.157269567359,,,0.0
650,2019-09-14,306,0,247,0,1763621,0,1763621,0,21151665519,0,21151665519,0,11993.316885544004,11993.316885544004,,,0.0
651,2019-09-11,138,0,164,0,1173767,0,1173767,0,13582195027,0,13582195027,0,11571.457560998051,11571.457560998051,,,0.0
652,2019-09-08,31,0,159,0,763769,0,763769,0,8457862182,0,8457862182,0,11073.848482983729,11073.848482983729,,,0.0
653,2019-09-07,244,0,166,2,1324371,0,1314131,10240,13977455764,0,13869412004,108043760,10554.033396986191,10554.055877229895,,10551.1484375,10240.0
654,2019-09-04,144,0,169,0,699869,0,699869,0,7065063597,0,7065063597,0,10094.837172385118,10094.837172385118,,,0.0
655,2019-09-03,157,0,122,0,1106536,0,1106536,0,11193133532,0,11193133532,0,10115.471644844813,10115.471644844813,,,0.0
656,2019-09-02,182,0,165,0,1601168,0,1601168,0,16332606574,0,16332606574,0,10200.432792811247,10200.432792811247,,,0.0
657,2019-08-28,360,0,302,1,2632358,0,2630358,2000,27901369930,0,27880737930,20632000,10599.382732135979,10599.598202982255,,10316.0,2000.0
658,2019-08-27,225,0,196,0,1213046,0,1213046,0,12975270180,0,12975270180,0,10696.43705185129,10696.43705185129,,,0.0
659,2019-08-26,147,0,158,0,1176553,0,1176553,0,12216671219,0,12216671219,0,10383.443175955525,10383.443175955525,,,0.0
660,2019-08-25,259,0,208,1,1232631,0,1182631,50000,12207890332,0,11707890332,500000000,9903.929344629496,9899.867610438083,,10000.0,50000.0
661,2019-08-24,293,1,249,0,1925048,50000,1975048,0,18653274848,496899000,19150173848,0,9689.771292975553,9696.054904994715,9937.98,,-50000.0
662,2019-08-21,162,0,98,1,744968,0,737022,7946,7065344979,0,6990532547,74812432,9484.09190596106,9484.835658908418,,9415.105965265542,7946.0
663,2019-08-19,173,0,174,0,1060791,0,1060791,0,9932449821,0,9932449821,0,9363.2485767696,9363.2485767696,,,0.0
664,2019-08-18,164,1,83,0,1224473,1000,1225473,0,11266415613,9178000,11275593613,0,9201.03229144293,9201.013496829388,9178.0,,-1000.0
665,2019-08-17,134,0,96,0,563156,0,563156,0,5264460738,0,5264460738,0,9348.139304207005,9348.139304207005,,,0.0
666,2019-08-14,141,0,160,0,870797,0,870797,0,8308245286,0,8308245286,0,9540.966822347804,9540.966822347804,,,0.0
667,2019-08-13,171,1,125,0,905127,1000,906127,0,8568268569,9451000,8577719569,0,9466.371646188878,9466.354682069952,9451.0,,-1000.0
668,2019-08-11,167,0,110,0,843569,0,843569,0,7919366162,0,7919366162,0,9387.929335952364,9387.929335952364,,,0.0
669,2019-08-10,123,0,142,1,449767,0,449367,400,4138483055,0,4134751055,3732000,9201.393288080273,9201.27880997047,,9330.0,400.0
670,2019-08-07,105,0,74,1,488802,0,472233,16569,4472743056,0,4322130846,150612210,9150.418893539716,9152.538780644301,,9090.0,16569.0
671,2019-08-06,147,0,82,0,586959,0,586959,0,5434596266,0,5434596266,0,9258.902693373813,9258.902693373813,,,0.0
672,2019-08-05,167,0,149,0,954249,0,954249,0,9039959185,0,9039959185,0,9473.375591695669,9473.375591695669,,,0.0
673,2019-08-04,183,1,109,0,822167,8346,830513,0,7771886529,78978198,7850864727,0,9452.929306333142,9453.030508854166,9463.0,,-8346.0
674,2019-08-03,209,0,187,0,1270817,0,1270817,0,11453706769,0,11453706769,0,9012.868704935487,9012.868704935487,,,0.0
675,2019-07-31,149,0,73,0,600495,0,600495,0,5296424120,0,5296424120,0,8820.096953346821,8820.096953346821,,,0.0
676,2019-07-30,128,0,59,0,509927,0,509927,0,4521582636,0,4521582636,0,8867.117520743166,8867.117520743166,,,0.0
677,2019-07-29,190,0,93,0,774406,0,774406,0,6789927703,0,6789927703,0,8767.917220424428,8767.917220424428,,,0.0
678,2019-07-28,129,0,76,0,543140,0,543140,0,4914685076,0,4914685076,0,9048.652421106897,9048.652421106897,,,0.0
679,2019-07-27,143,0,74,0,687146,0,687146,0,6325976958,0,6325976958,0,9206.16136599791,9206.16136599791,,,0.0
680,2019-07-24,193,0,79,0,686852,0,686852,0,6142087356,0,6142087356,0,8942.373838905616,8942.373838905616,,,0.0
681,2019-07-23,251,0,72,0,806307,0,806307,0,7358702932,0,7358702932,0,9126.428186782454,9126.428186782454,,,0.0
682,2019-07-22,152,0,81,0,514018,0,514018,0,4915543766,0,4915543766,0,9562.979829500135,9562.979829500135,,,0.0
683,2019-07-21,303,0,99,0,1079490,0,1079490,0,10504378221,0,10504378221,0,9730.8712642081,9730.8712642081,,,0.0
684,2019-07-20,200,0,131,0,1406511,0,1406511,0,14264830243,0,14264830243,0,10141.996929281037,10141.996929281037,,,0.0
685,2019-07-17,232,0,151,0,1304704,0,1304704,0,12861330569,0,12861330569,0,9857.661637428873,9857.661637428873,,,0.0
686,2019-07-16,104,0,30,1,461845,0,460608,1237,4701534810,0,4689010185,12524625,10179.89760633979,10180.045038297207,,10125.0,1237.0
687,2019-07-15,254,0,181,0,1507212,0,1507212,0,16062575611,0,16062575611,0,10657.144191394442,10657.144191394442,,,0.0
688,2019-07-14,314,0,185,0,1223797,0,1223797,0,12629510841,0,12629510841,0,10319.93936984647,10319.93936984647,,,0.0
689,2019-07-13,270,0,352,0,2789780,0,2789780,0,29999412140,0,29999412140,0,10753.325402003025,10753.325402003025,,,0.0
690,2019-07-10,413,0,422,0,4285227,0,4285227,0,48329530711,0,48329530711,0,11278.172827483819,11278.172827483819,,,0.0
691,2019-07-09,21,0,65,1,445978,0,345979,99999,4844659014,0,3758369877,1086289137,10863.0,10863.0,,10863.0,99999.0
692,2019-07-08,30,0,55,0,752729,0,752729,0,7787734234,0,7787734234,0,10346.0,10346.0,,,0.0
693,2019-07-07,6,0,41,0,443264,0,443264,0,4367923456,0,4367923456,0,9854.0,9854.0,,,0.0
694,2019-07-06,249,1,294,0,3274836,13409,3288245,0,30734122140,126875958,30860998098,0,9384.934738716687,9385.24899999848,9462.0,,-13409.0
695,2019-07-03,26,0,80,0,698858,0,698858,0,6298108296,0,6298108296,0,9012.0,9012.0,,,0.0
696,2019-07-02,54,1,110,0,1127450,6591,1134041,0,9678469183,54705300,9733174483,0,8584.38882699898,8582.735970745325,8300.0,,-6591.0
697,2019-07-01,185,1,263,0,2422738,20000,2442738,0,19839264812,162200000,20001464812,0,8188.778486159048,8188.133484638958,8110.0,,-20000.0
698,2019-06-30,190,0,102,0,947556,0,947556,0,7442918001,0,7442918001,0,7854.858183579651,7854.858183579651,,,0.0
699,2019-06-26,245,0,105,0,1458970,0,1458970,0,11496853546,0,11496853546,0,7880.116483546612,7880.116483546612,,,0.0
700,2019-06-25,133,0,114,0,1024690,0,1024690,0,8218848225,0,8218848225,0,8020.814319452713,8020.814319452713,,,0.0
701,2019-06-24,116,0,108,0,935713,0,935713,0,7544211495,0,7544211495,0,8062.527179808339,8062.527179808339,,,0.0
702,2019-06-23,146,0,111,0,1521943,0,1521943,0,12047558655,0,12047558655,0,7915.906610825767,7915.906610825767,,,0.0
703,2019-06-22,223,0,79,0,1221381,0,1221381,0,9231803734,0,9231803734,0,7558.496271024357,7558.496271024357,,,0.0
704,2019-06-19,141,0,73,0,686848,0,686848,0,5406403556,0,5406403556,0,7871.324595834886,7871.324595834886,,,0.0
705,2019-06-18,200,0,108,0,1068474,0,1068474,0,8530471837,0,8530471837,0,7983.789813322552,7983.789813322552,,,0.0
706,2019-06-17,157,0,174,0,716985,0,716985,0,5725115716,0,5725115716,0,7984.986737518916,7984.986737518916,,,0.0
707,2019-06-16,182,0,156,0,1419574,0,1419574,0,11428754189,0,11428754189,0,8050.833693065666,8050.833693065666,,,0.0
708,2019-06-15,147,0,143,0,1027846,0,1027846,0,8170003818,0,8170003818,0,7948.665284488143,7948.665284488143,,,0.0
709,2019-06-12,228,0,203,0,1802805,0,1802805,0,14527864977,0,14527864977,0,8058.478302977859,8058.478302977859,,,0.0
710,2019-06-11,230,0,122,0,982329,0,982329,0,7708545506,0,7708545506,0,7847.213617840866,7847.213617840866,,,0.0
711,2019-06-10,256,0,170,0,1539349,0,1539349,0,12259302374,0,12259302374,0,7963.952537078986,7963.952537078986,,,0.0
712,2019-06-09,200,0,150,0,1128332,0,1128332,0,9166374562,0,9166374562,0,8123.827527713474,8123.827527713474,,,0.0
713,2019-06-08,267,0,145,0,1428452,0,1428452,0,11454317450,0,11454317450,0,8018.692577699496,8018.692577699496,,,0.0
714,2019-06-03,302,0,176,0,1515859,0,1515859,0,12262367264,0,12262367264,0,8089.3851367442485,8089.3851367442485,,,0.0
715,2019-06-02,281,1,162,1,1715825,4247,1710072,10000,13810464458,34825400,13764889858,80400000,8048.877046318827,8049.304273738182,8200.0,8040.0,5753.0
716,2019-06-01,371,1,191,0,1738143,1000,1739143,0,13839128676,7803000,13846931676,0,7962.019624392239,7961.928188768836,7803.0,,-1000.0
717,2019-05-29,391,1,267,1,2814167,5000,2809167,10000,22529047414,39650000,22489807414,78890000,8005.582971444125,8005.863451336286,7930.0,7889.0,5000.0
718,2019-05-28,488,0,328,1,4363077,0,4295352,67725,33642757175,0,33124672125,518085050,7710.786945772445,7711.747983634403,,7649.834625322997,67725.0
719,2019-05-26,185,0,138,2,1205696,0,1129973,75723,8958795330,0,8398689363,560105967,7430.393175394129,7432.646057029681,,7396.774652351333,75723.0
720,2019-05-25,131,0,123,1,1117173,0,1005013,112160,8277928373,0,7447826533,830101840,7409.710378786454,7410.676810150714,,7401.050641940085,112160.0
721,2019-05-22,120,0,145,0,939739,0,939739,0,6872616991,0,6872616991,0,7313.325286063471,7313.325286063471,,,0.0
722,2019-05-21,79,0,126,1,1075709,0,1021395,54314,7553708639,0,7168622379,385086260,7022.074407669732,7018.46237645573,,7090.0,54314.0
723,2019-05-20,204,0,114,0,2103002,0,2103002,0,14202316680,0,14202316680,0,6753.353862716251,6753.353862716251,,,0.0
724,2019-05-19,333,0,134,0,2753300,0,2753300,0,19386367659,0,19386367659,0,7041.138872988777,7041.138872988777,,,0.0
725,2019-05-18,265,0,148,0,2532438,0,2532438,0,18729392410,0,18729392410,0,7395.795044143233,7395.795044143233,,,0.0
726,2019-05-15,141,0,157,0,1624660,0,1624660,0,12514372660,0,12514372660,0,7702.764061403616,7702.764061403616,,,0.0
727,2019-05-14,141,0,130,0,1379291,0,1379291,0,10677823215,0,10677823215,0,7741.530405838942,7741.530405838942,,,0.0
728,2019-05-13,92,0,134,0,1902502,0,1902502,0,14204351810,0,14204351810,0,7466.142905500231,7466.142905500231,,,0.0
729,2019-05-12,138,0,151,1,1631021,0,1503809,127212,11616194135,0,10705575167,910618968,7122.038364312906,7118.972666741587,,7158.278841618715,127212.0
730,2019-05-11,117,0,181,0,2630482,0,2630482,0,18696103574,0,18696103574,0,7107.482040933943,7107.482040933943,,,0.0
731,2019-05-08,202,0,139,0,1855230,0,1855230,0,12591278539,0,12591278539,0,6786.909730329932,6786.909730329932,,,0.0
732,2019-05-07,57,0,28,0,569023,0,569023,0,3945194929,0,3945194929,0,6933.27849489388,6933.27849489388,,,0.0
733,2019-05-06,111,0,59,0,961311,0,961311,0,6968334822,0,6968334822,0,7248.7829869834,7248.7829869834,,,0.0
734,2019-05-05,223,0,201,0,2566620,0,2566620,0,19431004152,0,19431004152,0,7570.658746522664,7570.658746522664,,,0.0
735,2019-05-04,69,0,64,1,1246358,0,646358,600000,9178782153,0,4758582153,4420200000,7364.482879718347,7362.146291992982,,7367.0,600000.0
736,2019-05-01,175,0,215,0,2596850,0,2596850,0,18222248453,0,18222248453,0,7017.058533608025,7017.058533608025,,,0.0
737,2019-04-30,176,0,125,1,1760813,0,1364693,396120,11863792077,0,9212068150,2651723927,6737.67860471271,6750.286071665935,,6694.243984146218,396120.0
738,2019-04-29,145,0,191,0,1600746,0,1600746,0,11154352380,0,11154352380,0,6968.221304316862,6968.221304316862,,,0.0
739,2019-04-28,142,0,223,1,1898324,0,1548324,350000,12906149508,0,10515299508,2390850000,6798.707442986551,6791.407682113046,,6831.0,350000.0
740,2019-04-27,140,0,147,2,1096652,0,1043398,53254,7135307807,0,6787775219,347532588,6506.446718740312,6505.451629196145,,6525.943365756563,53254.0
741,2019-04-24,100,0,119,0,1099797,0,1099797,0,7138068622,0,7138068622,0,6490.351057513341,6490.351057513341,,,0.0
742,2019-04-23,180,0,118,1,1570439,0,1451565,118874,10163076727,0,9396941361,766135366,6471.487734958187,6473.662123983425,,6444.936369601427,118874.0
743,2019-04-22,224,0,227,2,3045702,0,2704506,341196,20444175011,0,18145080649,2299094362,6712.467277166315,6709.2033254871685,,6738.339142311164,341196.0
744,2019-04-20,20,0,81,0,446647,0,446647,0,2898460010,0,2898460010,0,6489.375300852798,6489.375300852798,,,0.0
745,2019-04-17,161,0,127,1,1326838,0,1325131,1707,8208540037,0,8197834327,10705710,6186.542770858236,6186.433135290021,,6271.652021089631,1707.0
746,2019-04-16,280,0,231,0,2256891,0,2256891,0,14028198875,0,14028198875,0,6215.718382057441,6215.718382057441,,,0.0
747,2019-04-15,419,0,255,0,3172746,0,3172746,0,20662707736,0,20662707736,0,6512.5628512336,6512.5628512336,,,0.0
748,2019-04-14,339,0,276,1,3654260,0,2885449,768811,24621885390,0,19501422960,5120462430,6737.858113544192,6758.54016480624,,6660.235649593983,768811.0
749,2019-04-13,355,1,148,1,4244593,30000,2379862,1894731,29380672927,207750000,16467484034,13120938893,6921.905805103104,6919.512154066076,6925.0,6924.961323269636,1864731.0
750,2019-04-10,52,0,49,1,714675,0,214675,500000,4713996300,0,1415996300,3298000000,6596.0,6596.0,,6596.0,500000.0
751,2019-04-09,30,0,67,0,413155,0,413155,0,2595244918,0,2595244918,0,6281.528525613874,6281.528525613874,,,0.0
