,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
899,2018-08-28,30,0,30,0,484676,0,484676,0,841826987,0,841826987,0,1736.8860579025988,1736.8860579025988,,,0.0
900,2018-08-27,23,0,36,0,445229,0,445229,0,783652580,0,783652580,0,1760.1112685831336,1760.1112685831336,,,0.0
901,2018-08-26,32,0,29,0,348450,0,348450,0,598601741,0,598601741,0,1717.898524895968,1717.898524895968,,,0.0
902,2018-08-25,27,0,33,0,244889,0,244889,0,420331488,0,420331488,0,1716.4163682321378,1716.4163682321378,,,0.0
903,2018-08-21,53,0,13,1,926790,0,576790,350000,1572342958,0,981542958,590800000,1696.5471768145967,1701.733660431006,,1688.0,350000.0
904,2018-08-20,27,0,27,0,364677,0,364677,0,647720597,0,647720597,0,1776.14874807021,1776.14874807021,,,0.0
905,2018-08-19,4,0,2,0,7900,0,7900,0,14615000,0,14615000,0,1850.0,1850.0,,,0.0
906,2018-08-18,38,0,50,1,1325303,0,1107932,217371,2354371474,0,1967232152,387139322,1776.4778876981338,1775.5892527700255,,1781.0072272750274,217371.0
907,2018-08-15,38,0,28,0,716308,0,716308,0,1216006458,0,1216006458,0,1697.6027881860875,1697.6027881860875,,,0.0
908,2018-08-14,22,0,37,0,589464,0,589464,0,960932640,0,960932640,0,1630.1803672488904,1630.1803672488904,,,0.0
909,2018-08-13,20,0,42,0,655814,0,655814,0,1029160236,0,1029160236,0,1569.2867733839169,1569.2867733839169,,,0.0
910,2018-08-12,29,0,10,0,392608,0,392608,0,594447227,0,594447227,0,1514.0986098092753,1514.0986098092753,,,0.0
911,2018-08-11,11,0,10,0,35856,0,35856,0,55978467,0,55978467,0,1561.2022255689424,1561.2022255689424,,,0.0
912,2018-08-08,19,0,17,0,130640,0,130640,0,206105202,0,206105202,0,1577.6577005511328,1577.6577005511328,,,0.0
913,2018-08-07,57,1,40,0,549461,164559,714020,0,867765573,258522189,1126287762,0,1579.303304511148,1577.3896557519397,1571.0,,-164559.0
914,2018-08-06,14,0,2,0,70286,0,70286,0,116182758,0,116182758,0,1653.0,1653.0,,,0.0
915,2018-08-05,16,0,9,0,160339,0,160339,0,278755849,0,278755849,0,1738.540523515801,1738.540523515801,,,0.0
916,2018-07-25,44,1,21,0,745996,50000,795996,0,1483461249,107444680,1590905929,0,1988.5646156279658,1998.6355823396098,2148.8936,,-50000.0
917,2018-07-24,19,0,11,0,114722,0,114722,0,239302372,0,239302372,0,2085.9327068914417,2085.9327068914417,,,0.0
918,2018-07-23,28,2,16,0,271910,38772,310682,0,575269607,84834004,660103611,0,2115.66182560406,2124.6921643352366,2188.022387289797,,-38772.0
919,2018-07-22,10,0,6,0,32038,0,32038,0,71138088,0,71138088,0,2220.4284911667396,2220.4284911667396,,,0.0
920,2018-07-21,11,0,11,0,131988,0,131988,0,292263957,0,292263957,0,2214.322188380762,2214.322188380762,,,0.0
921,2018-07-18,10,0,9,0,149949,0,149949,0,332932976,0,332932976,0,2220.3080780798805,2220.3080780798805,,,0.0
922,2018-07-17,31,0,19,1,635394,0,561644,73750,1447664356,0,1274941856,172722500,2278.3727199186646,2270.0177621411426,,2342.0,73750.0
923,2018-07-16,17,0,19,0,125327,0,125327,0,290762322,0,290762322,0,2320.029379144159,2320.029379144159,,,0.0
924,2018-07-15,11,0,16,0,574468,0,574468,0,1355176900,0,1355176900,0,2359.0119902239985,2359.0119902239985,,,0.0
925,2018-07-14,3,0,16,0,59500,0,59500,0,140069230,0,140069230,0,2354.104705882353,2354.104705882353,,,0.0
926,2018-07-11,13,0,41,0,365502,0,365502,0,850718152,0,850718152,0,2327.533507340589,2327.533507340589,,,0.0
927,2018-07-10,7,1,23,0,45403,75000,120403,0,104514013,176175000,280689013,0,2301.9186617624387,2331.24600715929,2349.0,,-75000.0
928,2018-07-08,5,0,16,0,88700,0,88700,0,205942908,0,205942908,0,2321.7915219842166,2321.7915219842166,,,0.0
929,2018-07-07,5,0,8,0,81565,0,81565,0,186955572,0,186955572,0,2292.1053392999447,2292.1053392999447,,,0.0
930,2018-07-04,6,0,9,0,108099,0,108099,0,246177088,0,246177088,0,2277.329929046522,2277.329929046522,,,0.0
931,2018-07-03,8,0,9,0,182000,0,182000,0,418526540,0,418526540,0,2299.5963736263734,2299.5963736263734,,,0.0
932,2018-07-02,9,0,23,0,340051,0,340051,0,796569592,0,796569592,0,2342.5003661215524,2342.5003661215524,,,0.0
933,2018-07-01,16,0,24,0,367853,0,367853,0,859644794,0,859644794,0,2336.924787890815,2336.924787890815,,,0.0
934,2018-06-30,3,0,27,1,814398,0,540148,274250,1877033879,0,1243242129,633791750,2304.811503711944,2301.669410976251,,2311.0,274250.0
935,2018-06-27,32,0,15,0,581036,0,581036,0,1278715256,0,1278715256,0,2200.7504801767877,2200.7504801767877,,,0.0
936,2018-06-26,15,0,15,0,347609,0,347609,0,796578187,0,796578187,0,2291.5925278114205,2291.5925278114205,,,0.0
937,2018-06-25,45,0,28,0,729870,0,729870,0,1702027021,0,1702027021,0,2331.9591447792072,2331.9591447792072,,,0.0
938,2018-06-24,33,0,15,0,605811,0,605811,0,1465944992,0,1465944992,0,2419.805833832664,2419.805833832664,,,0.0
939,2018-06-23,44,0,48,1,935083,0,859333,75750,2323315685,0,2132425685,190890000,2484.609050747367,2481.4893469702665,,2520.0,75750.0
940,2018-06-20,19,0,25,0,224471,0,224471,0,538840484,0,538840484,0,2400.490415242949,2400.490415242949,,,0.0
941,2018-06-19,28,1,29,0,533859,101000,634859,0,1284903574,252405000,1537308574,0,2406.821977338586,2421.496070781071,2499.059405940594,,-101000.0
942,2018-06-18,36,0,40,0,1032031,0,1032031,0,2558035939,0,2558035939,0,2478.6425398074284,2478.6425398074284,,,0.0
943,2018-06-17,19,1,23,0,314207,20000,334207,0,766106644,49952000,816058644,0,2438.2227130522238,2441.7760370070046,2497.6,,-20000.0
944,2018-06-13,22,0,31,0,499421,0,499421,0,1207066033,0,1207066033,0,2416.9308719497176,2416.9308719497176,,,0.0
945,2018-06-12,24,1,33,1,579762,350000,279762,650000,1436665096,865612776,684427872,1617850000,2478.0256312072884,2446.464752182212,2473.17936,2489.0,300000.0
946,2018-06-11,18,0,41,0,648502,0,648502,0,1537579792,0,1537579792,0,2370.971549817888,2370.971549817888,,,0.0
947,2018-06-10,15,0,25,0,373904,0,373904,0,855475251,0,855475251,0,2287.9542636612605,2287.9542636612605,,,0.0
948,2018-06-09,33,0,50,0,800757,0,800757,0,1874157808,0,1874157808,0,2340.482578360227,2340.482578360227,,,0.0
949,2018-06-03,46,0,91,2,4259813,0,2259813,2000000,9895348773,0,5215348773,4680000000,2322.9537946853534,2307.8674089404744,,2340.0,2000000.0
950,2018-06-02,63,0,80,3,4209392,0,2082929,2126463,9383512741,0,4637247325,4746265416,2229.184818377571,2226.3107983997534,,2232.0,2126463.0
951,2018-05-30,10,0,11,0,30661,0,30661,0,62100270,0,62100270,0,2025.3830599132448,2025.3830599132448,,,0.0
952,2018-05-29,39,0,7,0,362786,0,362786,0,720224748,0,720224748,0,1985.2605888871126,1985.2605888871126,,,0.0
953,2018-05-28,5,0,15,0,211181,0,211181,0,439454030,0,439454030,0,2080.9354534735608,2080.9354534735608,,,0.0
954,2018-05-27,11,0,13,0,66802,0,66802,0,137418312,0,137418312,0,2057.0987694979194,2057.0987694979194,,,0.0
955,2018-05-26,17,0,39,0,435447,0,435447,0,902480485,0,902480485,0,2072.5380700751184,2072.5380700751184,,,0.0
956,2018-05-23,9,1,15,0,207018,10,207028,0,418244965,20000,418264965,0,2020.331396303703,2020.330414243484,2000.0,,-10.0
957,2018-05-22,27,1,21,0,197401,49480,246881,0,387601144,96928200,484529344,0,1963.5216842873137,1962.6028086406002,1958.9369442198868,,-49480.0
958,2018-05-21,24,0,31,0,427390,0,427390,0,874575959,0,874575959,0,2046.318254989588,2046.318254989588,,,0.0
959,2018-05-20,42,0,30,1,696293,0,642555,53738,1481033991,0,1366659651,114374340,2127.0269714042797,2126.914662558069,,2128.3698686218318,53738.0
960,2018-05-19,17,0,41,1,488512,0,448512,40000,1056917107,0,969577107,87340000,2163.543796262937,2161.764026380565,,2183.5,40000.0
961,2018-05-14,28,0,25,1,458214,0,456247,1967,883544019,0,879718204,3825815,1928.23444722335,1928.1621665457526,,1945.0,1967.0
962,2018-05-13,24,0,20,0,447662,0,447662,0,868858481,0,868858481,0,1940.8805773105603,1940.8805773105603,,,0.0
963,2018-05-12,18,0,22,0,514362,0,514362,0,971015903,0,971015903,0,1887.80645343163,1887.80645343163,,,0.0
964,2018-05-09,32,0,8,0,526053,0,526053,0,947904548,0,947904548,0,1801.918339026676,1801.918339026676,,,0.0
965,2018-05-08,10,1,11,0,216104,7750,223854,0,409118393,14457750,423576143,0,1893.1551151297524,1892.198231883281,1865.516129032258,,-7750.0
966,2018-05-07,11,0,14,0,229911,0,229911,0,430615562,0,430615562,0,1872.9663304496087,1872.9663304496087,,,0.0
967,2018-05-06,16,0,11,0,112652,0,112652,0,212024178,0,212024178,0,1882.1164116038774,1882.1164116038774,,,0.0
968,2018-05-05,13,0,11,0,198084,0,198084,0,381835811,0,381835811,0,1927.645902748329,1927.645902748329,,,0.0
969,2018-05-01,13,0,16,0,147770,0,147770,0,285344093,0,285344093,0,1931.0015091019827,1931.0015091019827,,,0.0
970,2018-04-30,14,0,20,0,168203,0,168203,0,318101040,0,318101040,0,1891.1734035659292,1891.1734035659292,,,0.0
971,2018-04-29,14,0,15,0,105510,0,105510,0,194086794,0,194086794,0,1839.5108899630368,1839.5108899630368,,,0.0
972,2018-04-28,26,1,10,0,242108,26000,268108,0,451400384,48880000,500280384,0,1864.458770466073,1865.9658943410864,1880.0,,-26000.0
973,2018-04-25,60,0,16,0,666485,0,666485,0,1280633415,0,1280633415,0,1921.4737240898144,1921.4737240898144,,,0.0
974,2018-04-24,16,0,11,0,152873,0,152873,0,308332294,0,308332294,0,2016.9179253367174,2016.9179253367174,,,0.0
975,2018-04-23,21,0,5,0,93200,0,93200,0,186209600,0,186209600,0,1997.9570815450643,1997.9570815450643,,,0.0
976,2018-04-22,17,0,4,0,110001,0,110001,0,227037288,0,227037288,0,2063.956582212889,2063.956582212889,,,0.0
977,2018-04-18,5,0,23,0,95639,0,95639,0,205804406,0,205804406,0,2151.887890923159,2151.887890923159,,,0.0
978,2018-04-17,11,0,12,0,67540,0,67540,0,142929550,0,142929550,0,2116.220758069292,2116.220758069292,,,0.0
979,2018-04-16,7,0,6,0,23399,0,23399,0,49259090,0,49259090,0,2105.179281165862,2105.179281165862,,,0.0
980,2018-04-15,19,0,14,0,411026,0,411026,0,880133467,0,880133467,0,2141.30849873244,2141.30849873244,,,0.0
981,2018-04-11,7,0,17,0,300375,0,300375,0,655112425,0,655112425,0,2180.9818560133167,2180.9818560133167,,,0.0
982,2018-04-10,14,0,22,0,325568,0,325568,0,699906212,0,699906212,0,2149.800385787301,2149.800385787301,,,0.0
983,2018-04-09,25,1,16,0,161634,25000,186634,0,332332593,51705000,384037593,0,2056.080979249415,2057.704346474919,2068.2,,-25000.0
984,2018-04-08,36,0,8,0,300409,0,300409,0,639684140,0,639684140,0,2129.377415456927,2129.377415456927,,,0.0
985,2018-04-07,9,0,7,0,29211,0,29211,0,65182725,0,65182725,0,2231.44449008935,2231.44449008935,,,0.0
986,2018-04-04,2,0,5,0,50940,0,50940,0,117126700,0,117126700,0,2299.3070278759324,2299.3070278759324,,,0.0
987,2018-04-03,10,0,6,0,56620,0,56620,0,129144562,0,129144562,0,2280.900070646415,2280.900070646415,,,0.0
988,2018-03-28,8,0,12,1,264978,0,164978,100000,617184734,0,381234734,235950000,2329.192363139581,2310.8216489471324,,2359.5,100000.0
989,2018-03-27,2,0,2,1,25425,0,3975,21450,59635875,0,9228375,50407500,2345.560471976401,2321.603773584906,,2350.0,21450.0
990,2018-03-26,4,0,7,1,37808,0,30308,7500,88135140,0,70360140,17775000,2331.1241007194244,2321.5038933614887,,2370.0,7500.0
991,2018-03-25,3,0,24,1,197148,0,187848,9300,459371948,0,437516948,21855000,2330.0867774463854,2329.1009113751543,,2350.0,9300.0
992,2018-03-19,6,0,16,0,79528,0,79528,0,182651199,0,182651199,0,2296.690461221205,2296.690461221205,,,0.0
993,2018-03-18,4,0,7,0,25840,0,25840,0,58906500,0,58906500,0,2279.6633126934985,2279.6633126934985,,,0.0
994,2018-03-17,7,1,11,1,27850,13000,38650,2200,63638650,29970500,88614150,4995000,2285.0502692998207,2292.733505821475,2305.423076923077,2270.4545454545455,-10800.0
995,2018-03-14,12,1,33,0,218997,18630,237627,0,500088470,42605630,542694100,0,2283.540276807445,2283.8065539690356,2286.93666129898,,-18630.0
996,2018-03-13,8,1,12,0,89566,1630,91196,0,196452940,3493090,199946030,0,2193.3874461291116,2192.486841528137,2143.0,,-1630.0
997,2018-03-12,24,0,14,0,211589,0,211589,0,452494712,0,452494712,0,2138.5549910439577,2138.5549910439577,,,0.0
998,2018-03-11,10,2,9,0,96184,7100,103284,0,209765200,15412000,225177200,0,2180.874157864094,2180.1750513148213,2170.7042253521126,,-7100.0
999,2018-03-10,13,1,10,0,56393,595,56988,0,122330714,1338825,123669539,0,2169.2535243735924,2170.097897803046,2250.126050420168,,-595.0
1000,2018-03-07,12,0,15,1,404630,0,382967,21663,905436450,0,857219775,48216675,2237.689864814769,2238.364597994083,,2225.7616673590915,21663.0
1001,2018-03-06,13,1,37,0,211099,2200,213299,0,494384420,5119200,499503620,0,2341.9552911193327,2341.8001022039484,2326.909090909091,,-2200.0
1002,2018-03-05,37,1,62,0,657314,5000,662314,0,1538065217,11625000,1549690217,0,2339.924628107723,2339.8119577722955,2325.0,,-5000.0
1003,2018-03-04,19,0,45,1,935206,0,435206,500000,2111939061,0,979439061,1132500000,2258.2608120563814,2250.518285593489,,2265.0,500000.0
1004,2018-03-03,14,1,11,0,43570,14170,57740,0,94474830,30452860,124927690,0,2168.345880192793,2163.6246969172153,2149.107974594213,,-14170.0
1005,2018-02-28,17,1,10,0,65686,2493,68179,0,140135492,5398642,145534134,0,2133.4149133757574,2134.588861672949,2165.5202567188126,,-2493.0
1006,2018-02-27,25,0,13,0,174436,0,174436,0,370465681,0,370465681,0,2123.7914249352198,2123.7914249352198,,,0.0
1007,2018-02-26,19,0,11,0,116946,0,116946,0,256653765,0,256653765,0,2194.6348314606744,2194.6348314606744,,,0.0
1008,2018-02-25,10,0,8,0,41714,0,41714,0,93409194,0,93409194,0,2239.2768375125856,2239.2768375125856,,,0.0
1009,2018-02-24,19,0,21,0,172362,0,172362,0,393366451,0,393366451,0,2282.2109919819914,2282.2109919819914,,,0.0
1010,2018-02-21,11,0,17,0,74177,0,74177,0,171159988,0,171159988,0,2307.453631179476,2307.453631179476,,,0.0
1011,2018-02-19,5,0,10,0,43920,0,43920,0,98592640,0,98592640,0,2244.823315118397,2244.823315118397,,,0.0
1012,2018-02-18,24,0,21,0,179693,0,179693,0,412358811,0,412358811,0,2294.79618571675,2294.79618571675,,,0.0
1013,2018-02-17,18,2,34,0,412612,15000,427612,0,982677801,35976560,1018654361,0,2381.6025733618994,2382.1931119800192,2398.4373333333333,,-15000.0
1014,2018-02-14,49,1,41,0,352000,5000,357000,0,806352710,11400000,817752710,0,2290.774744318182,2290.623837535014,2280.0,,-5000.0
1015,2018-02-13,26,0,38,0,444600,0,444600,0,977030101,0,977030101,0,2197.5485852451643,2197.5485852451643,,,0.0
1016,2018-02-12,30,0,14,2,181788,0,171788,10000,386608733,0,365392203,21216530,2126.7010638766037,2126.994918154935,,2121.653,10000.0
1017,2018-02-10,10,0,14,0,76580,0,76580,0,164628071,0,164628071,0,2149.7528205797857,2149.7528205797857,,,0.0
1018,2018-02-07,14,1,12,0,53093,27100,80193,0,113636225,58224000,171860225,0,2140.3240540184206,2143.082625665582,2148.487084870849,,-27100.0
1019,2018-02-06,16,0,32,0,110266,0,110266,0,236694866,0,236694866,0,2146.5806867030633,2146.5806867030633,,,0.0
1020,2018-02-05,46,1,36,0,370165,50000,420165,0,785469332,108186388,893655720,0,2121.943814244999,2126.9161400878224,2163.72776,,-50000.0
1021,2018-02-04,73,0,43,0,953452,0,953452,0,2015894057,0,2015894057,0,2114.3110056929977,2114.3110056929977,,,0.0
1022,2018-02-03,23,0,9,0,215710,0,215710,0,476838781,0,476838781,0,2210.554823605767,2210.554823605767,,,0.0
1023,2018-01-31,11,0,11,0,27013,0,27013,0,61689699,0,61689699,0,2283.7041054307188,2283.7041054307188,,,0.0
1024,2018-01-30,19,0,11,0,89447,0,89447,0,207362769,0,207362769,0,2318.275280333605,2318.275280333605,,,0.0
1025,2018-01-29,25,2,24,1,232090,5150000,218960,5163130,527146230,11613250000,497222960,11643173270,2271.3009177474255,2270.839240043844,2255.0,2255.0610327456407,13130.0
1026,2018-01-28,35,0,16,0,200952,0,200952,0,462876485,0,462876485,0,2303.4181545841793,2303.4181545841793,,,0.0
1027,2018-01-27,48,1,18,1,351469,5000,185545,170924,843758873,12833543,450110123,406482293,2400.66370860588,2425.881177072947,2566.7086,2378.1463866981817,165924.0
1028,2018-01-24,18,0,15,2,151318,0,141460,9858,372304246,0,347441383,24862863,2460.4095084523983,2456.110441114096,,2522.100121728545,9858.0
1029,2018-01-23,25,0,15,2,473110,0,387710,85400,1198776522,0,982247122,216529400,2533.8219906575637,2533.458311624668,,2535.473067915691,85400.0
1030,2018-01-22,23,2,25,1,253746,5699,230370,29075,654611034,14703420,594300954,75013500,2579.7885838594502,2579.7671311368667,2580.0,2580.0,23376.0
1031,2018-01-21,11,0,13,0,118452,0,118452,0,291140466,0,291140466,0,2457.8771654341,2457.8771654341,,,0.0
1032,2018-01-14,22,2,31,0,397730,145931,543661,0,1073359718,398900249,1472259967,0,2698.714499786287,2708.0477852926733,2733.485338961564,,-145931.0
1033,2018-01-13,8,1,9,0,36192,10000,46192,0,98448246,28314000,126762246,0,2720.165948275862,2744.2467526844475,2831.4,,-10000.0
1034,2018-01-10,18,1,9,0,155186,5000,160186,0,407837338,13770160,421607498,0,2628.0549662985063,2631.9871774062653,2754.032,,-5000.0
1035,2018-01-09,8,2,7,0,8545,12390,20935,0,23112555,34120450,57233005,0,2704.8045640725572,2733.843085741581,2753.870056497175,,-12390.0
1036,2018-01-08,17,2,13,0,62753,40000,102753,0,169934814,109348258,279283072,0,2707.9950599971316,2718.004068007747,2733.70645,,-40000.0
1037,2018-01-07,23,1,14,1,200862,35000,227862,8000,550317906,98183476,625949382,22552000,2739.781073572901,2747.0547173289096,2805.2421714285715,2819.0,-27000.0
1038,2018-01-06,11,0,14,1,98019,0,67754,30265,272137843,0,187395843,84742000,2776.3784878441934,2765.8270065236,,2800.0,30265.0
1039,2018-01-03,12,0,12,0,64253,0,64253,0,174653906,0,174653906,0,2718.2218106547552,2718.2218106547552,,,0.0
1040,2018-01-02,11,1,23,0,67572,40000,107572,0,182935446,111727140,294662586,0,2707.267004084532,2739.212676161083,2793.1785,,-40000.0
1041,2018-01-01,8,1,11,0,20616,11000,31616,0,56091267,30471000,86562267,0,2720.7638242142025,2737.9259552125504,2770.090909090909,,-11000.0
1042,2017-12-31,32,2,30,0,807855,110000,917855,0,2126850970,296012260,2422863230,0,2632.713754324724,2639.701510587184,2691.0205454545453,,-110000.0
1043,2017-12-30,29,0,15,0,294819,0,294819,0,807913462,0,807913462,0,2740.3710819180583,2740.3710819180583,,,0.0
1044,2017-12-27,28,1,20,1,566961,70000,486961,150000,1612756816,206102458,1382143274,436716000,2844.5639400240934,2838.303835420085,2944.3208285714286,2911.44,80000.0
1045,2017-12-26,13,1,23,1,247117,30000,177117,100000,715088876,87811652,513900528,289000000,2893.7259516747126,2901.4748894798354,2927.055066666667,2890.0,70000.0
1046,2017-12-25,13,0,7,0,59751,0,59751,0,168785051,0,168785051,0,2824.8071329350137,2824.8071329350137,,,0.0
1047,2017-12-24,15,0,22,0,119143,0,119143,0,338419942,0,338419942,0,2840.4517428636177,2840.4517428636177,,,0.0
1048,2017-12-23,35,0,18,1,444989,0,439314,5675,1254279868,0,1237879118,16400750,2818.6761200838673,2817.754767660489,,2890.0,5675.0
1049,2017-12-20,5,1,28,1,100899,100,66735,34264,289311058,288900,190576998,99022960,2867.333254046125,2855.727848954821,2889.0,2890.0,34164.0
1050,2017-12-19,13,0,11,0,63289,0,63289,0,179970083,0,179970083,0,2843.6234258717946,2843.6234258717946,,,0.0
1051,2017-12-18,25,1,18,1,290318,23000,308257,5061,828243822,65460000,879077532,14626290,2852.88484351642,2851.768271280133,2846.086956521739,2890.0,-17939.0
1052,2017-12-17,32,0,17,0,267078,0,267078,0,775746886,0,775746886,0,2904.5705224690914,2904.5705224690914,,,0.0
1053,2017-12-16,35,0,13,1,488634,0,88634,400000,1396111875,0,256686104,1139425771,2857.1730067903586,2896.0230159983753,,2848.5644275,400000.0
1054,2017-12-13,10,0,19,1,268722,0,256436,12286,805026943,0,768168943,36858000,2995.761206748982,2995.5581236643843,,3000.0,12286.0
1055,2017-12-12,20,0,45,0,567796,0,567796,0,1717669019,0,1717669019,0,3025.151672431648,3025.151672431648,,,0.0
1056,2017-12-11,10,0,9,0,130247,0,130247,0,379335870,0,379335870,0,2912.434605019693,2912.434605019693,,,0.0
1057,2017-12-10,10,0,19,0,312637,0,312637,0,916625518,0,916625518,0,2931.9163054916726,2931.9163054916726,,,0.0
1058,2017-12-09,18,0,31,0,218360,0,218360,0,631093477,0,631093477,0,2890.1514792086464,2890.1514792086464,,,0.0
1059,2017-12-05,47,0,17,0,463956,0,463956,0,1299939268,0,1299939268,0,2801.8589435205063,2801.8589435205063,,,0.0
1060,2017-12-04,15,0,20,0,198819,0,198819,0,568310662,0,568310662,0,2858.432353044729,2858.432353044729,,,0.0
1061,2017-12-03,22,0,20,0,187243,0,187243,0,537500983,0,537500983,0,2870.6065540500845,2870.6065540500845,,,0.0
1062,2017-12-02,51,0,25,0,693956,0,693956,0,1982206284,0,1982206284,0,2856.3861166990414,2856.3861166990414,,,0.0
