,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
603,2019-09-28,68,0,111,0,3020768,0,3020768,0,5694834354,0,5694834354,0,1885.2273176887468,1885.2273176887468,,,0.0
604,2019-09-25,98,1,127,0,3570626,38640,3609266,0,6438086843,69938400,6508025243,0,1803.0695018184485,1803.1436981923748,1810.0,,-38640.0
605,2019-09-24,146,1,115,1,4237860,200000,4433775,4085,7632411128,352400000,7977357088,7454040,1801.0059624433086,1799.2246083754815,1762.0,1824.734394124847,-195915.0
606,2019-09-23,114,0,97,0,3258195,0,3258195,0,6041765872,0,6041765872,0,1854.3291214921146,1854.3291214921146,,,0.0
607,2019-09-22,165,0,112,1,6019732,0,6017732,2000,11084485422,0,11080801422,3684000,1841.3586222775366,1841.358409114929,,1842.0,2000.0
608,2019-09-21,86,0,99,0,2465305,0,2465305,0,4325727290,0,4325727290,0,1754.6418353915642,1754.6418353915642,,,0.0
609,2019-09-18,114,0,46,0,3456436,0,3456436,0,5873501175,0,5873501175,0,1699.294063306828,1699.294063306828,,,0.0
610,2019-09-17,87,0,77,0,1952970,0,1952970,0,3487228633,0,3487228633,0,1785.6027655314726,1785.6027655314726,,,0.0
611,2019-09-16,113,1,100,0,2361046,2000,2363046,0,4340238461,3656000,4343894461,0,1838.2693352861402,1838.260643677694,1828.0,,-2000.0
612,2019-09-15,165,0,119,0,3765378,0,3765378,0,6792407350,0,6792407350,0,1803.9111478316386,1803.9111478316386,,,0.0
613,2019-09-14,41,0,101,0,1718487,0,1718487,0,3066023833,0,3066023833,0,1784.141418003162,1784.141418003162,,,0.0
614,2019-09-11,127,0,101,1,2743069,0,2563069,180000,4672897694,0,4368797694,304100000,1703.5290377310962,1704.5181748911168,,1689.4444444444443,180000.0
615,2019-09-08,114,0,94,0,2217941,0,2217941,0,3722649279,0,3722649279,0,1678.4257466722515,1678.4257466722515,,,0.0
616,2019-09-07,104,0,63,0,1780202,0,1780202,0,3026328022,0,3026328022,0,1699.9913616544638,1699.9913616544638,,,0.0
617,2019-09-04,55,0,111,0,1655617,0,1655617,0,2855135079,0,2855135079,0,1724.514231854348,1724.514231854348,,,0.0
618,2019-09-03,15,0,23,0,545823,0,545823,0,923315293,0,923315293,0,1691.6020266643216,1691.6020266643216,,,0.0
619,2019-09-02,114,0,75,1,3099569,0,2799569,300000,5049980167,0,4560980167,489000000,1629.2523789597844,1629.1722643735518,,1630.0,300000.0
620,2019-09-01,136,1,99,0,1979647,5000,1984647,0,3359052322,8500000,3367552322,0,1696.7935808757825,1696.801658934813,1700.0,,-5000.0
621,2019-08-31,95,0,96,0,2264402,0,2264402,0,3940847863,0,3940847863,0,1740.3481638860944,1740.3481638860944,,,0.0
622,2019-08-28,179,0,99,0,3040369,0,3040369,0,5316831795,0,5316831795,0,1748.7455618051624,1748.7455618051624,,,0.0
623,2019-08-27,301,0,158,1,7451564,0,7036564,415000,13515479918,0,12755914918,759565000,1813.77760668767,1812.8045048691379,,1830.2771084337348,415000.0
624,2019-08-26,61,0,56,2,2272335,0,1518620,753715,3962952240,0,2648473280,1314478960,1744.0,1744.0,,1744.0,753715.0
625,2019-08-25,175,3,167,3,5016988,2817749,6957329,877408,8230222897,4785126870,11525067815,1490281952,1640.4709154177765,1656.5362677257322,1698.2090562360238,1698.5050877129,-1940341.0
626,2019-08-24,44,3,64,0,1607097,434513,2041610,0,2631771084,711732294,3343503378,0,1637.5931782586863,1637.679761560729,1638.0,,-434513.0
627,2019-08-21,42,3,114,0,2841981,665487,3507468,0,4429174794,1042051253,5471226047,0,1558.481493718642,1559.8791056682485,1565.8476469112095,,-665487.0
628,2019-08-19,72,0,121,0,4185857,0,4185857,0,6251391724,0,6251391724,0,1493.4556350109428,1493.4556350109428,,,0.0
629,2019-08-18,73,0,49,0,2012914,0,2012914,0,2995560203,0,2995560203,0,1488.1709814726312,1488.1709814726312,,,0.0
630,2019-08-17,93,0,80,0,3331696,0,3331696,0,4956879638,0,4956879638,0,1487.7946961547511,1487.7946961547511,,,0.0
631,2019-08-14,93,0,80,0,3331696,0,3331696,0,4956879638,0,4956879638,0,1487.7946961547511,1487.7946961547511,,,0.0
632,2019-08-13,96,0,69,1,1548069,0,1432148,115921,2295516640,0,2122794350,172722290,1482.8257913568452,1482.2450961772108,,1490.0,115921.0
633,2019-08-11,109,0,83,3,3829001,0,2548751,1280250,5844005410,0,3879910398,1964095012,1526.2480761953314,1522.2791076884325,,1534.1495895332944,1280250.0
634,2019-08-10,97,0,157,0,4559101,0,4559101,0,6790492949,0,6790492949,0,1489.4368317350284,1489.4368317350284,,,0.0
635,2019-08-07,69,1,112,0,2876841,105000,2981841,0,4110294778,152459156,4262753934,0,1428.7528500879957,1429.571172305968,1451.9919619047619,,-105000.0
636,2019-08-06,88,2,109,0,2499802,1436006,3935808,0,3537068090,2119153371,5656221461,0,1414.939299192496,1437.118238745386,1475.7273792727885,,-1436006.0
637,2019-08-05,65,0,80,0,2014193,0,2014193,0,2954373243,0,2954373243,0,1466.7776340201758,1466.7776340201758,,,0.0
638,2019-08-04,77,0,117,1,4269958,0,4169958,100000,6258030569,0,6111030569,147000000,1465.5953452001168,1465.4897169228084,,1470.0,100000.0
639,2019-08-03,34,0,35,0,862908,0,862908,0,1215832811,0,1215832811,0,1408.994714384384,1408.994714384384,,,0.0
640,2019-07-29,142,0,87,0,2664735,0,2664735,0,3575033133,0,3575033133,0,1341.6092530776982,1341.6092530776982,,,0.0
641,2019-07-28,118,0,57,0,2678500,0,2678500,0,3704034691,0,3704034691,0,1382.876494679858,1382.876494679858,,,0.0
642,2019-07-27,154,0,110,0,3704456,0,3704456,0,5356719587,0,5356719587,0,1446.0205727912546,1446.0205727912546,,,0.0
643,2019-07-24,17,0,15,0,310214,0,310214,0,469546737,0,469546737,0,1513.6220060990156,1513.6220060990156,,,0.0
644,2019-07-17,98,0,123,0,5281774,0,5281774,0,8114538148,0,8114538148,0,1536.3281632269764,1536.3281632269764,,,0.0
645,2019-07-16,53,1,56,0,1630098,200000,1830098,0,2392516098,293400000,2685916098,0,1467.7130442464195,1467.6351200864653,1467.0,,-200000.0
646,2019-07-15,63,3,57,0,1913438,450010,2363448,0,2960358727,688316299,3648675026,0,1547.141180952819,1543.7932317529305,1529.557785382547,,-450010.0
647,2019-07-14,98,1,98,0,2382902,381123,2764025,0,3684382504,588702241,4273084745,0,1546.1745820852054,1545.9645788297862,1544.651571802279,,-381123.0
648,2019-07-13,172,0,142,0,4218529,0,4218529,0,6709207070,0,6709207070,0,1590.4138788663063,1590.4138788663063,,,0.0
649,2019-07-10,125,0,156,0,4570551,0,4570551,0,7583635098,0,7583635098,0,1659.2386996666266,1659.2386996666266,,,0.0
650,2019-07-09,71,0,141,0,6835251,0,6835251,0,10934395568,0,10934395568,0,1599.706516702898,1599.706516702898,,,0.0
651,2019-07-08,178,0,143,1,5543997,0,3354753,2189244,8453530633,0,5136448484,3317082149,1524.8079378470081,1531.0958762090681,,1515.172428929804,2189244.0
652,2019-07-07,217,0,143,1,5557869,0,4151991,1405878,8497361666,0,6358946351,2138415315,1528.8884401557502,1531.5414583027757,,1521.0532599557002,1405878.0
653,2019-07-06,99,0,147,1,6585203,0,6575953,9250,9733801393,0,9720065143,13736250,1478.1323207500209,1478.1226603961434,,1485.0,9250.0
654,2019-07-03,142,1,150,1,5530630,102500,4533130,1100000,7827032532,145387705,6403820237,1568600000,1415.2153609986565,1412.6707676594317,1418.4166341463415,1426.0,997500.0
655,2019-07-02,149,0,55,1,3820558,0,2477858,1342700,5193023345,0,3369323389,1823699956,1359.231647576087,1359.7725894704217,,1358.2333775229017,1342700.0
656,2019-07-01,73,0,65,0,2231646,0,2231646,0,3015059398,0,3015059398,0,1351.0473426340916,1351.0473426340916,,,0.0
657,2019-06-30,178,0,100,0,4402988,0,4402988,0,5956935482,0,5956935482,0,1352.9302105751822,1352.9302105751822,,,0.0
658,2019-06-26,47,0,54,1,1665334,0,1663805,1529,2195231998,0,2193213718,2018280,1318.1932261035925,1318.1915657183383,,1320.0,1529.0
659,2019-06-25,47,0,35,0,798479,0,798479,0,1047705176,0,1047705176,0,1312.1261498423878,1312.1261498423878,,,0.0
660,2019-06-24,50,0,30,0,883211,0,883211,0,1177654245,0,1177654245,0,1333.3781451997315,1333.3781451997315,,,0.0
661,2019-06-23,28,0,64,1,773711,0,772211,1500,1020728650,0,1018747150,1981500,1319.2634588366975,1319.2600856501656,,1321.0,1500.0
662,2019-06-22,44,0,38,0,1303034,0,1303034,0,1682512790,0,1682512790,0,1291.227082332464,1291.227082332464,,,0.0
663,2019-06-19,40,0,47,0,1351009,0,1351009,0,1741607436,0,1741607436,0,1289.116087309559,1289.116087309559,,,0.0
664,2019-06-18,51,0,68,0,1419155,0,1419155,0,1846397039,0,1846397039,0,1301.053823578115,1301.053823578115,,,0.0
665,2019-06-17,66,0,103,1,1128243,0,1121243,7000,1445498668,0,1436538668,8960000,1281.1944483590858,1281.2019053853626,,1280.0,7000.0
666,2019-06-16,119,0,80,0,2162822,0,2162822,0,2836354827,0,2836354827,0,1311.413896751559,1311.413896751559,,,0.0
667,2019-06-15,86,0,54,0,1555838,0,1555838,0,2056508539,0,2056508539,0,1321.8012023102663,1321.8012023102663,,,0.0
668,2019-06-12,123,0,40,0,3404863,0,3404863,0,4623025066,0,4623025066,0,1357.7712424846463,1357.7712424846463,,,0.0
669,2019-06-11,123,0,72,0,3790324,0,3790324,0,5197936588,0,5197936588,0,1371.3699905337908,1371.3699905337908,,,0.0
670,2019-06-10,96,0,92,0,3306054,0,3306054,0,4631997139,0,4631997139,0,1401.0651789111732,1401.0651789111732,,,0.0
671,2019-06-09,163,0,97,1,4427721,0,3978307,449414,5987425745,0,5382684329,604741416,1352.2590391309661,1353.008787154938,,1345.62211235075,449414.0
672,2019-06-08,78,0,75,0,1794327,0,1794327,0,2441400754,0,2441400754,0,1360.6219791598744,1360.6219791598744,,,0.0
673,2019-06-03,115,0,72,1,3000167,0,2902742,97425,4067107020,0,3937846266,129260754,1355.6268767705265,1356.5953384765164,,1326.7719168591225,97425.0
674,2019-06-02,78,0,66,0,2212816,0,2212816,0,3045984605,0,3045984605,0,1376.5196044316383,1376.5196044316383,,,0.0
675,2019-06-01,49,0,43,0,913234,0,913234,0,1228336975,0,1228336975,0,1345.0407836326724,1345.0407836326724,,,0.0
676,2019-05-29,108,0,54,0,1798583,0,1798583,0,2435946196,0,2435946196,0,1354.3696320937092,1354.3696320937092,,,0.0
677,2019-05-28,167,0,96,0,3693070,0,3693070,0,5200939838,0,5200939838,0,1408.2971181158223,1408.2971181158223,,,0.0
678,2019-05-26,128,0,97,0,7296931,0,7296931,0,10350812943,0,10350812943,0,1418.5159408798027,1418.5159408798027,,,0.0
679,2019-05-25,100,0,77,1,2132054,0,2132052,2,2932727050,0,2932724310,2740,1375.5406992505818,1375.5407044481092,,1370.0,2.0
680,2019-05-22,73,0,129,0,4633024,0,4633024,0,6194690068,0,6194690068,0,1337.0727343523365,1337.0727343523365,,,0.0
681,2019-05-21,109,0,75,0,2226833,0,2226833,0,2842841385,0,2842841385,0,1276.629807893093,1276.629807893093,,,0.0
682,2019-05-20,141,1,76,0,3599774,221570,3821344,0,4644257799,298685200,4942942999,0,1290.1526037467909,1293.5090373962669,1348.0398970979825,,-221570.0
683,2019-05-19,128,2,143,0,5216722,547000,5763722,0,7001257327,719804354,7721061681,0,1342.0798208146803,1339.5964762006217,1315.9128957952469,,-547000.0
684,2019-05-18,33,2,66,0,2165671,509000,2674671,0,2805156198,660036000,3465192198,0,1295.2827082229942,1295.5582940855156,1296.7308447937132,,-509000.0
685,2019-05-15,124,1,160,0,4926541,1000,4927541,0,6089685561,1249000,6090934561,0,1236.097611082502,1236.1002295059543,1249.0,,-1000.0
686,2019-05-14,156,0,105,0,7218563,0,7218563,0,8685271348,0,8685271348,0,1203.1856406877657,1203.1856406877657,,,0.0
687,2019-05-13,101,0,62,1,2459713,0,2209713,250000,2969901926,0,2671704809,298197117,1207.418071132689,1209.0732185582472,,1192.788468,250000.0
688,2019-05-12,157,0,120,0,5677276,0,5677276,0,6799879490,0,6799879490,0,1197.7362893753977,1197.7362893753977,,,0.0
689,2019-05-11,151,0,187,0,6469603,0,6469603,0,7967137367,0,7967137367,0,1231.4723742708788,1231.4723742708788,,,0.0
690,2019-05-08,90,0,166,0,7718157,0,7718157,0,9230195420,0,9230195420,0,1195.9066678742088,1195.9066678742088,,,0.0
691,2019-05-07,90,0,71,0,2972952,0,2972952,0,3399640193,0,3399640193,0,1143.5234046832911,1143.5234046832911,,,0.0
692,2019-05-06,227,1,222,0,7494751,2000000,9494751,0,8894734425,2402246596,11296981021,0,1186.7951883925164,1189.8133001065537,1201.123298,,-2000000.0
693,2019-05-05,192,0,156,1,6768722,0,6668722,100000,8000734395,0,7880304605,120429790,1182.0155111998986,1181.681378381045,,1204.2979,100000.0
694,2019-05-04,112,0,95,1,3394006,0,3144006,250000,4014017876,0,3718017876,296000000,1182.6784855418641,1182.5734034858713,,1184.0,250000.0
695,2019-05-01,140,0,153,0,7606728,0,7606728,0,8576681663,0,8576681663,0,1127.5125997669431,1127.5125997669431,,,0.0
696,2019-04-30,136,2,93,0,3040115,80000,3120115,0,3308929431,85936455,3394865886,0,1088.4224547426659,1088.0579356850628,1074.2056875,,-80000.0
697,2019-04-29,84,0,133,2,4548798,0,3748798,800000,4893553353,0,4027008168,866545185,1075.7904292518595,1074.213165926785,,1083.18148125,800000.0
698,2019-04-28,79,0,95,0,3868583,0,3868583,0,4073770295,0,4073770295,0,1053.0393932351974,1053.0393932351974,,,0.0
699,2019-04-27,124,0,89,0,4039969,0,4039969,0,4248760347,0,4248760347,0,1051.6814230505233,1051.6814230505233,,,0.0
700,2019-04-24,88,1,96,0,3516977,97369,3614346,0,3782971216,104297985,3887269201,0,1075.6314914769132,1075.5110885897477,1071.1621255224968,,-97369.0
701,2019-04-23,54,1,76,1,1865750,198000,1831440,232310,1935463025,209770391,1903763326,241470090,1037.3646120862925,1039.4898691739834,1059.4464191919192,1039.4304593000732,34310.0
702,2019-04-22,92,0,124,0,4612477,0,4612477,0,4807899969,0,4807899969,0,1042.36833462801,1042.36833462801,,,0.0
703,2019-04-20,100,0,114,0,6056353,0,6056353,0,6389458177,0,6389458177,0,1055.0009513976481,1055.0009513976481,,,0.0
704,2019-04-17,70,0,96,0,2588961,0,2588961,0,2615680031,0,2615680031,0,1010.3203682867374,1010.3203682867374,,,0.0
705,2019-04-16,89,0,108,0,2946960,0,2946960,0,2968334846,0,2968334846,0,1007.2531849770611,1007.2531849770611,,,0.0
706,2019-04-15,188,0,149,0,6503824,0,6503824,0,6606758141,0,6606758141,0,1015.8267107166491,1015.8267107166491,,,0.0
707,2019-04-14,219,0,124,0,7273023,0,7273023,0,7082831972,0,7082831972,0,973.8497969826302,973.8497969826302,,,0.0
708,2019-04-13,187,2,144,0,4998902,120000,5118902,0,5027419067,118970000,5146389067,0,1005.7046661446853,1005.3697193265275,991.4166666666666,,-120000.0
709,2019-04-10,76,1,116,0,4253797,250000,4503797,0,4351176898,256250000,4607426898,0,1022.8924647791138,1023.0094513584871,1025.0,,-250000.0
710,2019-04-09,125,0,217,0,8823800,0,8823800,0,8621864512,0,8621864512,0,977.1146798431515,977.1146798431515,,,0.0
711,2019-04-08,61,0,91,0,3093469,0,3093469,0,2903994467,0,2903994467,0,938.7501432857416,938.7501432857416,,,0.0
712,2019-04-07,125,0,148,2,9128660,0,6120340,3008320,8639649697,0,5807250870,2832398827,946.4313159872314,948.8444873977589,,941.5217885730242,3008320.0
713,2019-04-06,170,0,127,0,3188324,0,3188324,0,2942351723,0,2942351723,0,922.8521702938597,922.8521702938597,,,0.0
714,2019-03-31,180,0,85,1,3726136,0,3534456,191680,3431953105,0,3251688865,180264240,921.0488036400175,919.9969853918113,,940.4436560934892,191680.0
715,2019-03-30,171,0,97,0,3229528,0,3229528,0,3003120203,0,3003120203,0,929.894462286749,929.894462286749,,,0.0
716,2019-03-27,157,0,117,1,4662753,0,4612753,50000,4266536204,0,4220586204,45950000,915.025137295499,914.9820517161877,,919.0,50000.0
717,2019-03-26,119,1,121,0,3379735,200000,3579735,0,3040055374,183000000,3223055374,0,899.4951894157382,900.3614440733742,915.0,,-200000.0
718,2019-03-25,38,0,28,0,543099,0,543099,0,473720125,0,473720125,0,872.2537235384341,872.2537235384341,,,0.0
719,2019-03-19,54,1,46,0,942854,30000,972854,0,818485128,25800000,844285128,0,868.0931809166636,867.8436106548362,860.0,,-30000.0
720,2019-03-18,52,0,42,0,1302289,0,1302289,0,1122794837,0,1122794837,0,862.1702533001508,862.1702533001508,,,0.0
721,2019-03-17,30,0,37,0,556076,0,556076,0,476352800,0,476352800,0,856.6325466303167,856.6325466303167,,,0.0
722,2019-03-16,66,0,44,0,1065156,0,1065156,0,907551231,0,907551231,0,852.035975012111,852.035975012111,,,0.0
723,2019-03-13,41,0,63,0,1881902,0,1881902,0,1632016167,0,1632016167,0,867.2163412334968,867.2163412334968,,,0.0
724,2019-03-12,40,0,48,0,1565007,0,1565007,0,1370294152,0,1370294152,0,875.5834012244035,875.5834012244035,,,0.0
725,2019-03-11,84,0,63,0,2417587,0,2417587,0,2119365623,0,2119365623,0,876.6450278728336,876.6450278728336,,,0.0
726,2019-03-10,75,0,116,0,3642031,0,3642031,0,3198849589,0,3198849589,0,878.3147614613933,878.3147614613933,,,0.0
727,2019-03-09,53,0,39,0,1503053,0,1503053,0,1269422888,0,1269422888,0,844.5629581924256,844.5629581924256,,,0.0
728,2019-03-06,56,0,34,0,1258867,0,1258867,0,1065856654,0,1065856654,0,846.6793187842719,846.6793187842719,,,0.0
729,2019-03-05,47,0,45,0,976385,0,976385,0,837338625,0,837338625,0,857.5906276724858,857.5906276724858,,,0.0
730,2019-03-04,79,0,34,0,1140501,0,1140501,0,970117106,0,970117106,0,850.6060985479188,850.6060985479188,,,0.0
731,2019-03-03,77,0,44,0,1481308,0,1481308,0,1272361587,0,1272361587,0,858.9446536439417,858.9446536439417,,,0.0
732,2019-03-02,66,0,43,0,1468533,0,1468533,0,1275652520,0,1275652520,0,868.6577148760022,868.6577148760022,,,0.0
733,2019-02-27,43,0,46,0,874030,0,874030,0,764037103,0,764037103,0,874.1543230781552,874.1543230781552,,,0.0
734,2019-02-26,78,0,32,0,1972225,0,1972225,0,1690923754,0,1690923754,0,857.3685831991786,857.3685831991786,,,0.0
735,2019-02-25,144,1,37,0,3524779,50000,3574779,0,3064524182,43200000,3107724182,0,869.4230707797567,869.3472189469614,864.0,,-50000.0
736,2019-02-24,64,0,45,0,1447162,0,1447162,0,1281954714,0,1281954714,0,885.8405029982822,885.8405029982822,,,0.0
737,2019-02-23,65,0,59,0,1835609,0,1835609,0,1622189638,0,1622189638,0,883.7337570255975,883.7337570255975,,,0.0
738,2019-02-20,71,0,39,0,1718258,0,1718258,0,1520656564,0,1520656564,0,884.9989722148828,884.9989722148828,,,0.0
739,2019-02-19,42,0,32,0,1753052,0,1753052,0,1571415131,0,1571415131,0,896.3882024035796,896.3882024035796,,,0.0
740,2019-02-18,34,0,40,0,598496,0,598496,0,543139335,0,543139335,0,907.507042653585,907.507042653585,,,0.0
741,2019-02-17,51,0,44,0,2165559,0,2165559,0,1944932168,0,1944932168,0,898.1201472691347,898.1201472691347,,,0.0
742,2019-02-16,32,0,81,0,1706497,0,1706497,0,1559964148,0,1559964148,0,914.1323705813722,914.1323705813722,,,0.0
743,2019-02-13,29,1,72,0,696484,200000,896484,0,636082708,183000000,819082708,0,913.2768419662189,913.6612677973059,915.0,,-200000.0
744,2019-02-12,71,0,148,0,3137517,0,3137517,0,2903998268,0,2903998268,0,925.5721221590194,925.5721221590194,,,0.0
745,2019-02-10,29,0,91,0,2544980,0,2544980,0,2304332497,0,2304332497,0,905.4422812752949,905.4422812752949,,,0.0
746,2019-02-06,74,0,38,0,1813367,0,1813367,0,1607084634,0,1607084634,0,886.2434543035139,886.2434543035139,,,0.0
747,2019-02-05,26,0,76,0,1588172,0,1588172,0,1431651247,0,1431651247,0,901.4459686986045,901.4459686986045,,,0.0
748,2019-02-04,56,0,79,0,2395287,0,2395287,0,2142012736,0,2142012736,0,894.2614125154939,894.2614125154939,,,0.0
749,2019-02-03,62,0,37,0,831249,0,831249,0,724472727,0,724472727,0,871.5471862221789,871.5471862221789,,,0.0
750,2019-02-02,91,0,67,0,2575947,0,2575947,0,2277578602,0,2277578602,0,884.1713754203794,884.1713754203794,,,0.0
751,2019-01-30,132,0,52,1,4155071,0,3923681,231390,3721916542,0,3513515918,208400624,895.7528143321739,895.4642128144465,,900.6466312286616,231390.0
752,2019-01-29,133,0,111,0,3075843,0,3075843,0,2825443750,0,2825443750,0,918.5916673900456,918.5916673900456,,,0.0
753,2019-01-28,166,1,212,1,8840624,200000,8840624,200000,7997189634,172571082,7987360716,182400000,904.5956070521719,903.4838169794349,862.85541,912.0,0.0
754,2019-01-27,209,0,77,0,4625728,0,4625728,0,4021328776,0,4021328776,0,869.3396533475379,869.3396533475379,,,0.0
755,2019-01-26,129,0,99,0,4582863,0,4582863,0,4145227865,0,4145227865,0,904.5061711423623,904.5061711423623,,,0.0
756,2019-01-23,132,0,98,0,2802970,0,2802970,0,2529665498,0,2529665498,0,902.4946745773234,902.4946745773234,,,0.0
757,2019-01-22,97,0,86,0,2745147,0,2745147,0,2492683521,0,2492683521,0,908.0328015221043,908.0328015221043,,,0.0
758,2019-01-21,212,1,106,0,6583789,50000,6633789,0,5882329238,44500000,5926829238,0,893.4565245028357,893.4304720876712,890.0,,-50000.0
