,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
489,2020-07-22,6163,6,4876,4,52643372,466084,52607084,502372,779080939860,7028044850,778745080910,7363903800,14799.221825304048,14803.045934079904,15078.923219848783,14658.268772941166,36288.0
490,2020-07-21,6423,4,4250,1,59624834,491597,60016431,100000,914685582480,7527750070,920682332550,1531000000,15340.681409360403,15340.504545330261,15312.847861154563,15310.0,-391597.0
491,2020-07-20,14012,8,7463,7,103426403,4909274,107100239,1235438,1666587992490,78920029330,1725060254280,20447767540,16113.757649388619,16106.96923169331,16075.702706754604,16551.026874679264,-3673836.0
492,2020-07-19,11389,17,6326,5,95348642,10103216,103199575,2252283,1566795511000,166621904710,1696187197720,37230217990,16432.27924525658,16435.99014550205,16491.966984572042,16529.991120121227,-7850933.0
493,2020-07-18,3633,5,3903,4,60181485,1153143,41221628,20113000,947617925750,18208603770,647511419520,318315110000,15746.004369117843,15708.050626239215,15790.412611445416,15826.336697658231,18959857.0
494,2020-07-15,8124,4,6480,8,72705924,536197,71525315,1716806,1096220154500,7932476350,1078135480760,26017150090,15077.453035326254,15073.48105716137,14793.958843484765,15154.39140473647,1180609.0
495,2020-07-14,10227,6,9033,10,104492917,2629346,100070181,7052082,1600189397530,40851612640,1531639347170,109401663000,15313.855172882197,15305.651812201679,15536.796085414397,15513.384983328328,4422736.0
496,2020-07-13,8704,7,4708,11,77348892,2005371,73119263,6235000,1145964110860,29579671750,1083567877680,91975904930,14815.520704032839,14819.184893589532,14750.22414805041,14751.54850521251,4229629.0
497,2020-07-12,9043,10,5873,1,74153951,1211931,75360882,5000,1150367628520,19081682370,1169369960890,79350000,15513.23446703467,15516.935707971146,15744.858717204197,15870.0,-1206931.0
498,2020-07-11,7500,6,4929,1,79691398,858140,79049538,1500000,1205185036200,13049332060,1195629368260,22605000000,15123.150885118115,15125.064592534367,15206.530472883212,15070.0,641860.0
499,2020-07-08,8897,6,5185,14,68313263,1097797,65581671,3829389,1083953707700,17223349640,1040879994790,60297062550,15867.397634043626,15871.50767765585,15689.011392816705,15745.87030724745,2731592.0
500,2020-07-07,11410,8,5688,12,91632900,4169088,85313682,10488306,1511814765850,68502215840,1407266214850,173050766840,16498.602203466224,16495.199619329524,16430.983428510026,16499.401031968366,6319218.0
501,2020-07-06,12088,9,6697,9,98091343,8592784,97320489,9363638,1695879384120,148555754170,1683646281870,160788856420,17288.77729933823,17300.018723395442,17288.431103353698,17171.622442046562,770854.0
502,2020-07-05,10121,5,6597,10,93996626,2275000,81438377,14833249,1558174017240,38572165910,1352699561170,244046621980,16576.91433775506,16610.099697468184,16954.798202197802,16452.674797005027,12558249.0
503,2020-07-04,15694,8,7150,15,134379246,1588965,129798043,6170168,2211876096740,26065909310,2137094998960,100847007090,16459.953174167982,16464.770574083308,16404.33194563757,16344.288695218671,4581203.0
504,2020-07-01,531,1,2936,4,18328111,200000,18219828,308283,303330237050,3310000000,301538153400,5102083650,16550.0,16550.0,16550.0,16550.0,108283.0
505,2020-06-30,5110,12,2794,4,78754922,2080996,13312624,67523294,1241965119940,32817306920,209940080480,1064842346380,15770.0,15770.0,15770.0,15770.0,65442298.0
506,2020-06-29,10205,8,6705,16,103805552,2164452,94877934,11092070,1559753451510,32192284420,1424651971630,167293764300,15025.722819816034,15015.63020575469,14873.180102862065,15082.28529931744,8927618.0
507,2020-06-28,8912,11,4441,15,90959928,5883583,87026926,9816585,1395116107170,89965177670,1334953290360,150127994480,15337.700214208613,15339.543193333062,15290.88272741287,15293.301538162203,3933002.0
508,2020-06-27,8985,4,5347,10,82292070,523025,75103099,7711996,1321216339330,8488052180,1206248016770,123456374740,16055.208470633926,16061.228269288862,16228.769523445342,16008.355650080732,7188971.0
509,2020-06-24,7047,3,4143,4,65316370,4000000,64166370,5150000,1069414740930,65400000000,1050590073660,84224667270,16372.84406543107,16372.908014899394,16350.0,16354.304324271845,1150000.0
510,2020-06-23,13494,6,5713,4,86505131,1266883,86866954,905060,1488715499880,21661882450,1495008239030,15369143300,17209.56297817756,17210.321879480198,17098.565889667792,16981.35294897576,-361823.0
511,2020-06-22,7207,7,4170,6,50531044,2295480,52007330,819194,882369050040,40305475460,908519421250,14155104250,17461.920043448936,17469.064865471846,17558.62628295607,17279.306550096804,-1476286.0
512,2020-06-21,5480,2,2944,1,42623344,221000,41844344,1000000,718907209840,3732690000,705756899840,16883000000,16866.51356683793,16866.24361562461,16890.0,16883.0,779000.0
513,2020-06-20,4857,8,3241,9,39345888,1789387,39348052,1787223,633296016030,28753110370,633241566850,28807559550,16095.608670212247,16093.339686803301,16068.693004922914,16118.615052514431,-2164.0
514,2020-06-16,9670,10,4848,11,79506271,4557332,75280083,8783520,1221111832910,70458784390,1156756389050,134814228250,15358.68576844712,15366.034984977368,15460.533573152012,15348.542298531796,4226188.0
515,2020-06-14,8264,15,4046,8,61277003,3272108,62627123,1921988,960913461780,51774068480,982011279230,30676251030,15681.46963355894,15680.287265151874,15822.84829229353,15960.688115638599,-1350120.0
516,2020-06-09,5914,7,3922,3,58436960,1488066,59895526,29500,857069431403,22273370815,878915142293,427659925,14666.5643011375,14674.136801019162,14967.999278929832,14496.94661016949,-1458566.0
517,2020-06-08,7671,18,4405,3,59294120,5807741,65093361,8500,894050342360,87190746983,981113258043,127831300,15078.229381935342,15072.401285946811,15012.850432379819,15038.976470588235,-5799241.0
518,2020-06-07,11488,10,5660,4,76636382,5932551,82290329,278604,1204044928010,94037173839,1293713624559,4368477290,15711.14001715269,15721.33250991134,15851.051906506998,15679.880008901524,-5653947.0
519,2020-06-06,5966,5,4049,3,53572753,1435300,54637305,370748,827989488764,22277000505,844540922629,5725566640,15455.421691022673,15457.22144657391,15520.797397756567,15443.28395567879,-1064552.0
520,2020-06-02,799,1,317,0,5264497,1400000,6664497,0,73486512865,19546800000,93033312865,0,13958.885885014275,13959.540062063199,13962.0,,-1400000.0
521,2020-06-01,2914,6,2599,7,42325105,1790000,41635105,2480000,562765899022,23883967426,553559226448,33090640000,13296.267050536555,13295.492504414244,13342.998562011173,13343.0,690000.0
522,2020-05-31,6130,6,4082,11,119712502,5472736,104798507,20386731,1520845042664,70051735054,1330349721418,260547056300,12704.145492373053,12694.357577231516,12800.130511320114,12780.22731059727,14913995.0
523,2020-05-30,33,0,661,1,5684998,0,5184998,500000,69379715592,0,63277715592,6102000000,12204.0,12204.0,,12204.0,500000.0
524,2020-05-27,1939,7,3436,6,33661841,2821149,33266318,3216672,390724185004,33333478743,385621849955,38435813792,11607.332617488153,11591.960671902432,11815.568317377069,11948.937843833626,395523.0
525,2020-05-26,1329,2,237,0,9070061,5308000,14378061,0,102821695587,60977680000,163799375587,0,11336.38413093363,11392.313301981401,11487.882441597589,,-5308000.0
526,2020-05-20,6370,8,5082,12,99988136,7240373,100206007,7022502,1216087099270,88276139379,1219022959707,85340278942,12162.31392962461,12165.168498401497,12192.208796287152,12152.403650721637,-217871.0
527,2020-05-19,101,0,892,3,11715086,0,6515086,5200000,136351885954,0,75829085954,60522800000,11639.0,11639.0,,11639.0,5200000.0
528,2020-05-18,819,0,1032,1,10951791,0,10746705,205086,121400603235,0,119127224925,2273378310,11085.0,11085.0,,11085.0,205086.0
529,2020-05-17,5258,7,4441,6,78485781,4315537,82580049,221269,828608516521,45604852086,871888569374,2324799233,10557.434811294035,10558.10186518538,10567.596126739269,10506.664887535082,-4094268.0
530,2020-05-16,1884,2,136,1,20790597,902000,2983128,18709469,228925263567,9931922000,32847222408,206009963159,11011.0,11011.0,11011.0,11011.0,17807469.0
531,2020-05-13,7136,6,4693,7,107699905,1613647,105299842,4013710,1247683475962,19378430635,1220641476643,46420429954,11584.815009465421,11592.054208808784,12009.089122342124,11565.466850868648,2400063.0
532,2020-05-12,1240,2,54,0,6988444,449394,7437838,0,84511253292,5434521642,89945774934,0,12093.0,12093.0,12093.0,,-449394.0
533,2020-05-11,3993,3,1093,2,25562641,108007,24470648,1200000,325390238968,1361428235,311212021979,15539645224,12729.13228989133,12717.76791440096,12605.0,12949.704353333333,1091993.0
534,2020-05-10,9663,6,4713,22,103920148,133730,86686815,17367063,1378846821555,1776504977,1149781244644,230842081888,13268.330040821344,13263.623131660795,13284.266634263067,13291.947054490445,17233333.0
535,2020-05-09,5999,7,3076,10,92542887,1081744,45699649,47924982,1195091791486,13984284043,589580672233,619495403296,12913.923805791796,12901.207889649218,12927.535574960435,12926.356514771356,46843238.0
536,2020-05-06,7343,12,4171,4,98802751,2403892,97953289,3253354,1216588294012,29544645732,1206006216150,40126723594,12313.303847298746,12312.054331835658,12290.338223181407,12333.955540651279,849462.0
537,2020-05-05,5973,8,1627,8,51208921,2557281,47831967,5934235,661921401701,33108520545,619478406425,75551515821,12925.900190339882,12951.138020834476,12946.766720200087,12731.466789063797,3376954.0
538,2020-05-04,11382,17,4905,15,129424167,6296085,132396674,3395352,1716872155630,83398695770,1756089224488,45117703420,13265.468076221036,13263.846979177135,13246.11973472404,13288.078355351669,-2900733.0
539,2020-05-03,8327,16,1781,9,78182679,6136993,64436270,19883402,1073085667086,84414232734,883828122926,273671776894,13725.363223815853,13716.314164770865,13754.982730793403,13763.830600719133,13746409.0
540,2020-05-02,2528,2,1744,2,26684300,211952,26114252,782000,349894247386,2783078376,342406537762,10270788000,13112.363726460877,13111.864653906227,13130.701177625122,13134.0,570048.0
541,2020-04-29,9979,12,4452,12,80041091,3698294,75254318,8485067,1001454256681,46068109891,939972212743,107550153829,12511.751703646818,12490.60834945046,12456.584006301284,12675.227411757622,4786773.0
542,2020-04-28,12097,13,4388,13,122328388,12859715,116767280,18420823,1497534675778,158031563914,1425177407970,230388831722,12241.9227479561,12205.28052010803,12288.885400181885,12506.978201896842,5561108.0
543,2020-04-27,3563,5,2072,11,60152550,6630000,50937671,15844879,717845740227,79587856077,607598247263,189835349041,11933.7541006491,11928.269104863472,12004.201519909502,11980.86454563648,9214879.0
544,2020-04-25,218,0,211,0,4840330,0,4840330,0,52967731190,0,52967731190,0,10943.0,10943.0,,,0.0
545,2020-04-22,8748,5,2576,7,114987819,1320000,105407819,10900000,1198584514623,13601869385,1098239921271,113946462737,10423.578123722828,10418.960677585028,10304.446503787878,10453.803920825689,9580000.0
546,2020-04-21,1949,3,1145,5,24729731,1301000,25617690,413041,247494573747,13068545000,256464257600,4098861147,10007.976784988077,10011.217155020613,10045.0,9923.618108129702,-887959.0
547,2020-04-20,3221,5,1909,14,60322312,505317,50962899,9864730,577063721741,4874926061,487144292762,94794355040,9566.339594891522,9558.802625455039,9647.263125918978,9609.42215752484,9359413.0
548,2020-04-19,6533,12,2410,16,115629857,10610208,105444474,20795591,1061798120130,98242981364,967925759024,192115342470,9182.733142444344,9179.48302368126,9259.288919123923,9238.272789169589,10185383.0
549,2020-04-18,113,3,565,2,5925350,280000,5205144,1000206,52350467250,2473800000,45987447240,8836820010,8835.0,8835.0,8835.0,8835.0,720206.0
550,2020-04-15,661,0,1655,4,12953974,0,12643882,310092,109007691210,0,106398267030,2609424180,8415.0,8415.0,,8415.0,310092.0
551,2020-04-14,2251,5,4789,8,56339018,1094890,55262959,2170949,451392476105,8938431593,442968440294,17362467404,8012.075682700043,8015.64824449592,8163.771331366621,7997.639467348151,1076059.0
552,2020-04-13,4304,11,2621,6,66763545,20672112,81202173,6233484,538048411859,165036207125,653232231434,49852387550,8059.015018735149,8044.516634228496,7983.519396808609,7997.515923679278,-14438628.0
553,2020-04-12,3640,10,1891,3,84562975,2479347,86736049,306273,707286001923,20738583669,725456797852,2567787740,8364.01512509464,8363.95946340604,8364.534560511296,8383.983374309848,-2173074.0
554,2020-04-11,2474,12,1473,4,84691354,16149000,75327576,25512778,676277938299,128926526855,601459920046,203744545108,7985.20635647176,7984.591460184514,7983.561016471608,7985.980401977394,9363778.0
555,2020-04-08,1103,9,1082,4,54351244,24452963,15204207,63600000,413395561864,185989236578,115643198442,483741600000,7606.0,7606.0,7606.0,7606.0,39147037.0
556,2020-04-07,1006,10,1619,5,79750055,26266500,24216555,81800000,577691904178,190285971672,175338175850,592639700000,7243.780636615235,7240.426057711346,7244.435751698932,7244.984107579462,55533500.0
557,2020-04-06,2946,9,3993,8,71747234,12367842,78247079,5867997,493089363258,87321575816,540649745713,39761193361,6872.5905622786795,6909.519852019012,7060.372845642756,6775.939619771449,-6499845.0
558,2020-04-05,4297,14,3283,9,58118221,13550178,70288646,1379753,407639360154,94858145154,492876293177,9621212131,7013.968307013389,7012.17509833665,7000.509155968283,6973.140939718921,-12170425.0
559,2020-04-04,4696,8,2287,4,66697541,9925000,46163705,30458836,482443331076,71638363064,333189780646,220891913494,7233.300116356613,7217.570180859617,7217.971089571788,7252.1456005081745,20533836.0
560,2020-03-30,2861,7,2056,7,38286825,13900200,37167025,15020000,274117740274,98759532293,264317919597,108559352970,7159.58401549358,7111.624338967135,7104.9000944590725,7227.65332689747,1119800.0
561,2020-03-29,3639,9,1771,5,56538269,3993650,39483356,21048563,397505358629,28191157047,276343842544,149352673132,7030.730966117834,6998.9957931640865,7058.995416974447,7095.623256181431,17054913.0
562,2020-03-28,1671,2,782,4,37050100,1723422,15176010,23597512,250409860667,11660673252,102409767727,159660766192,6758.682450708635,6748.135229681583,6766.0,6766.0,21874090.0
563,2020-03-25,2782,10,1252,4,45144870,10661273,28950295,26855848,290336548610,69264302935,185581084368,174019767177,6431.219064536015,6410.3348296796285,6496.813554535185,6479.771823887297,16194575.0
564,2020-03-24,2809,4,1091,5,38756708,8585000,30538191,16803517,239953195697,53297696269,189102593256,104148298710,6191.268765577303,6192.331210974481,6208.234859522423,6198.005971607015,8218517.0
565,2020-03-18,2998,8,1192,11,49187064,10436690,34005196,25618558,300129631054,63795411257,207034196009,156890846302,6101.8000800779655,6088.310621970831,6112.609578036715,6124.109182960258,15181868.0
566,2020-03-17,3208,4,1093,8,49557325,3500006,49230645,3826686,289503487036,20363535012,287537117959,22329904089,5841.790028739445,5840.612446962659,5818.142886612194,5835.311308270394,326680.0
567,2020-03-16,3641,4,1185,8,45021290,421164,39367918,6074536,275777406173,2507810932,240667313139,37617903966,6125.488767047767,6113.285267943304,5954.476004596784,6192.720557751242,5653372.0
568,2020-03-15,2746,7,2154,0,54532085,13634183,68166268,0,325898716807,81267636075,407166352882,0,5976.274642845584,5973.135464625993,5960.579821687886,,-13634183.0
569,2020-03-14,1581,2,440,0,16727356,494114,17221470,0,104927761158,3089694842,108017456000,0,6272.8240588650115,6272.25527205285,6253.0,,-494114.0
570,2020-03-11,4379,7,2632,6,63300351,4422555,66097035,1625871,415851216933,29919231543,434900837069,10869611407,6569.4930654176,6579.732919472106,6765.146288288105,6685.408256251572,-2796684.0
571,2020-03-10,2162,6,481,2,24067130,4917908,24834038,4151000,161386763575,33731442560,167483063507,27635142628,6705.692102672816,6744.0930672249115,6858.900687040099,6657.466304023127,-766908.0
572,2020-03-07,3183,8,1625,2,44468276,16633881,59601806,1500351,316202305698,118177488405,423655300599,10724493504,7110.73902883035,7108.0950231440975,7104.625096512354,7147.9897064087,-15133530.0
573,2020-03-04,4465,10,1341,6,50283120,4524850,33139563,21668407,375697805820,34106519627,247561789373,162242536074,7471.648653066874,7470.279236120283,7537.602269025492,7487.515629275378,17143557.0
574,2020-03-03,2936,7,1096,7,57778671,2395650,33774321,26400000,421337694032,17480294006,246181788038,192636200000,7292.270430242329,7289.0225694840765,7296.681070273204,7296.825757575758,24004350.0
575,2020-03-02,1754,5,810,3,43946990,1842728,15389718,30400000,305445671669,12810100440,106854172109,211401600000,6950.3206401394045,6943.218329861535,6951.704451226659,6954.0,28557272.0
576,2020-03-01,1959,13,1410,11,54839420,8931634,37770637,26000417,363345734184,58992260766,249987325072,172350669878,6625.630507835422,6618.56259061768,6604.867683337674,6628.765603182441,17068783.0
577,2020-02-29,3027,3,1391,5,53577010,3350000,55903877,1023133,339810977869,21001567368,354314255056,6498290181,6342.477451970537,6337.919193976475,6269.124587462687,6351.364075833738,-2326867.0
578,2020-02-26,3224,2,1804,2,50884936,561944,48896880,2550000,333107404662,3724905324,320399139230,16433170756,6546.287189238088,6552.547713269231,6628.605918027419,6444.380688627451,1988056.0
579,2020-02-25,3697,5,2416,3,69185510,3110000,70126753,2168757,437412019157,20006243406,443377417203,14040845360,6322.3067829810025,6322.514564491528,6432.875693247588,6474.144111119872,-941243.0
580,2020-02-24,5355,9,2385,4,72872143,3795002,73966185,2700960,457599974596,23703370982,464139304389,17164041189,6279.491116324108,6275.020191848478,6245.94426616903,6354.792810334104,-1094042.0
581,2020-02-23,6741,7,2386,7,122012758,8267329,88151057,42129030,785094060928,53277707448,566818828054,271552940322,6434.524338249939,6430.085439066261,6444.367636512349,6445.743951902049,33861701.0
582,2020-02-22,4625,8,2564,13,127682262,3595440,101412999,29864703,787966424565,22237717647,625627988432,184576153780,6171.306900601432,6169.110415835351,6184.9780964221345,6180.411497144304,26269263.0
583,2020-02-18,2799,12,3545,14,119890051,27567608,105784847,41672812,641225972607,145116200931,564433493733,221908679805,5348.450244691279,5335.674340323997,5264.011332829457,5325.0229383368705,14105204.0
584,2020-02-17,2445,7,1413,10,57754250,1865624,54373990,5245884,307314582663,9862190743,289049522928,28127250478,5321.073040737262,5315.952037509111,5286.269228419017,5361.775151337696,3380260.0
585,2020-02-15,2001,5,1630,3,48407836,2800286,50259052,949070,242021693369,14029644121,251282467335,4768870155,4999.638764455408,4999.745465453666,5010.075442651215,5024.782318480196,-1851216.0
