,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
468,2020-06-24,302,5,228,4,5509305,700000,3562054,2647251,147299474370,18470000000,94708785020,71060689350,26736.4893339541,26588.250773289794,26385.714285714286,26843.200493644163,1947251.0
469,2020-06-23,32,6,156,3,1691048,1135923,1126971,1700000,43257007840,29056910340,28827918180,43486000000,25580.0,25580.0,25580.0,25580.0,564077.0
470,2020-06-22,12,1,106,2,845996,100000,195996,750000,21183739840,2504000000,4907739840,18780000000,25040.0,25040.0,25040.0,25040.0,650000.0
471,2020-06-21,8,1,148,2,610595,100000,509599,200996,15038954850,2463000000,12551423370,4950531480,24630.0,24630.0,24630.0,24630.0,100996.0
472,2020-06-20,13,1,173,1,524598,100000,424598,200000,12737239440,2428000000,10309239440,4856000000,24280.0,24280.0,24280.0,24280.0,100000.0
473,2020-06-16,172,2,388,1,2611620,100000,2511620,200000,60439577150,2267449400,58019026550,4688000000,23142.56176243098,23100.240701220726,22674.494,23440.0,100000.0
474,2020-06-15,135,1,255,2,2881251,200000,2881206,200045,64426765600,4388459500,64354234200,4460990900,22360.691796723022,22335.867064000282,21942.2975,22299.93701417181,45.0
475,2020-06-10,37,2,144,5,2588162,200000,2098162,690000,55037264930,4253000000,44617414930,14672850000,21265.0,21265.0,21265.0,21265.0,490000.0
476,2020-06-09,33,1,127,3,2223762,100000,1173762,1150000,45360297276,2039800000,23942397276,23457700000,20398.0,20398.0,20398.0,20398.0,1050000.0
477,2020-06-08,63,2,144,4,1084451,100996,485447,700000,21651031715,2016385140,9691916855,13975500000,19964.97003091887,19964.93305139387,19965.0,19965.0,599004.0
478,2020-06-07,24,2,102,4,1248258,190000,338258,1100000,24282362874,3696070000,6580132874,21398300000,19453.0,19453.0,19453.0,19453.0,910000.0
479,2020-06-06,8,0,98,2,636355,0,236255,400100,12236470295,0,4542947395,7693522900,19229.0,19229.0,,19229.0,400100.0
480,2020-06-02,66,4,152,3,1347599,814005,1612661,548943,24927290296,15093260207,29862053625,10158496878,18497.557727484214,18517.25416873106,18541.97481219403,18505.55864270061,-265062.0
481,2020-06-01,147,1,156,1,1192583,49592,1142175,100000,21274090171,882214907,20346305078,1810000000,17838.666299117125,17813.649465274586,17789.460134699144,18100.0,50408.0
482,2020-05-31,257,4,121,2,940708,1000000,483724,1456984,16312945805,17245579169,8443091592,25115433382,17341.13646848969,17454.357426962484,17245.579169,17237.961008494258,456984.0
483,2020-05-30,188,3,179,2,948992,352032,1013707,287317,17527074106,6478142893,18708303724,5296913275,18469.148429070003,18455.336427587063,18402.14211492137,18435.780949265096,-64715.0
484,2020-05-27,194,2,230,2,803310,194710,785337,212683,14370638303,3434527726,13993932827,3811233202,17889.280978700626,17819.016329295577,17639.195346926197,17919.782972781086,17973.0
485,2020-05-26,211,7,384,2,1093290,1131454,1585598,639146,19084749962,19871825781,27900910989,11055664754,17456.255853433217,17596.459499192104,17563.087656237018,17297.55760655625,-492308.0
486,2020-05-23,171,5,275,1,921093,716907,1539390,98610,16441855669,12725130812,27378991381,1787995100,17850.37522704005,17785.61078154334,17750.044025236188,18131.985599837746,-618297.0
487,2020-05-20,195,5,340,1,1278319,413257,1256166,435410,23283029480,7458362389,22781249569,7960142300,18213.786605690755,18135.54066023121,18047.758148077348,18281.946441285225,22153.0
488,2020-05-19,320,5,310,1,1266059,640571,1851043,55587,23674415107,12034456137,34651433234,1057438010,18699.29845844467,18719.950446315943,18787.076119587055,19023.11709572382,-584984.0
489,2020-05-18,379,0,266,3,1469744,0,1195916,273828,27326923016,0,22231750554,5095172462,18592.981509705092,18589.7258285699,,18607.20036665352,273828.0
490,2020-05-17,343,4,393,0,1557321,880415,2437736,0,27915239557,15725920484,43641160041,0,17925.167359202118,17902.332344847844,17861.940657530824,,-880415.0
491,2020-05-16,204,2,161,0,447861,600000,1047861,0,8141982655,10890000000,19031982655,0,18179.709005695964,18162.697776708934,18150.0,,-600000.0
492,2020-05-13,435,3,286,0,2165498,320000,2485498,0,41356863312,6104960000,47461823312,0,19098.08427992083,19095.498492455034,19078.0,,-320000.0
493,2020-05-12,132,1,146,0,298380,200000,498380,0,5749756095,3853800000,9603556095,0,19269.911170319727,19269.545517476625,19269.0,,-200000.0
494,2020-05-11,343,2,69,0,1286627,300000,1586627,0,25621491231,5967520000,31589011231,0,19913.690005728156,19909.53843026748,19891.733333333334,,-300000.0
495,2020-05-10,543,1,423,1,2450268,40000,2370268,120000,51268621345,832000000,49542019829,2558601516,20923.679101632963,20901.44229639855,20800.0,21321.6793,80000.0
496,2020-05-09,482,0,267,3,2328548,0,1743136,585412,48459422602,0,36261399644,12198022958,20811.004369246413,20802.392724377216,,20836.646597609888,585412.0
497,2020-05-06,571,1,477,1,4501199,200000,3054267,1646932,89433882692,3926500000,60839451731,32520930961,19868.902195170664,19919.493525287737,19632.5,19746.371411205804,1446932.0
498,2020-05-05,297,3,322,1,3290951,318050,3569001,40000,67993804454,6570138901,73703943355,860000000,20660.837689166445,20651.141133050958,20657.566109102343,21500.0,-278050.0
499,2020-05-04,610,2,485,1,4401160,300000,4713587,12843,95426212642,6386700000,102061947626,288967500,21682.059421152604,21652.713236437557,21289.0,22500.0,-287157.0
500,2020-05-03,572,1,197,3,2122435,21459,1838894,305000,47822821348,483578565,41434239913,6872160000,22532.054620282837,22532.15243129838,22535.0,22531.67213114754,283541.0
501,2020-05-02,298,3,285,3,1505208,750000,1705208,550000,32432010539,16108035171,36666085710,11873960000,21546.530804380523,21502.412438834443,21477.380228,21589.01818181818,-200000.0
502,2020-04-29,887,1,403,2,3104442,340000,3324378,120064,64113003317,6969369740,68561045057,2521328000,20652.021624820176,20623.721206493366,20498.146294117647,20999.86673773987,-219936.0
503,2020-04-28,390,1,251,3,2839612,200000,2150337,889275,57367456487,3969672740,43548660940,17788468287,20202.568691426855,20252.0167490026,19848.3637,20003.33787298642,689275.0
504,2020-04-27,367,1,329,2,2576981,48098,2325079,300000,50156271603,938914532,45225487169,5869698966,19463.190300200116,19451.161517092536,19520.86431868269,19565.66322,251902.0
505,2020-04-26,647,3,670,3,3097138,1217353,4079491,235000,57952972925,22499629427,75981442352,4471160000,18711.782595738387,18625.22612551419,18482.41999403624,19026.212765957447,-982353.0
506,2020-04-25,123,2,186,2,886953,517091,1004044,400000,16575377664,9663396608,18763574272,7475200000,18688.0,18688.0,18688.0,18688.0,-117091.0
507,2020-04-22,195,0,307,2,1945442,0,1405442,540000,35115554837,0,25332994837,9782560000,18050.167950008276,18024.930831012593,,18115.85185185185,540000.0
508,2020-04-21,545,2,446,2,2110280,180000,2186280,104000,36446118857,3060080000,37702201029,1803997828,17270.75025920731,17244.909631428727,17000.444444444445,17346.13296153846,-76000.0
509,2020-04-20,473,2,376,3,1988284,220000,2107755,100529,34430219183,3815677731,36514845906,1731051008,17316.549941054698,17324.04663065679,17343.989686363635,17219.419351629876,-119471.0
510,2020-04-19,798,5,694,3,3878261,1119275,4837486,160050,67872985100,19658682706,84643607656,2888060150,17500.881219701303,17497.4372341336,17563.764674454447,18044.736957200876,-959225.0
511,2020-04-18,243,2,183,2,1074008,235529,1079537,230000,19467981891,4296157628,19622249099,4141890420,18126.477541135635,18176.54151640935,18240.461378428983,18008.219217391303,-5529.0
512,2020-04-15,545,3,459,2,2724125,502975,2996543,230557,47365830903,8788991718,52120075121,4034747500,17387.53944954802,17393.401369845185,17474.013058303095,17500.0,-272418.0
513,2020-04-14,378,1,593,2,3379993,3717,3153710,230000,56591121182,62742960,52770574142,3883290000,16742.969935736553,16732.855634157866,16880.0,16883.869565217392,226283.0
514,2020-04-13,27,2,165,2,800796,150000,698375,252421,13327647828,2496450000,11623055125,4201042703,16643.0,16643.0,16643.0,16643.0,102421.0
515,2020-04-12,135,1,102,2,1353787,30000,460974,922813,22068081887,489030000,7514337174,15042774713,16301.0,16301.0,16301.0,16301.0,892813.0
516,2020-04-11,149,1,308,1,1444213,382909,1627122,200000,22747072104,6099450356,25657562460,3188960000,15750.496709280418,15768.677738977163,15929.24260333395,15944.8,-182909.0
517,2020-04-08,477,1,571,2,2484363,66878,2509241,42000,37766495599,1003170000,38127665599,642000000,15201.681718412325,15194.899811935164,15000.0,15285.714285714286,-24878.0
518,2020-04-07,387,1,463,1,1450077,191377,1638908,2546,22117266224,2914397011,24992505755,39157480,15252.477091906154,15249.486703951656,15228.564618527827,15380.0,-188831.0
519,2020-04-06,446,3,374,0,1487231,358623,1845854,0,22297742724,5361170232,27658912956,0,14992.79044344826,14984.344891849518,14949.32068495328,,-358623.0
520,2020-04-05,550,4,361,4,1653214,583094,1900072,336236,25548355810,8970563580,29306565477,5212353913,15453.7499742925,15423.923660261295,15384.421002445575,15502.069715913822,-246858.0
521,2020-04-04,391,1,440,2,2261145,160000,2206761,214384,34647642160,2431254509,33822072964,3256823705,15323.051887428714,15326.568198368559,15195.34068125,15191.54276904993,54384.0
522,2020-03-30,281,1,273,1,1264839,76984,1301823,40000,18740035938,1108569600,19248565538,600040000,14816.143349469774,14785.854557800869,14400.0,15001.0,-36984.0
523,2020-03-29,298,1,311,1,1494811,666906,1961717,200000,22742980485,10147258870,29808439355,3081800000,15214.619430148694,15195.076229140084,15215.42596707782,15409.0,-466906.0
524,2020-03-28,211,1,269,2,971803,1200000,1966803,205000,14383614987,17993051543,29323879139,3052787391,14800.957588111994,14909.413468964609,14994.209619166666,14891.645809756097,-995000.0
525,2020-03-25,330,2,293,1,1809866,241729,1991595,60000,26073739235,3462390355,28668688884,867440706,14406.447347483183,14394.83875185467,14323.43804425617,14457.3451,-181729.0
526,2020-03-24,179,1,170,1,407714,193351,600565,500,5803752749,2730347507,8526900256,7200000,14234.862548256866,14198.1305204266,14121.1967199549,14400.0,-192851.0
527,2020-03-18,320,1,255,2,1348846,610000,1589538,369308,19071220506,8697241191,22551721330,5216740367,14138.91615944296,14187.594967846004,14257.772444262295,14125.717198111062,-240692.0
528,2020-03-17,365,2,137,1,1577369,601000,1978369,200000,21884100171,8338972000,27452062131,2771010040,13873.798820060492,13876.108112793923,13875.161397670548,13855.0502,-401000.0
529,2020-03-16,286,1,243,0,1363751,459992,1823743,0,19885148734,6646590104,26531738838,0,14581.216610656931,14547.959245354197,14449.36021496026,,-459992.0
530,2020-03-15,209,3,220,1,1082586,501337,1563840,20083,15415980488,7134526847,22264623328,285884007,14239.959216173127,14237.149150808267,14231.0,14235.12458298063,-481254.0
531,2020-03-14,217,1,96,0,585354,400000,985354,0,8500229893,5774800000,14275029893,0,14521.520127990925,14487.209564278422,14437.0,,-400000.0
532,2020-03-11,439,1,322,4,1839154,120000,1657354,301800,28254309561,1784000000,25313449675,4724859886,15362.666509166715,15273.411519204708,14866.666666666666,15655.599357190193,181800.0
533,2020-03-10,480,1,373,3,1855882,80000,1384080,551802,27806107814,1172000000,20915641254,8062466560,14982.691687294775,15111.584051499913,14650.0,14611.158640236896,471802.0
534,2020-03-09,935,3,456,2,4362726,749303,5049965,62064,65396735812,11268968890,75684634345,981070357,14989.879220469036,14987.160177347763,15039.268346716883,15807.398121294147,-687239.0
535,2020-03-07,26,1,361,1,876184,1000000,1676184,200000,13877878376,15839000000,26549078376,3167800000,15839.0,15839.0,15839.0,15839.0,-800000.0
536,2020-03-04,17,0,162,3,1721466,0,621466,1100000,26575992108,0,9594192108,16981800000,15438.0,15438.0,,15438.0,1100000.0
537,2020-03-03,489,3,468,3,4554568,58466,3561765,1051269,66977868813,845946734,51886584209,15937231338,14705.646905041269,14567.660754990855,14469.037286628125,15159.993624847684,992803.0
538,2020-03-02,428,7,311,4,1938855,810024,1813173,935706,28086017457,11824316858,26281566530,13628767785,14485.878241023696,14494.792570813706,14597.489528705322,14565.224317253496,125682.0
539,2020-03-01,568,1,316,2,3108921,400000,2650058,858863,44372238342,5743282146,37774801481,12340719007,14272.55254861735,14254.330086737724,14358.205365,14368.66998229054,458863.0
540,2020-02-29,497,1,193,1,1920381,200000,1432042,688339,27590608133,2870400000,20577514422,9883493711,14367.25739996386,14369.351193610244,14352.0,14358.468299776709,488339.0
541,2020-02-26,567,1,276,3,2496589,80000,2208612,367977,37729748898,1196000000,33284782736,5640966162,15112.51908023307,15070.452725965448,14950.0,15329.670501145452,287977.0
542,2020-02-25,439,4,421,3,2674524,785626,2960150,500000,39349420325,11714269720,43683751828,7379938217,14712.681705230538,14757.27643126193,14910.745978366296,14759.876434,-285626.0
543,2020-02-24,468,2,239,2,1660773,294194,1783068,171899,24031751100,4225629096,25781777018,2475603178,14470.220252858157,14459.222541148178,14363.410185115943,14401.49842640155,-122295.0
544,2020-02-23,437,1,370,2,2481423,150000,2471923,159500,36239535415,2184313540,36083016070,2340832885,14604.336066442522,14597.144033208155,14562.090266666666,14676.068244514106,9500.0
545,2020-02-22,352,1,248,2,1031392,194230,1205122,20500,14536393530,2638614550,16885309899,289698181,14093.95606132295,14011.286740263642,13585.0,14131.618585365854,-173730.0
546,2020-02-19,389,1,270,2,1789766,200000,1787966,201800,25586748839,2865684698,25565197437,2887236100,14296.14197554317,14298.480752430416,14328.42349,14307.413776015857,1800.0
547,2020-02-18,287,1,261,0,1429147,90000,1519147,0,20095346325,1247040000,21342386325,0,14061.077219488268,14048.927671252353,13856.0,,-90000.0
548,2020-02-17,380,2,270,2,1559447,201000,1374416,386031,21844592937,2813705832,19254252418,5404046351,14007.909814825383,14009.042690131662,13998.53647761194,13998.995808626769,185031.0
549,2020-02-16,397,3,277,2,1520136,590000,1693509,416627,21135825240,8231282236,23546607361,5820500115,13903.904150681255,13904.0343812758,13951.325823728814,13970.53027048175,-173373.0
550,2020-02-15,359,1,245,3,1690324,23528,989576,724276,23747356185,324686400,13923136973,10148905612,14048.99663318985,14069.800574185309,13800.0,14012.483655402084,700748.0
551,2020-02-12,544,3,348,2,2442974,43000,2261483,224491,34172081964,568937300,31580691974,3160327290,13987.902435310405,13964.594018173031,13231.1,14077.746056634787,181491.0
552,2020-02-10,394,4,196,0,1367006,182800,1549806,0,18757583765,2445710000,21203293765,0,13721.654305101807,13681.256728261473,13379.157549234136,,-182800.0
553,2020-02-09,534,0,516,4,3887186,0,3341196,545990,54602690412,0,46829666456,7773023956,14046.842731991728,14015.839374882527,,14236.568354731771,545990.0
554,2020-02-08,425,1,300,1,1442249,2000,1404249,40000,19650730165,26986000,19130840146,546876019,13625.060696869958,13623.538379589374,13493.0,13671.900475,38000.0
555,2020-02-05,260,3,219,2,1042885,532268,1179644,395509,13996081734,7102567427,15800416722,5298232439,13420.541798951946,13394.224632177165,13343.968502709162,13395.984513626745,-136759.0
556,2020-02-04,385,4,158,2,1389395,626000,1925897,89498,18395663294,8492454381,25698511509,1189606166,13240.05289640455,13343.658310387316,13566.221055910542,13291.986033207446,-536502.0
557,2020-02-03,624,1,302,4,2300587,100000,2002507,398080,31426378001,1355350340,27334193719,5447534622,13660.156299674822,13649.986601295277,13553.5034,13684.522261856913,298080.0
558,2020-02-02,369,2,263,2,1452906,373389,1755927,70368,19880618812,5063098566,23985179275,958538103,13683.348277176912,13659.553771312816,13559.849288543583,13621.789776603002,-303021.0
559,2020-02-01,457,2,362,1,1993617,697287,2610904,80000,27889750399,9702959549,36461989948,1130720000,13989.522761392986,13965.274076718255,13915.30252105661,14134.0,-617287.0
560,2020-01-28,91,1,244,2,1282351,500000,1368539,413812,17427836220,6827000000,18604807172,5650029048,13590.535056314535,13594.648871533804,13654.0,13653.613350990305,-86188.0
561,2020-01-27,444,3,172,1,1553194,780000,1941294,391900,20176979454,10164298461,25237732840,5103545075,12990.63700606621,13000.469192198605,13031.151873076924,13022.569724419494,-388100.0
562,2020-01-26,471,1,234,1,2133061,452421,2562417,23065,27842199216,5840829031,33382908247,300120000,13052.69714086939,13027.898365878778,12910.163389851488,13011.922826793843,-429356.0
563,2020-01-25,440,1,177,2,1806289,80000,1783187,103102,24015881746,1048000000,23690659043,1373222703,13295.702817212528,13285.571868233674,13100.0,13319.06949428721,23102.0
564,2020-01-22,358,0,136,2,1689068,0,1368131,320937,22058047522,0,17882792319,4175255203,13059.301059519214,13070.964928797022,,13009.578836344828,320937.0
