,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
466,2020-09-12,9,0,698,2,1017337,0,687337,330000,59865195765,0,40446345765,19418850000,58845.0,58845.0,,58845.0,330000.0
467,2020-09-09,1134,5,3334,6,7084370,168333,7029860,222843,396991420104,9472436609,393913531628,12550325085,56037.646269745936,56034.3351970025,56272.01207725164,56319.13537782205,54510.0
468,2020-09-08,661,4,1026,1,1314373,2350500,3627873,37000,70844704700,126691950000,195542354700,1994300000,53900.0,53900.0,53900.0,53900.0,-2313500.0
469,2020-09-07,1814,4,2084,3,5064903,3168135,8199966,33072,288153357479,178958441745,465240506800,1871292424,56892.17690427635,56736.882421219794,56487.0,56582.378567972904,-3135063.0
470,2020-09-06,3580,21,2959,8,17689518,915645,17573769,1031394,1051783644211,54458434334,1044759027621,61483050924,59458.01599630923,59449.91240188715,59475.48922781209,59611.60422108331,115749.0
471,2020-09-05,1058,0,1993,9,5017299,0,4793144,224155,285940394247,0,273145209747,12795184500,56990.90172760284,56986.64795946043,,57081.86076598782,224155.0
472,2020-09-02,1702,7,2911,2,5227457,1656217,6819687,63987,284714408681,89624487595,370876553677,3462342599,54465.18425326119,54383.22223248662,54113.97636601967,54110.0942222639,-1592230.0
473,2020-09-01,1281,20,808,3,2200415,886201,3063085,23531,125520638020,50283821600,174463134720,1341324900,57044.07487678461,56956.67430711195,56740.876618284114,57002.460583910586,-862670.0
474,2020-08-31,4639,21,3571,4,14759371,1120718,15271837,608252,882460747432,65120411944,910404823656,37176335720,59789.861467131625,59613.314603606625,58105.974869681755,61119.956399650146,-512466.0
475,2020-08-26,821,0,634,6,1664880,0,705092,959788,96912664800,0,41043405320,55869259480,58210.0,58210.0,,58210.0,959788.0
476,2020-08-25,1308,7,2132,7,5725005,1516181,6810641,430545,315387517877,86059963970,377347299727,24100182120,55089.4746601968,55405.548424443456,56761.00938476343,55975.98885133958,-1085636.0
477,2020-08-24,1253,1,837,1,2368534,9223,2097642,280115,128221300530,498134230,113590405610,15129029150,54135.300793655486,54151.473707143545,54010.0,54010.06425932206,270892.0
478,2020-08-23,1283,5,1119,2,3143281,1110795,3878503,375573,178742385344,63108849338,220495194353,21356040329,56864.90814661495,56850.592703679744,56814.12802362272,56862.55489345613,-735222.0
479,2020-08-22,2423,5,482,2,3285063,902780,3258033,929810,197321488221,53127700220,195367566713,55081621728,60066.27216007729,59964.88271082583,58849.0,59239.65296996161,27030.0
480,2020-08-19,1491,2,334,1,1225389,10081,1182763,52707,75907946994,624477626,73267436798,3264987822,61946.0,61946.0,61946.0,61946.0,42626.0
481,2020-08-18,5998,8,3509,6,13903283,316545,10507903,3711925,906185473636,21028529533,680487992031,246726011138,65177.80538855463,64759.63777273163,66431.40638139917,66468.47959966863,3395380.0
482,2020-08-17,2231,10,16,1,1821386,1152038,663188,2310236,115499550418,73054185694,42054740644,146498995468,63413.0,63413.0,63413.0,63413.0,1158198.0
483,2020-08-16,1631,0,271,0,1266175,0,1266175,0,84517181250,0,84517181250,0,66750.0,66750.0,,,0.0
484,2020-08-15,1866,1,697,0,2508943,356,2509299,0,176286038239,24813200,176310851439,0,70263.07024073484,70262.99035666934,69700.0,,-356.0
485,2020-08-12,4259,23,5051,2,11458800,1262070,12317974,402896,843200080947,89529509810,904274552759,28455037998,73585.37376924285,73410.98079594907,70938.62448992528,70626.2608663278,-859174.0
486,2020-08-11,1413,47,1058,0,1423381,567855,1991236,0,105733010823,42181972965,147914983788,0,74283.0,74283.0,74283.0,,-567855.0
487,2020-08-10,4225,34,4674,0,8232609,1457000,9689609,0,644236036425,113411380984,757647417409,0,78254.17634008854,78191.7430733273,77838.971162663,,-1457000.0
488,2020-08-09,7287,26,7715,7,12139643,1786906,13614762,311787,995093145877,145585531794,1115331395468,25347282203,81970.54442844818,81920.74128567212,81473.52563257384,81296.7898052196,-1475119.0
489,2020-08-05,4730,12,9481,8,13032480,757680,13691305,98855,1110472953517,64552502334,1166517946621,8507509230,85208.10724566621,85201.37025805794,85197.5798938866,86060.48485155025,-658825.0
490,2020-08-04,6566,71,10347,5,14055754,2914023,16872934,96843,1197268057552,248227429796,1437081845941,8413641407,85179.92400493065,85170.8331189466,85183.75791680436,86879.1901015045,-2817180.0
491,2020-08-03,4312,139,5528,8,12670873,1663328,13709828,624373,1121253696518,144745893760,1210909026090,55090564188,88490.64279296304,88324.15885086231,87021.85844283269,88233.4184662053,-1038955.0
492,2020-07-28,8630,15,9375,7,14823737,2537935,17186076,175596,1204911658061,207220401378,1397701130824,14430928615,81282.584685697,81327.53112601154,81649.21535736731,82182.55891364269,-2362339.0
493,2020-07-27,6848,17,6227,5,11533934,2635915,14026875,142974,951487673466,217412614543,1156928458110,11971829899,82494.63482849824,82479.41598609812,82480.8897642754,83734.31462363787,-2492941.0
494,2020-07-26,11545,15,5974,8,13712417,617437,13900923,428931,1184545492618,52680581838,1199125211288,38100863168,86384.87967642758,86262.27274893904,85321.38799262111,88827.48779640548,-188506.0
495,2020-07-25,6233,14,4328,8,9374668,1386492,8614618,2146542,794582825402,117639686823,729900146379,182322365846,84758.5029573314,84728.091991891,84847.00007140322,84937.71183885523,760050.0
496,2020-07-22,7581,23,8710,8,13125992,1206263,14196998,135257,1065472038744,96959608596,1151564864282,10866783058,81172.68689056035,81113.26523269215,80380.15639707095,80341.74244586233,-1071006.0
497,2020-07-21,11718,9,7307,7,19340896,981425,19405872,916449,1583026990955,80071720707,1588202623070,74896088592,81848.68947927748,81841.3428198434,81587.20300277657,81724.22970836348,-64976.0
498,2020-07-20,11269,17,8220,9,16829785,598397,16280139,1148043,1443000065454,51906369794,1395470985444,99435449804,85740.84965755652,85716.15914606134,86742.36300315677,86613.00125866366,549646.0
499,2020-07-19,15027,24,10104,10,24126840,2224786,24664801,1686825,2076734010899,191902919600,2125096225009,143540705490,86075.67385115498,86159.06631515089,86256.79935058922,85095.19688764395,-537961.0
500,2020-07-18,12536,13,9239,10,17507559,125825,17072312,561072,1560913184283,10940000141,1521377551207,50475633217,89156.52857619958,89113.7387371435,86946.15649513213,89962.84472759289,435247.0
501,2020-07-15,5065,16,4655,2,8840911,470375,8652191,659095,782887301560,41646532125,766178221480,58355612205,88552.78619590221,88553.08689787361,88539.0,88539.0,188720.0
502,2020-07-14,6829,11,6503,0,10322264,1611737,11934001,0,963128136955,149098337251,1112226474206,0,93305.9004260112,93198.12141845807,92507.85782730061,,-1611737.0
503,2020-07-13,12526,6,7659,7,17231072,15479450,17558926,15151596,1655777003219,1516427939983,1687448071219,1484756871983,96092.51259695276,96102.00938366048,97963.94187022149,97993.43065793201,-327854.0
504,2020-07-12,14404,32,4384,10,30182017,1698763,13285579,18595201,3013508922322,170600491837,1325907292826,1858202121333,99844.51742645298,99800.4899015692,100426.30539810439,99929.12264476194,16896438.0
505,2020-07-11,13975,7,9974,20,24071855,19292,23183063,908084,2302755261777,1877502805,2217865946680,86766817902,95661.72867761957,95667.51152252832,97320.27809454696,95549.33013025227,888792.0
506,2020-07-08,22952,50,14041,25,45191899,4637288,41162516,8666671,4380349659861,440580924455,3964284125383,856646458933,96927.76264748246,96308.11015981142,95008.31616561231,98843.77276269054,4029383.0
507,2020-07-07,11758,18,4505,7,25277492,5432913,14256559,16453846,2392285582656,514425406679,1348748819043,1557962170292,94640.93916659137,94605.49484928306,94686.84786209534,94686.80880397203,11020933.0
508,2020-07-06,10055,7,2056,7,23618885,1477867,7075749,18021003,2129924563944,133271968193,638080502600,1625116029537,90178.87863648093,90178.51009129916,90178.59400947446,90179.0,16543136.0
509,2020-07-05,3617,1,2398,4,8218205,200000,5905032,2513173,705807368712,17186800000,507027160130,215967008582,85883.39773855727,85863.57535911744,85934.0,85934.0,2313173.0
510,2020-07-04,11611,7,8379,5,26947917,406275,27271891,82301,2205343085270,33391888568,2232034420592,6700553246,81837.23755977131,81843.77169122596,82190.36014522183,81415.21058067339,-323974.0
511,2020-07-01,2180,2,4782,4,4857593,55564,4890507,22650,381753376277,4366719196,384340054623,1780040850,78589.0,78589.0,78589.0,78589.0,-32914.0
512,2020-06-30,1233,6,6402,3,4491399,1419451,5902840,8010,335869666091,106542414312,441814949803,597130600,74780.63429479323,74847.86133505228,75058.88848012366,74548.13982521847,-1411441.0
513,2020-06-29,6923,14,7883,3,14384283,50224,14317854,116653,1028276049308,3590358414,1023570599848,8295807874,71486.08306079629,71489.10722570575,71486.90693692259,71115.25527847548,66429.0
514,2020-06-28,7985,11,6265,4,14360038,299408,14510748,148698,1070372050288,22155760389,1081406931490,11120879187,74538.24636731463,74524.54770009099,73998.55845201197,74788.35752330226,-150710.0
515,2020-06-27,4228,5,4447,10,10265312,212687,8966699,1511300,773409055709,16109539936,674977463345,114541132300,75341.99210983553,75276.02558589287,75742.94590642587,75789.80500231589,1298613.0
516,2020-06-24,6340,3,6883,8,12990561,144591,12985903,149249,937636433940,10485380631,937441702305,10680112266,72178.28652203704,72189.18101459714,72517.5192854327,71559.02060315313,4658.0
517,2020-06-23,12874,9,11759,5,25302602,73460,25055497,320565,1886515687450,5428357558,1867955944013,23988100995,74558.16945031978,74552.73962488152,73895.42006534168,74830.6926676337,247105.0
518,2020-06-22,11401,3,7415,7,15622083,33160,15504997,150246,1191852191829,2501676800,1182838642365,11515226264,76292.78322417055,76287.57634490351,75442.60554885404,76642.48142379831,117086.0
519,2020-06-21,17843,8,6580,17,30433197,16853915,22976783,24310329,2312980495161,1280788973783,1746749323010,1847020145934,76001.89014519243,76022.36235638383,75993.55839773726,75976.76468854041,7456414.0
520,2020-06-20,12154,8,3617,5,29809642,11085627,6862136,34033133,2185420468375,812809257267,502886380949,2495343344693,73312.53654019059,73284.23408527607,73321.0,73321.0,22947506.0
521,2020-06-16,6902,3,5937,8,11800014,13792,11179099,634707,823994679258,960290265,780705512683,44249456840,69829.97471511475,69836.17487267981,69626.61434164734,69716.35233265113,620915.0
522,2020-06-15,6425,9,5377,3,10415525,85752,9886357,614920,717914913510,5917365410,681774330474,42057948446,68927.38613848078,68961.12799426523,69005.56733370651,68395.80505756846,529168.0
523,2020-06-14,8378,10,5776,7,12363056,63348,12062179,364225,856293219370,4373921944,835150178830,25516962484,69262.26164226708,69237.09048174463,69045.93584643556,70058.24005491112,300877.0
524,2020-06-13,10927,13,5541,11,19793406,124693,13331602,6586497,1429022635210,9079110597,964731838861,473369906946,72196.90412099868,72364.28441690654,72811.71033658665,71869.75215292742,6461804.0
525,2020-06-10,8767,28,5270,8,19186160,17133801,10506588,25813373,1361423500745,1221355030164,742666147801,1840112383108,70958.62333812498,70685.75904956015,71283.36731376768,71285.23587785293,8679572.0
526,2020-06-09,6928,12,4343,3,9760467,648458,10006905,402020,662832048356,44268776100,679818117986,27282706470,67909.87033263879,67934.90274825234,68267.76152040687,67864.05270882045,-246438.0
527,2020-06-08,7054,4,4720,5,9332431,246541,9261774,317198,659546632371,17478758518,654469826561,22555564328,70672.54313168777,70663.54961382128,70895.95044231994,71108.7848220985,70657.0
528,2020-06-07,12641,8,5326,6,17456866,56018,11785279,5727605,1289175014809,4175620070,870757577448,422593057431,73849.16713051472,73885.18994314857,74540.68460137813,73781.80887665962,5671587.0
529,2020-06-06,6874,7,3379,14,11996893,17019308,5607488,23408713,870354180013,1237789775979,405673983755,1702469972237,72548.29896482364,72345.04715034612,72728.560760461,72728.04669940633,6389405.0
530,2020-06-02,5320,8,3324,4,5731896,558511,5820148,470259,396784527508,38924610490,403298942093,32410195905,69223.95792038097,69293.58877007938,69693.5431710387,68919.88437222892,-88252.0
531,2020-06-01,3477,4,2849,7,4691126,1639020,6221646,108500,313830111202,110521744877,416961427459,7390428620,66898.67447644766,67017.86431741697,67431.60234591403,68114.54949308756,-1530520.0
532,2020-05-31,4593,6,3076,5,5696044,1187282,6771616,111710,389551809673,80557992957,462634221941,7475580689,68389.88773137989,68319.61852842808,67850.76583069566,66919.52993465222,-1075572.0
533,2020-05-30,2223,2,1402,4,2769378,50414,2711555,108237,189940749585,3460855323,185970397199,7431207709,68586.06863526755,68584.40901954782,68648.69526322054,68656.81522030359,57823.0
534,2020-05-27,4091,5,4186,8,5087174,722057,4552354,1256877,332595978603,47259495386,297080701406,82774772583,65379.32034622759,65258.699434622176,65451.197600743435,65857.49646385446,534820.0
535,2020-05-26,2838,7,2863,13,5138204,544293,5444244,238253,329538231207,34413276188,348828204760,15123302635,64134.90612809456,64072.845515373665,63225.645356453235,63475.81199397279,-306040.0
536,2020-05-23,4936,4,4828,6,7875228,16800,7858517,33511,523933784031,1127018600,522856857074,2203945557,66529.34797963945,66533.7820194319,67084.44047619047,65767.82420697682,16711.0
537,2020-05-20,6266,10,5805,5,10059547,354592,10155760,258379,674424058188,23581242293,680873737536,17131562945,67043.18377239055,67043.11026806463,66502.4656309223,66304.00669172031,-96213.0
538,2020-05-19,9524,13,4637,35,12000409,572696,11056109,1516996,837588296972,39889457880,772441530789,105036224063,69796.64584532077,69865.58569465985,69652.06301423443,69239.61833979786,944300.0
539,2020-05-18,10236,5,2812,8,13339541,112030,8657056,4794515,969791918799,8146224575,629421311722,348516831652,72700.54635305668,72706.16150825408,72714.67084709453,72690.73757241348,4682485.0
540,2020-05-17,7391,10,3419,15,15272324,5625252,7911328,12986248,1064253097284,395241621228,548524959644,910969758868,69685.07853054977,69334.11933420028,70262.0293682843,70148.80347795607,7360996.0
541,2020-05-16,5778,3,3355,5,8692015,6401,8416811,281605,581722842198,427419947,563080787765,19069474380,66926.12037577017,66899.54042748494,66773.93329167318,67717.10154294135,275204.0
542,2020-05-13,7001,7,4596,19,16680263,110469,13184145,3606587,1194019577609,7920541075,943338156635,258601962049,71582.77885720387,71550.95431937376,71699.21946428409,71702.68235564537,3496118.0
543,2020-05-12,4379,1,1912,3,5133597,200,4779498,354299,350589812152,13535800,326022986630,24580361322,68293.20886544074,68212.80951053856,67679.0,69377.45046415598,354099.0
544,2020-05-11,9219,7,7226,13,16387838,1266030,15114569,2539299,1168567834824,89109653072,1079187565190,178489922706,71307.01650968236,71400.48553088083,70385.10388537396,70291.02232781566,1273269.0
545,2020-05-10,11616,15,7550,6,24291700,20171902,17439141,27024461,1779193999219,1455734101307,1284441657919,1950486442607,73242.87716458709,73652.80537149163,72166.4274051599,72174.85087332547,6852559.0
546,2020-05-09,11000,6,5388,26,17428066,190886,11303096,6315856,1323842260789,14534826692,856674854081,481702233400,75960.36535488217,75791.16855072274,76144.01628196934,76268.71692451506,6124970.0
547,2020-05-06,9086,9,6620,10,15198381,1572690,16281026,490045,1104970442271,113877218378,1183410689077,35436971572,72703.1676775967,72686.49341122605,72409.195949615,72313.70909202217,-1082645.0
548,2020-05-05,7261,7,2745,8,9908069,33754,7248083,2693740,753472261862,2539704454,553874616512,202137349804,76046.3276812061,76416.70445992409,75241.58481957694,75039.6659677623,2659986.0
549,2020-05-04,12685,19,6001,6,18042508,1289918,18909051,423375,1422213325234,101198607273,1490190359056,33221573451,78825.70013182203,78808.31031953957,78453.51973768875,78468.43448715677,-866543.0
550,2020-05-03,20390,22,5187,14,29049532,12614079,15480260,26183351,2390262584882,1039558607154,1271819782790,2158001409246,82282.3095698065,82157.52079034848,82412.56513091443,82418.83971406105,13569272.0
551,2020-05-02,8376,15,1666,3,13772856,14688040,4414898,24045998,1081100331720,1152937699800,346547418510,1887490613010,78495.0,78495.0,78495.0,78495.0,9357958.0
552,2020-04-29,9572,9,2843,8,17769676,14717423,7967598,24519501,1328054453628,1100622239196,594184414596,1834492278228,74737.12259176813,74575.09962174296,74783.62476881992,74817.68402334125,9802078.0
553,2020-04-28,11524,35,5435,7,31439663,856821,13738128,18558356,2240490477206,60831983582,972122051915,1329200408873,71263.18361637655,70760.88182574802,70997.30700111225,71622.74551005488,17701535.0
554,2020-04-27,7888,9,7243,8,15091618,267802,15051007,308413,1029528369961,18181420849,1026633409135,21076381675,68218.55482699072,68210.28049053461,67891.28105465979,68338.17535253054,40611.0
555,2020-04-26,10641,18,8250,17,22412577,575041,21889128,1098490,1572569784421,40504195716,1535030356121,78043624016,70164.61268246842,70127.52431805414,70437.0570376721,71046.2762665113,523449.0
556,2020-04-25,11050,30,6126,12,20026984,562779,14456792,6132971,1451807029576,40831791372,1047047868516,445590952432,72492.54453770972,72426.01737065872,72553.86461115287,72654.99093864947,5570192.0
557,2020-04-22,9808,18,6699,6,15793075,1599678,17227262,165491,1121728081689,115494089604,1225275823332,11946347961,71026.57852818404,71124.2345610115,72198.33591760341,72187.296958747,-1434187.0
558,2020-04-21,14369,26,4470,4,20067406,549405,20286225,330586,1442960042876,39672232446,1458673103195,23959172127,71905.65850294751,71904.61030551519,72209.44921505993,72474.85412872898,-218819.0
559,2020-04-20,5235,3,1364,2,13430981,15100,5446081,8000000,939806032413,1056592300,381078624713,559784000000,69972.9999180998,69972.9997980199,69973.0,69973.0,7984900.0
560,2020-04-19,12762,10,7890,13,36638940,630033,26947966,10321007,2443078176408,40573730466,1783683684149,699968222725,66679.82688385635,66189.91890330423,64399.37347091343,67819.76048703387,9690974.0
561,2020-04-18,14792,17,5413,22,20610431,2137979,18005963,4742447,1331449471320,137961585130,1166111507141,303299549309,64600.75829176013,64762.51823581999,64528.97111243843,63954.23065539794,2604468.0
