,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
494,2020-02-25,338,12,204,4,524624,590544,729991,385177,40958939138,46378131643,57145230536,30191840245,78072.94202705176,78282.1028423638,78534.59122944268,78384.32784148587,-205367.0
495,2020-02-24,351,10,186,4,1130307,483117,1113629,499795,86713991985,37050499411,85415221046,38349270350,76717.20336598819,76699.88932220695,76690.53130194136,76730.0,16678.0
496,2020-02-23,33,3,103,6,212530,273182,328113,157599,15832634880,20350966272,24443106048,11740495104,74496.0,74496.0,74496.0,74496.0,-115583.0
497,2020-02-22,160,3,187,3,543324,356783,773407,126700,39279748293,25822735712,55873142990,9229341015,72295.25714490801,72242.87211002746,72376.58664230078,72844.04905288081,-230083.0
498,2020-02-19,237,8,267,5,754524,939121,873133,820512,53586330747,66653521468,62119249148,58120603067,71020.04806606549,71145.2311938731,70974.37014825565,70834.55582246208,-118609.0
499,2020-02-18,258,12,230,8,2408913,769378,2382758,795533,167384843344,53483915488,165596592578,55272166254,69485.63245912161,69497.86448225124,69515.78481318675,69478.15647371009,26155.0
500,2020-02-17,85,51,246,7,852961,1022582,1244247,631296,57506553716,69081885021,83652103889,42936334848,67419.90983878513,67231.10756063707,67556.32802161587,68013.0,-391286.0
501,2020-02-16,177,15,288,3,619349,1642086,2107739,153696,40515249152,108813499226,139054268793,10274479585,65415.86270745573,65973.19155407761,66265.40828312282,66849.36228008536,-1488390.0
502,2020-02-15,145,3,195,1,418851,250000,652862,15989,27339647955,16462821725,42731206680,1071263000,65272.96808411583,65452.127218309535,65851.2869,67000.0,-234011.0
503,2020-02-12,208,7,239,3,743067,1039730,1474377,308420,48809566185,68630662934,97035753233,20404475886,65686.62877640912,65814.74970987746,66008.15878545391,66158.0827637637,-731310.0
504,2020-02-10,193,8,372,5,1361107,721565,1877261,205411,88399421472,47247119368,122226143677,13420397163,64946.70990010337,65108.76413934983,65478.67394898589,65334.364581254165,-516154.0
505,2020-02-09,150,7,212,13,1485902,195335,1167053,514184,98020578339,12865864587,76931491024,33954951902,65967.0545830075,65919.44926580027,65865.63896383137,66036.57815490174,318849.0
506,2020-02-04,239,9,343,16,1148096,1131470,1774490,505076,73068692366,72497417703,113443454775,32122655294,63643.36463675511,63930.17417680573,64073.65436379224,63599.646971940856,-626394.0
507,2020-02-03,92,8,257,4,496032,858693,882394,472331,30888557188,53672942576,55050635525,29510864239,62271.29940810271,62387.817148575356,62505.39200389429,62479.20259097963,-386362.0
508,2020-02-02,265,11,343,14,1386253,2056174,3038526,403901,84432357297,124804044255,184449915670,24786485882,60906.88878364916,60703.74769542864,60697.21932822806,61367.72595759852,-1652273.0
509,2020-02-01,335,8,166,2,528066,494395,943671,78790,32288469102,30382779385,57725962487,4945286000,61144.76050720933,61171.70336589765,61454.46330363373,62765.40170072344,-415605.0
510,2020-01-28,146,5,275,11,511110,510000,972529,48581,32063981515,32030329646,61028470797,3065840364,62734.0132554636,62752.34033843721,62804.56793333333,63107.806838064265,-461419.0
511,2020-01-27,166,10,313,14,635274,1659501,1725366,569409,38859674980,103024959201,106390753270,35493880911,61169.9439611884,61662.71577740607,62081.89040018656,62334.597645980306,-1090092.0
512,2020-01-26,239,9,274,16,1601658,557982,1509032,650608,98838400038,34480538393,93097628106,40221310325,61710.052981348075,61693.60762793632,61795.07294679757,61821.112444052334,92626.0
513,2020-01-25,304,17,347,17,1782923,1579438,2420883,941478,107648851623,95291135260,146056486075,56883500808,60377.73455331498,60331.90619910173,60332.305073070296,60419.362755157315,-637960.0
514,2020-01-22,260,9,241,7,709751,600772,1087326,223197,41875609472,35358031301,64071317946,13162322827,59000.423348470096,58925.582526307655,58854.32626853449,58971.773039064145,-377575.0
515,2020-01-21,355,11,352,9,907034,1394686,1272926,1028794,52930285614,81783431314,74594605918,60119111010,58355.3489880203,58600.89739544954,58639.31473751081,58436.49069687421,-365892.0
516,2020-01-20,506,9,306,20,2402259,1189984,1285533,2306710,143207251651,71518116357,76639752674,138085615334,59613.5769086514,59617.102535679755,60100.06551096485,59862.58148358484,1116726.0
517,2020-01-19,426,8,430,20,4633264,733631,4041362,1325533,269567822907,42852939552,235005753875,77415008584,58180.9762851847,58150.13697733586,58412.11665264963,58402.92816851787,591902.0
518,2020-01-18,48,4,158,9,1425337,400000,1334812,490525,80976245644,22724800000,75833339344,27867706300,56812.0,56812.0,56812.0,56812.0,90525.0
519,2020-01-15,5,0,98,1,175297,0,174297,1000,9669031926,0,9613873926,55158000,55158.0,55158.0,,55158.0,1000.0
520,2020-01-14,10,0,88,2,363212,0,159150,204062,19450729024,0,8522800800,10927928224,53552.0,53552.0,,53552.0,204062.0
521,2020-01-13,22,3,67,1,898088,227474,325562,800000,45804284176,11601628948,16604313124,40801600000,51002.0,51002.0,51002.0,51002.0,572526.0
522,2020-01-12,7,1,34,1,390577,50000,75313,365264,19340201309,2475850000,3729273821,18086777488,49517.0,49517.0,49517.0,49517.0,315264.0
523,2020-01-11,3,0,36,0,129634,0,129634,0,6232154550,0,6232154550,0,48075.0,48075.0,,,0.0
524,2020-01-08,37,1,4,0,87580,90200,177780,0,4127908140,4251396600,8379304740,0,47133.0,47133.0,47133.0,,-90200.0
525,2020-01-07,126,3,98,0,644888,556500,1201388,0,31407512743,26372206500,57779719243,0,48702.27503535498,48094.13715052922,47389.40970350404,,-556500.0
526,2020-01-05,348,17,375,1,2284932,1805888,4020820,70000,111698940490,88006943605,196295884095,3410000000,48885.017361567,48819.86363353744,48733.33429592533,48714.28571428572,-1735888.0
527,2020-01-04,56,1,4,0,71193,100000,171193,0,3572820705,5018500000,8591320705,0,50185.0,50185.0,50185.0,,-100000.0
528,2020-01-01,80,2,160,7,556834,459718,456062,560490,29414082007,24285982504,24090498791,29609565720,52823.78950818377,52822.85915292219,52828.0,52828.0,100772.0
529,2019-12-31,290,1,309,5,1619900,50000,1179238,490662,83068845793,2579950000,60357754232,25291041561,51280.23075066362,51183.69169921593,51599.0,51544.73254704868,440662.0
530,2019-12-30,255,14,423,5,2831582,2320758,2853331,2299009,141523985501,116592680248,142080202375,116036463374,49980.53579271234,49794.504168987056,50239.051313407086,50472.3832633974,-21749.0
531,2019-12-29,240,4,215,3,713749,272132,932887,52994,34969793652,13356551062,45704848952,2621495762,48994.52559933534,48992.91012952266,49081.14834712566,49467.78431520549,-219138.0
532,2019-12-28,192,10,297,5,964282,997227,1360254,601255,47202248391,48939705072,66603685205,29538268258,48950.668363611476,48964.15316918752,49075.79224389231,49127.688348537646,-395972.0
533,2019-12-25,432,17,371,3,1336135,1788883,2756753,368265,63879832855,85508732668,131811522658,17577042865,47809.41510775483,47814.048867635225,47800.07002582058,47729.333129675644,-1420618.0
534,2019-12-24,193,6,206,4,752257,523131,962176,313212,36955202394,25798289763,47257321335,15496170822,49125.76738268969,49115.048946346615,49315.16152359543,49475.02273859239,-209919.0
535,2019-12-23,229,5,332,8,2732686,192000,1891895,1032791,132302280112,9328402707,91509411849,50121270970,48414.73923897587,48369.1810851025,48585.430765625,48529.92616124656,840791.0
536,2019-12-22,114,5,233,2,907993,370966,1097676,181283,42908911584,17431431654,51757154681,8583188557,47256.87487018072,47151.57722406247,46989.297277917656,47346.9026715136,-189683.0
537,2019-12-21,134,7,177,0,364545,498318,862863,0,16827128586,22948611400,39775739986,0,46159.263152697196,46097.39899149691,46052.14220638227,,-498318.0
538,2019-12-18,126,7,191,1,334257,389261,663518,60000,15386995166,17915067025,30548894912,2753167279,46033.42687213731,46040.793033497204,46023.27750532419,45886.121316666664,-329261.0
539,2019-12-17,139,9,199,2,460866,379720,784350,56236,21486301071,17663457636,36532552422,2617206285,46621.57996250537,46576.85015873016,46517.05898030128,46539.69494629774,-323484.0
540,2019-12-16,129,11,179,3,454040,736302,978650,211692,21401204304,34586593827,46006732974,9981065157,47135.06365958946,47010.405123384255,46973.38025293969,47148.995507624284,-524610.0
541,2019-12-15,205,7,232,4,1070183,399829,1191220,278792,51023519613,19004387317,56742663094,13285243836,47677.3781801804,47634.07522875707,47531.28791808498,47652.887586444376,-121037.0
542,2019-12-14,143,11,252,8,1261255,694290,1333940,621605,59832981971,32952062387,63232857843,29552186515,47439.242636104515,47403.074983132676,47461.525280502385,47541.74518383861,-72685.0
543,2019-12-11,147,6,197,0,490236,174093,664329,0,22663486686,8001351414,30664838100,0,46229.74788877194,46159.11408353391,45960.21329978805,,-174093.0
544,2019-12-10,209,8,228,4,907573,665813,1246341,327045,42505879479,31264275524,58384700154,15385454849,46834.667270842125,46844.88446901771,46956.541136925836,47043.84671528383,-338768.0
545,2019-12-09,195,8,265,3,600438,492958,958743,134653,27715844484,22806848540,44300635233,6222057791,46159.377794210224,46206.99732149283,46265.297530418415,46208.08887288066,-358305.0
546,2019-12-08,249,11,427,6,2490536,1354906,3552965,292477,115340584217,62225102119,164125761943,13439924393,46311.55069310381,46194.02722599294,45925.7705840848,45952.072788629535,-1062429.0
547,2019-12-07,248,6,368,2,1322449,502437,1724886,100000,59902901717,22677952013,77995253730,4585600000,45296.94658697613,45217.62813890309,45135.91159289623,45856.0,-402437.0
548,2019-12-04,270,6,316,13,1804725,901557,2174354,531928,80335923764,40154955808,96803730757,23687148815,44514.218933078446,44520.6855723585,44539.5641185194,44530.742534703946,-369629.0
549,2019-12-03,111,4,169,2,688628,161508,620636,229500,29795673490,6971721100,26851283090,9916111500,43268.1701731559,43264.14047847692,43166.41342843698,43207.45751633987,67992.0
550,2019-12-02,196,5,271,1,1167415,534986,1652401,50000,49136767989,22619649324,69628417313,2128000000,42090.23182758488,42137.72402280076,42280.82477672313,42560.0,-484986.0
551,2019-12-01,184,4,160,0,860395,230983,1091378,0,35544853139,9551963258,45096816397,0,41312.24976783919,41320.987226240584,41353.53362801592,,-230983.0
552,2019-11-30,274,2,161,1,1094542,20815,1114757,600,44945228129,855505465,45776001594,24732000,41063.04566567569,41063.6592495046,41100.43069901513,41220.0,-20215.0
553,2019-11-27,159,1,147,0,537108,41000,578108,0,22249910749,1696784566,23946695315,0,41425.39442532973,41422.52886138922,41384.98941463415,,-41000.0
554,2019-11-26,198,3,124,0,749965,396500,1146465,0,30674109372,16266809823,46940919195,0,40900.7211963225,40944.04905077782,41026.00207566204,,-396500.0
555,2019-11-25,169,4,118,1,532897,293240,825937,200,22026785196,12159341743,34177826939,8300000,41334.038652872885,41380.67060683805,41465.4949631701,41500.0,-293040.0
556,2019-11-24,93,3,115,0,296186,126132,422318,0,12341298911,5212011086,17553309997,0,41667.39451223218,41564.20042953414,41321.87776297847,,-126132.0
557,2019-11-23,86,1,112,0,178136,143637,321773,0,7331571875,5871452530,13203024405,0,41157.160119234744,41032.1077436578,40877.02005750607,,-143637.0
558,2019-11-20,144,5,96,1,365460,124162,488468,1154,14898798215,5057694047,19909180570,47311692,40767.247345810756,40758.413181620905,40734.63738502924,40998.0,-123008.0
559,2019-11-19,91,3,64,0,219451,66539,285990,0,9039731097,2731575135,11771306232,0,41192.4807679163,41159.85255428511,41052.242068561296,,-66539.0
560,2019-11-18,94,4,96,0,252078,131563,383641,0,10260197206,5375384237,15635581443,0,40702.46989423908,40755.76240026483,40857.872175307646,,-131563.0
561,2019-11-17,123,4,113,1,448055,165712,612229,1538,18186856256,6728607652,24852587335,62876573,40590.67805514948,40593.613394661144,40604.22692381964,40882.03706111834,-164174.0
562,2019-11-16,140,3,105,2,481173,97242,436171,142244,20088602958,4065410176,18187031450,5966981684,41749.23147807545,41697.02123708362,41807.14275724481,41948.916537780155,45002.0
563,2019-11-13,149,2,112,1,403165,6571,408856,880,16848501930,274099040,17085640970,36960000,41790.58680689048,41788.89626176453,41713.44392025567,42000.0,-5691.0
564,2019-11-12,164,2,100,2,530737,120000,623844,26893,22358423780,5025199400,26254102663,1129520517,42127.12469641273,42084.403573649826,41876.66166666667,42000.539805897446,-93107.0
565,2019-11-11,188,2,119,0,897938,210000,1107938,0,37898481631,8817460112,46715941743,0,42206.122951695994,42164.761695149005,41987.905295238095,,-210000.0
566,2019-11-10,132,2,107,0,492932,61340,554272,0,20770502022,2576351340,23346853362,0,42136.64769582823,42121.65392081866,42001.16302575807,,-61340.0
567,2019-11-09,129,4,134,1,276237,248099,523836,500,11914595257,10660612396,22553575153,21632500,43131.78631754617,43054.6490752831,42969.18728410836,43265.0,-247599.0
568,2019-11-05,95,5,147,3,382670,133414,309202,206882,16896664879,5880195952,13650095567,9126765264,44154.66297070583,44146.20722699077,44074.80438334808,44115.801587378315,73468.0
569,2019-11-04,173,1,165,8,460553,370000,644887,185666,20544712953,16769355179,28952343420,8361724712,44608.79193708433,44895.21950357194,45322.581564864864,45036.38098521,-184334.0
570,2019-11-03,173,3,307,4,1337170,714000,1438620,612550,60292220124,32200757723,64819407799,27673570048,45089.42028612667,45056.65693442327,45099.10045238095,45177.65088237695,-101450.0
571,2019-11-02,187,5,333,10,1058815,1031460,1233459,856816,46635410934,45253147334,54140248075,37748310193,44044.909577216036,43893.02609571943,43872.90572004731,44056.49543542604,-174644.0
572,2019-10-30,103,4,134,1,416971,824388,809759,431600,17899097859,35449125210,34784675469,18563547600,42926.48135961494,42956.824770085914,43000.53519701888,43011.0,-392788.0
573,2019-10-28,100,3,153,2,634312,441831,599123,477020,26472937478,18465292592,24979236250,19958993820,41734.88358725674,41693.001687466516,41792.659618722995,41841.0,35189.0
574,2019-10-26,154,1,117,1,405552,20000,419052,6500,16475091744,812040000,17022828744,264303000,40623.870043792165,40622.23481572693,40602.0,40662.0,-13500.0
575,2019-10-23,99,0,119,3,413369,0,257628,155741,16980119575,0,10570818708,6409300867,41077.38987442213,41031.3269830919,,41153.58747535973,155741.0
576,2019-10-22,140,2,139,1,661361,205304,818996,47669,27412411028,8519873264,33976287070,1955997222,41448.48430433606,41485.29061191996,41498.81767525231,41032.89815183872,-157635.0
577,2019-10-21,202,4,288,4,1221088,1074676,1523691,772073,49669934121,43647748900,61919322171,31398360850,40676.78506463089,40637.71602706848,40614.798227558815,40667.60636623739,-302603.0
578,2019-10-20,69,2,102,2,351459,530000,849954,31505,14702389343,22124140000,35506590023,1319939320,41832.44515861025,41774.71960011953,41743.660377358494,41896.185367402,-498495.0
579,2019-10-16,156,1,264,0,966356,419181,1385537,0,41387065677,17930175395,59317241072,0,42827.96989618733,42811.73369747614,42774.30368981419,,-419181.0
580,2019-10-15,120,2,69,2,349704,14347,267403,96648,15399494109,631712398,11782030207,4249176300,44035.79629915586,44060.94997812291,44030.97497734718,43965.4860938664,82301.0
581,2019-10-14,433,16,476,15,3023438,874567,2566979,1331026,136909797781,39680908304,116383214191,60207491894,45282.81968441225,45338.59224831991,45372.06217934132,45233.89617783575,456459.0
582,2019-10-13,157,27,232,6,1981413,713296,2086314,608395,87643981372,31549072617,92281309559,26911744430,44233.070728818275,44231.745345619114,44229.98673341783,44234.0,-104901.0
583,2019-10-12,3,1,88,2,159052,30000,166319,22733,6830647192,1288380000,7142735774,976291418,42946.0,42946.0,42946.0,42946.0,-7267.0
584,2019-10-09,136,4,275,2,707876,80305,778135,10046,29514181561,3349552020,32437826981,425906600,41693.99945894479,41686.6314726879,41710.379428429114,42395.64005574358,-70259.0
585,2019-10-08,170,4,219,2,1021241,1239372,2233645,26968,43278991964,51811849164,93923401535,1167439593,42378.82337665644,42049.38633265358,41804.921495725255,43289.809885790564,-1212404.0
586,2019-10-07,154,3,385,0,858407,212078,1070485,0,36976230186,9083004935,46059235121,0,43075.40617213047,43026.51146069305,42828.60520657494,,-212078.0
587,2019-10-06,252,3,201,2,982484,29500,980273,31711,41293917053,1246139955,41208557039,1331499969,42030.11657492641,42037.83745854471,42242.03237288135,41988.58342530983,2211.0
