,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
516,2020-05-23,1805,4,1258,2,9309344,633655,9857549,85450,230002910770,14949284444,242737752714,2214442500,24706.672217720174,24624.55451289159,23592.151003306215,25915.067290813342,-548205.0
517,2020-05-20,445,1,529,2,3998219,24967,1438186,2585000,98724023548,616485164,35511688712,63828820000,24692.0,24692.0,24692.0,24692.0,2560033.0
518,2020-05-19,20,0,331,1,748569,0,663569,85000,18197712390,0,16131362390,2066350000,24310.0,24310.0,,24310.0,85000.0
519,2020-05-18,29,0,248,2,719845,0,584845,135000,17238848060,0,14005868060,3232980000,23948.0,23948.0,,23948.0,135000.0
520,2020-05-17,367,0,336,1,1813073,0,1728073,85000,41827594110,0,39866644110,1960950000,23070.0,23070.0,,23070.0,85000.0
521,2020-05-16,1271,1,1111,1,7128654,35881,7044535,120000,156638639738,777771497,154770291235,2646120000,21973.101757779237,21970.263649055614,21676.416404225078,22051.0,84119.0
522,2020-05-13,1039,4,665,2,3103653,409558,3465830,47381,65368526768,8478194740,72842277780,1004443728,21061.802581667474,21017.267950245685,20700.840271707548,21199.293556488887,-362177.0
523,2020-05-12,618,2,677,0,3339764,585000,3924764,0,72475229042,12674130000,85149359042,0,21700.703714993037,21695.40870279079,21665.17948717949,,-585000.0
524,2020-05-11,1167,3,1266,2,4079246,498459,4526305,51400,92938984494,11419564816,103220716291,1137833019,22783.373322913107,22804.631214865105,22909.737442798705,22136.829163424125,-447059.0
525,2020-05-10,1504,5,1169,1,4344097,1285000,5529097,100000,100552894232,29517122326,127782564478,2287452080,23147.01863977715,23110.928326632722,22970.523210894942,22874.5208,-1185000.0
526,2020-05-09,385,2,655,1,2110558,235255,2260813,85000,49929697733,5578499620,53491667353,2016530000,23657.107614668726,23660.36790880095,23712.56559903084,23723.882352941175,-150255.0
527,2020-05-06,1510,5,1155,4,4458941,2207442,5862209,804174,100919872442,49705290731,132517442849,18107720324,22633.148194156416,22605.37671874203,22517.144609461993,22517.1670857302,-1403268.0
528,2020-05-05,990,4,825,1,2932046,1510000,4441491,555,69364052913,35649276290,105000014198,13315005,23657.218513283897,23640.713039382495,23608.792245033113,23991.0,-1509445.0
529,2020-05-04,1754,3,1092,1,5139125,1037503,6156412,30000,127631965950,25062736190,152163740084,765690000,24835.349587721645,24716.30230140543,24156.784308093567,25523.0,-1007503.0
530,2020-05-03,1357,1,488,1,3541440,30000,3486440,85000,89436073221,753750000,88043148221,2146675000,25254.154587117104,25253.022630821124,25125.0,25255.0,55000.0
531,2020-05-02,488,5,366,1,1478898,746096,2139994,85000,35570790220,17946434871,51472620091,2044605000,24052.22687433481,24052.693648206492,24053.787811488066,24054.176470588234,-661096.0
532,2020-04-29,614,2,713,2,2238184,420000,2573100,85084,51228492369,9669000000,58940817681,1956674688,22888.418632695077,22906.539847265944,23021.428571428572,22996.97578863241,-334916.0
533,2020-04-28,1940,4,1750,4,6666791,1948022,8526150,88663,146443607679,42532468544,187032641785,1943434438,21966.131483497833,21936.353663142214,21833.669508865918,21919.339950148315,-1859359.0
534,2020-04-27,1091,1,694,1,5390517,145000,5484017,51500,120918504882,3248245000,122995238272,1171511610,22431.708291060022,22427.946206585428,22401.689655172413,22747.798252427183,-93500.0
535,2020-04-19,2194,2,1023,5,9590918,81930,7165641,2507207,235707482669,1992245600,175973443700,61726284569,24576.112804738816,24557.94864688309,24316.4359819358,24619.540615912447,2425277.0
536,2020-04-18,590,2,517,1,2555092,160415,2630507,85000,59918667923,3759196650,61682984573,1994880000,23450.689025287542,23449.085888385776,23434.196615029767,23469.176470588234,-75415.0
537,2020-04-15,745,2,1060,1,2851768,154205,2916088,89885,63880255098,3427070443,65301341681,2005983860,22400.228594331656,22393.474298786594,22224.120119321684,22317.226011014074,-64320.0
538,2020-04-14,656,3,1223,2,2287953,221000,2455328,53625,50856523192,4935195844,54577672786,1214046250,22227.95800088551,22228.2614730089,22331.202914027148,22639.55710955711,-167375.0
539,2020-04-13,903,3,661,1,2455062,414167,2358667,510562,57244707360,9572211688,55005273695,11811645353,23317.010877933022,23320.491487352814,23111.961329608588,23134.595510437517,96395.0
540,2020-04-12,1245,2,568,4,4237294,15500,2374919,1877875,99666975119,361916600,55841622545,44187269174,23521.373574502973,23513.064043447375,23349.45806451613,23530.463515409705,1862375.0
541,2020-04-11,1815,1,1072,4,8169107,76379,6703361,1542125,183128752332,1668517673,149842821565,34954448440,22417.230222593484,22353.386840571467,21845.241139580252,22666.417080327472,1465746.0
542,2020-04-08,1043,2,1112,1,3249448,503467,3752815,100,71133850385,10930504977,82062156862,2198500,21891.056691782727,21866.82713163319,21710.469558084245,21985.0,-503367.0
543,2020-04-07,814,3,900,0,2612725,34851,2647576,0,58068210476,764556545,58832767021,0,22225.1520829785,22221.370423738543,21937.865341023215,,-34851.0
544,2020-04-06,927,5,1098,2,2825699,1256310,3909672,172337,61736306068,27401402410,85374693471,3763015007,21848.15370214591,21836.7918001817,21811.019899547086,21835.212444222656,-1083973.0
545,2020-04-05,1990,4,1084,0,5032177,276900,5309077,0,115441567803,6441717069,121883284872,0,22940.681101439794,22957.528186537886,23263.694723726978,,-276900.0
546,2020-04-04,870,2,362,2,2116233,85200,1817935,383498,49045860257,1958175200,42096910909,8907124548,23176.020909323313,23156.44448728915,22983.276995305165,23226.0,298298.0
547,2020-03-30,1376,4,902,3,3984326,407569,3905432,486463,88180926295,8967857553,86064446790,11084337058,22131.955641932913,22037.113126025495,22003.28669010646,22785.57065593889,78894.0
548,2020-03-29,1188,2,648,1,4280808,161218,4357026,85000,92917366339,3495191346,94567377685,1845180000,21705.567345930955,21704.570430610238,21679.907615774915,21708.0,-76218.0
549,2020-03-28,124,1,178,2,773192,200000,788192,185000,16459711296,4257600000,16779031296,3938280000,21288.0,21288.0,21288.0,21288.0,-15000.0
550,2020-03-25,53,0,133,2,660849,0,475849,185000,13889724282,0,10001394282,3888330000,21018.0,21018.0,,21018.0,185000.0
551,2020-03-24,481,1,162,2,1553776,1463,1370239,185000,31699926540,29848126,27955404666,3774370000,20401.86393662922,20401.84571158754,20402.0,20402.0,183537.0
552,2020-03-18,514,1,373,2,1807797,20000,1642797,185000,35637624690,387300000,32369034690,3655890000,19713.28898653997,19703.612004404684,19365.0,19761.567567567567,165000.0
553,2020-03-17,1081,1,591,1,3615489,5000,3560489,60000,68115546418,90995000,67062461418,1144080000,18839.926333063107,18835.182868982323,18199.0,19068.0,55000.0
554,2020-03-15,1074,2,630,2,3578301,90000,3579503,88798,64027694326,1577819948,63996680918,1608833356,17893.322648374186,17878.64989022219,17531.332755555555,18117.90080857677,-1202.0
555,2020-03-14,2013,2,943,3,6306449,87400,6020125,373724,116231545973,1662956070,111038830152,6855671891,18430.585258518702,18444.605411349432,19026.957322654463,18344.21094444028,286324.0
556,2020-03-11,646,1,462,3,2546282,160536,1376715,1330103,47363048046,2986130136,25607997279,24741180903,18600.865122559087,18600.797753347644,18601.0,18600.951131604095,1169567.0
557,2020-03-10,1384,4,972,2,5855722,576000,5546722,885000,103779503797,10166495441,98467882915,15478116323,17722.751147851624,17752.44602397596,17650.165696180557,17489.396975141244,309000.0
558,2020-03-09,863,3,232,0,1393851,505000,1898851,0,25250188403,9148075000,34398263403,0,18115.414347014135,18115.30415129992,18115.0,,-505000.0
559,2020-03-07,1104,1,585,1,4759993,100000,4679993,180000,90758750707,1912072354,89169774641,3501048420,19066.992473938513,19053.399148460267,19120.72354,19450.269,80000.0
560,2020-03-03,45,0,46,2,736928,0,151928,585000,14432734880,0,2975509880,11457225000,19585.0,19585.0,,19585.0,585000.0
561,2020-03-02,41,0,142,2,1135991,0,550991,585000,21832611029,0,10589496029,11243115000,19219.0,19219.0,,19219.0,585000.0
562,2020-03-01,95,0,123,3,1098483,0,313483,785000,20106632832,0,5737992832,14368640000,18304.0,18304.0,,18304.0,785000.0
563,2020-02-29,1466,2,860,3,8186793,150000,6846721,1490072,142760514332,2573820350,119047984530,26286350152,17437.90448005709,17387.59101327482,17158.802333333333,17640.9932889149,1340072.0
564,2020-02-26,1511,4,933,2,6066027,4099564,9580591,585000,101744752798,69051846532,160863299330,9933300000,16772.88162383715,16790.540304872633,16843.704972528787,16980.0,-3514564.0
565,2020-02-25,210,0,167,1,1163533,0,1078533,85000,18816655676,0,17442035676,1374620000,16172.0,16172.0,,16172.0,85000.0
566,2020-02-24,161,0,219,2,1665269,0,1080269,585000,25648473138,0,16638303138,9010170000,15402.0,15402.0,,15402.0,585000.0
567,2020-02-23,226,0,159,2,1188055,0,603055,585000,17427578795,0,8846213795,8581365000,14669.0,14669.0,,14669.0,585000.0
568,2020-02-22,566,1,383,2,2753215,20000,1884224,888991,38486527156,258240000,26083345586,12661421570,13978.758344698834,13843.017383283515,12912.0,14242.463163294116,868991.0
569,2020-02-19,334,0,529,1,2085191,0,2000191,85000,28340323617,0,27189392097,1150931520,13591.236302573721,13593.397879002556,,13540.370823529413,85000.0
570,2020-02-18,443,4,449,1,1733133,689147,2381682,40598,22537722185,8988947491,30993512823,533156853,13004.034996160133,13013.287593809753,13043.58502757757,13132.589117690526,-648549.0
571,2020-02-17,524,5,456,3,2080254,658679,2522290,216643,27528652806,8681167333,33337101693,2872718446,13233.3132425175,13216.997923712182,13179.663133332018,13260.148936268422,-442036.0
572,2020-02-16,760,2,377,2,2575542,94524,2480122,189944,35110963796,1272419860,33833985268,2549398388,13632.456312496553,13642.064893581848,13461.341669840464,13421.842164006233,95420.0
573,2020-02-15,845,2,607,2,3824280,307739,3827019,305000,52405699772,4242200112,52436579884,4211320000,13703.416008242075,13701.67743719067,13785.058481375452,13807.606557377048,-2739.0
574,2020-02-12,277,0,347,2,1922067,0,1613508,308559,25277096287,0,21213727172,4063369115,13150.996446533862,13147.58102965712,,13168.856247913689,308559.0
575,2020-02-10,522,2,403,1,2280130,95000,2290130,85000,28711860683,1183934092,28814680869,1081113906,12592.20337568472,12582.115805216297,12462.46412631579,12718.987129411764,-10000.0
576,2020-02-09,606,3,516,0,2167941,870303,3038244,0,28211352362,11311500930,39522853292,0,13012.970538404874,13008.45267595361,12997.198596350927,,-870303.0
577,2020-02-08,507,1,420,1,2427378,39281,2321075,145584,32555039202,517455731,31074211563,1998283370,13411.606763347118,13387.853284792607,13173.18120719941,13725.98204473019,106303.0
578,2020-02-05,401,4,526,1,1968088,382337,2330425,20000,26365860315,5168560994,31260921309,273500000,13396.687706545643,13414.257617816493,13518.338518113602,13675.0,-362337.0
579,2020-02-04,560,3,369,2,2975895,330000,3165013,140882,39872852496,4440643673,42427878134,1885618035,13398.608652523022,13405.277682587717,13456.495978787878,13384.378664414191,-189118.0
580,2020-02-03,621,3,479,0,2418775,511781,2930556,0,33844000305,7152455107,40996455412,0,13992.206924993023,13989.309677753983,13975.61673254771,,-511781.0
581,2020-02-02,708,3,708,2,3345771,235000,3400771,180000,46860463905,3317011955,47619853086,2557622774,14005.879035056494,14002.663832995519,14114.944489361702,14209.015411111111,-55000.0
582,2020-02-01,780,4,600,3,4248154,1005000,4863617,389537,58578255356,13924649876,67184005311,5318899921,13789.10824701741,13813.588798418954,13855.373010945274,13654.415167237003,-615463.0
583,2020-01-28,500,1,700,1,3892568,90000,3942568,40000,55796319028,1281764621,56498483649,579600000,14334.064049234335,14330.376457425718,14241.829122222221,14490.0,-50000.0
584,2020-01-27,831,3,597,2,3602094,199290,3746384,55000,51000993542,2783627216,52992880758,791740000,14158.707002649015,14145.074492630762,13967.721491294094,14395.272727272728,-144290.0
585,2020-01-26,1212,3,1058,5,10821519,550530,9232165,2139884,152725129349,7772692934,130055978447,30441843836,14113.095338001995,14087.267552843781,14118.563809420013,14225.931796302977,1589354.0
586,2020-01-25,164,0,219,2,805593,0,660593,145000,10914979557,0,8950374557,1964605000,13549.0,13549.0,,13549.0,145000.0
587,2020-01-22,611,2,576,3,3967896,171090,3503986,635000,51231833191,2178942931,45165936122,8244840000,12911.58669254436,12889.873453261514,12735.653346192063,12984.0,463910.0
588,2020-01-21,659,5,741,1,4665670,430089,5075759,20000,57778035652,5237179718,62768435370,246780000,12383.652434055559,12366.31514025784,12176.967367219342,12339.0,-410089.0
589,2020-01-20,436,0,479,0,3090722,0,3090722,0,37116481247,0,37116481247,0,12009.000242338197,12009.000242338197,,,0.0
590,2020-01-19,505,1,423,1,2492216,40000,2519216,13000,30023370114,478700000,30342620114,159450000,12046.857139991076,12044.46943572921,11967.5,12265.384615384615,-27000.0
591,2020-01-18,727,0,659,2,4891824,0,4801824,90000,59905009776,0,58796881822,1108127954,12245.94543385044,12244.697394573395,,12312.532822222222,90000.0
592,2020-01-15,44,0,223,3,1806180,0,1671180,135000,21350853780,0,19755018780,1595835000,11821.0,11821.0,,11821.0,135000.0
593,2020-01-14,8,0,121,2,554151,0,409151,145000,6239186109,0,4606631109,1632555000,11259.0,11259.0,,11259.0,145000.0
594,2020-01-13,0,0,73,1,0,0,162376,85000,0,0,1774932056,929135000,,10931.0,,10931.0,85000.0
595,2020-01-12,19,0,49,2,769802,0,182747,587055,8014408622,0,1902579017,6111829605,10411.0,10411.0,,10411.0,587055.0
596,2020-01-11,7,0,43,1,206872,0,121872,85000,2071616208,0,1220426208,851190000,10014.0,10014.0,,10014.0,85000.0
597,2020-01-08,82,3,21,0,95806,245000,340806,0,937365904,2397080000,3334445904,0,9784.0,9784.0,9784.0,,-245000.0
598,2020-01-07,406,4,296,0,2283437,1600000,3883437,0,22828158455,15941334000,38769492455,0,9997.279738832296,9983.293782028652,9963.33375,,-1600000.0
599,2020-01-05,500,4,302,0,2983341,1395000,4378341,0,31274895296,14638461752,45913357048,0,10483.178187139854,10486.473540548806,10493.520969175628,,-1395000.0
600,2020-01-04,113,4,10,0,148185,335000,483185,0,1633443255,3692705000,5326148255,0,11023.0,11023.0,11023.0,,-335000.0
601,2020-01-01,553,1,456,3,2716331,40000,2607876,148455,31516029175,465975820,30242679322,1739325673,11602.425910170741,11596.67074738216,11649.3955,11716.181152537805,108455.0
602,2019-12-31,528,2,422,1,2654385,230024,2638328,246081,30861346109,2652343501,30662715694,2850973916,11626.552330954251,11622.025651852233,11530.725059124265,11585.51012065133,16057.0
603,2019-12-30,466,3,515,1,2662207,378479,3020686,20000,31696980481,4495127164,35952427645,239680000,11906.27944446093,11902.073782246815,11876.82054750726,11984.0,-358479.0
604,2019-12-29,565,1,414,0,2516330,31906,2548236,0,29785187747,374440200,30159627947,0,11836.757399466684,11835.49245321077,11735.729956747948,,-31906.0
605,2019-12-28,583,1,479,1,2921765,254272,2936037,240000,35153004789,3037768537,35308831397,2881941929,12031.427848920088,12026.017177917036,11946.925092027435,12008.091370833334,-14272.0
606,2019-12-25,451,3,332,1,1721319,724290,2410444,35165,20475541328,8642089855,28694443417,423187766,11895.262486500178,11904.214915177452,11931.808881801488,12034.345684629603,-689125.0
607,2019-12-24,531,3,627,2,3387491,1959971,4617491,729971,40823432890,23494265770,55554206631,8763492029,12051.229919134841,12031.253906288068,11987.047650194825,12005.260522678298,-1230000.0
608,2019-12-23,616,5,477,0,2932302,315016,3247318,0,34261543383,3614642173,37876185556,0,11684.179659189265,11663.836296907171,11474.471687152398,,-315016.0
609,2019-12-22,412,3,435,2,1782564,361812,2119376,25000,21434305371,4334059424,25465914795,302450000,12024.424015631417,12015.760674368305,11978.76085923076,12098.0,-336812.0
610,2019-12-21,518,2,503,1,2410026,378188,2738214,50000,29664025448,4616081577,33659744737,620362288,12308.591462498745,12292.59098704484,12205.785421536379,12407.24576,-328188.0
611,2019-12-18,682,1,738,3,3734090,200000,3804769,129321,45880626863,2381751319,46674570837,1587807345,12286.963319844996,12267.386229492513,11908.756595,12278.031758183126,-70679.0
612,2019-12-17,544,2,402,1,2791468,181390,2952858,20000,33097748265,2151755467,35009500344,240003388,11856.753602405615,11856.140845242135,11862.591471415182,12000.1694,-161390.0
613,2019-12-16,577,1,556,2,3444467,238610,3600577,82500,40441524470,2751171407,42212825877,979870000,11741.010864670789,11723.90588425133,11529.992066552115,11877.212121212122,-156110.0
614,2019-12-15,610,1,483,1,3505165,10000,3505165,10000,40407654650,113890000,40406843300,114701350,11528.032104052163,11527.800631354015,11389.0,11470.135,0.0
615,2019-12-14,509,1,472,1,3067634,7000,3022393,52241,35831790049,82004000,35303396410,610397639,11680.594897891991,11680.610830557112,11714.857142857143,11684.264064623572,45241.0
616,2019-12-11,420,1,390,2,2332914,40000,2240155,132759,27256730696,460300000,26161237824,1555792872,11683.555714441252,11678.315930817287,11507.5,11718.925812939236,92759.0
617,2019-12-10,764,1,566,1,3338574,85000,3338574,85000,39791350178,1021295000,39785631449,1027013729,11918.666525887998,11916.953600249688,12015.235294117647,12082.514458823529,0.0
618,2019-12-09,609,2,546,2,3361239,53000,2829239,585000,38957467561,611310348,32831854334,6736923575,11590.210503031769,11604.482454115754,11534.157509433962,11516.108675213674,532000.0
