,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
787,2019-04-22,712,1,326,1,17290145,10000,17295145,5000,40046370586,23030000,40057310586,12090000,2316.1385046799783,2316.1014600340154,2303.0,2418.0,-5000.0
788,2019-04-20,84,0,174,0,2825278,0,2825278,0,6718425020,0,6718425020,0,2377.9695378649462,2377.9695378649462,,,0.0
789,2019-04-17,389,1,417,1,9961626,999,9962526,99,22560147301,2271773,22562194443,224631,2264.7053102575824,2264.7062043301066,2274.0470470470473,2269.0,-900.0
790,2019-04-16,522,1,460,0,10893708,1500,10895208,0,24941627563,3482000,24945109563,0,2289.54434642456,2289.548722979864,2321.3333333333335,,-1500.0
791,2019-04-15,385,0,488,1,12219906,0,11819906,400000,27804754779,0,26892754779,912000000,2275.365684400518,2275.2088535221856,,2280.0,400000.0
792,2019-04-14,488,1,558,1,16817347,400000,17216347,1000,36523623906,867218658,37388673564,2169000,2171.7827375506968,2171.6960958094073,2168.046645,2169.0,-399000.0
793,2019-04-13,412,0,489,0,14838660,0,14838660,0,30966039039,0,30966039039,0,2086.8487477305903,2086.8487477305903,,,0.0
794,2019-04-10,384,0,221,0,7961118,0,7961118,0,16030570180,0,16030570180,0,2013.6079103462605,2013.6079103462605,,,0.0
795,2019-04-09,506,0,233,0,10105598,0,10105598,0,20074154255,0,20074154255,0,1986.43902666621,1986.43902666621,,,0.0
796,2019-04-08,388,0,245,1,5968583,0,5968582,1,12230242428,0,12230240368,2060,2049.103183787509,2049.103181961813,,2060.0,1.0
797,2019-04-07,439,1,338,1,9924140,13000,9937085,55,20927192059,27843451,20954917400,118110,2108.7159249063393,2108.7589972310793,2141.803923076923,2147.4545454545455,-12945.0
798,2019-04-06,360,1,258,1,7965300,500,5965800,2000000,16580276292,1044500,12413215136,4168105656,2081.5633173891756,2080.7293466090046,2089.0,2084.052828,1999500.0
799,2019-03-31,380,2,275,0,7078986,10527,7089513,0,14745708842,21934731,14767643573,0,2083.0255691987527,2083.026517195187,2083.6640068395554,,-10527.0
800,2019-03-30,271,2,442,0,7885508,1002555,8888063,0,16598898771,2170856887,18769755658,0,2104.987880425713,2111.7937235593404,2165.3244829460727,,-1002555.0
801,2019-03-27,527,1,469,0,10364868,5000,10369868,0,21502922234,10718926,21513641160,0,2074.596824002004,2074.6301842993566,2143.7852,,-5000.0
802,2019-03-26,455,1,330,2,13286088,99999,12370891,1015196,28252998934,212326836,26305108845,2160216925,2126.5099955682967,2126.3714024317246,2123.2895928959288,2127.881635664443,915197.0
803,2019-03-25,250,2,301,0,6194737,378196,6572933,0,12572423715,752057692,13324481407,0,2029.5330883296579,2027.1743842512924,1988.5395191911073,,-378196.0
804,2019-03-19,321,0,198,0,6046229,0,6046229,0,11864903446,0,11864903446,0,1962.3642184244097,1962.3642184244097,,,0.0
805,2019-03-18,527,0,330,0,9968939,0,9968939,0,19789496782,0,19789496782,0,1985.115645907754,1985.115645907754,,,0.0
806,2019-03-17,456,0,470,2,18175778,0,13173662,5002116,35303268057,0,25622073404,9681194653,1942.3250029242215,1944.9469254638536,,1935.419860914861,5002116.0
807,2019-03-16,226,0,206,1,4262397,0,4258997,3400,7987170279,0,7980792779,6377500,1873.8682199241414,1873.866729420096,,1875.735294117647,3400.0
808,2019-03-13,294,1,372,0,7613490,4000,7617490,0,14449440700,7551194,14456991894,0,1897.8734719556996,1897.8681815138582,1887.7985,,-4000.0
809,2019-03-12,193,0,117,0,3271424,0,3271424,0,6063609421,0,6063609421,0,1853.5076532421356,1853.5076532421356,,,0.0
810,2019-03-11,352,0,160,0,5491415,0,5491415,0,10252391932,0,10252391932,0,1866.985454932836,1866.985454932836,,,0.0
811,2019-03-10,354,0,160,1,6623630,0,6229866,393764,12602345443,0,11846558256,755787187,1902.6342719928498,1901.5751311504935,,1919.391277516482,393764.0
812,2019-03-09,325,1,260,1,10584861,39291,8624152,2000000,20350735986,74652900,16625365989,3800022897,1922.6266633071516,1927.7682013257652,1900.0,1900.0114485,1960709.0
813,2019-03-06,305,0,336,1,12274185,0,11224185,1050000,23445619112,0,21436865992,2008753120,1910.156895305065,1909.8817412578285,,1913.0982095238096,1050000.0
814,2019-03-05,628,1,325,0,19305527,96411,19401938,0,36501128596,183180900,36684309496,0,1890.7087382799755,1890.754907886006,1900.0,,-96411.0
815,2019-03-04,172,0,348,2,12088885,0,6848658,5240227,22938448709,0,12955829174,9982619535,1897.4825808170067,1891.7325370897481,,1904.9975382745824,5240227.0
816,2019-03-03,142,1,84,0,2068870,22000,2090870,0,3755180396,39642000,3794822396,0,1815.087654613388,1814.9489906115637,1801.909090909091,,-22000.0
817,2019-03-02,88,0,105,1,1918527,0,1915527,3000,3499871757,0,3494369007,5502750,1824.2494147854056,1824.2337523825036,,1834.25,3000.0
818,2019-02-27,62,0,102,1,1224603,0,1223604,999,2224752538,0,2222934358,1818180,1816.7132842235403,1816.7106008152964,,1820.0,999.0
819,2019-02-26,129,0,79,0,1458011,0,1458011,0,2622907397,0,2622907397,0,1798.9626943829642,1798.9626943829642,,,0.0
820,2019-02-25,163,0,111,0,2278394,0,2278394,0,4157556396,0,4157556396,0,1824.7749932627983,1824.7749932627983,,,0.0
821,2019-02-24,220,0,204,0,3944801,0,3944801,0,7401055217,0,7401055217,0,1876.1542640553985,1876.1542640553985,,,0.0
822,2019-02-23,212,1,273,0,6596199,1999,6598198,0,12044540278,3667171,12048207449,0,1825.9819447533343,1825.9845262297372,1834.502751375688,,-1999.0
823,2019-02-20,198,0,82,0,2394511,0,2394511,0,4240511330,0,4240511330,0,1770.9299852871839,1770.9299852871839,,,0.0
824,2019-02-19,165,0,78,0,1295886,0,1295886,0,2320846978,0,2320846978,0,1790.9345251048317,1790.9345251048317,,,0.0
825,2019-02-18,143,0,70,0,1481922,0,1481922,0,2677819572,0,2677819572,0,1806.9909023551847,1806.9909023551847,,,0.0
826,2019-02-17,142,0,98,0,1536984,0,1536984,0,2765182597,0,2765182597,0,1799.0965403673688,1799.0965403673688,,,0.0
827,2019-02-16,131,0,134,0,1866986,0,1866986,0,3391783223,0,3391783223,0,1816.7159384162494,1816.7159384162494,,,0.0
828,2019-02-13,84,0,168,0,2085203,0,2085203,0,3787575498,0,3787575498,0,1816.4061235285005,1816.4061235285005,,,0.0
829,2019-02-12,130,0,87,0,1873083,0,1873083,0,3401317337,0,3401317337,0,1815.892481539793,1815.892481539793,,,0.0
830,2019-02-10,107,0,132,0,1665145,0,1665145,0,3096943431,0,3096943431,0,1859.8641145365718,1859.8641145365718,,,0.0
831,2019-02-06,127,0,142,0,2898807,0,2898807,0,5318043987,0,5318043987,0,1834.562972629775,1834.562972629775,,,0.0
832,2019-02-05,102,0,73,0,1315505,0,1315505,0,2386786965,0,2386786965,0,1814.3503559469557,1814.3503559469557,,,0.0
833,2019-02-04,73,0,84,0,1070929,0,1070929,0,1958132980,0,1958132980,0,1828.443323506974,1828.443323506974,,,0.0
834,2019-02-03,180,0,86,0,2442289,0,2442289,0,4413709669,0,4413709669,0,1807.2020424282302,1807.2020424282302,,,0.0
835,2019-02-02,125,0,188,1,2598168,0,2579844,18324,4856358275,0,4822232691,34125584,1869.1471355970823,1869.1954594928995,,1862.3435931019428,18324.0
836,2019-01-30,115,0,190,0,3281548,0,3281548,0,6092556008,0,6092556008,0,1856.610358282128,1856.610358282128,,,0.0
837,2019-01-29,138,0,102,0,2267003,0,2267003,0,4135706996,0,4135706996,0,1824.305921077299,1824.305921077299,,,0.0
838,2019-01-28,156,0,177,0,3171705,0,3171705,0,5872196023,0,5872196023,0,1851.4319657723527,1851.4319657723527,,,0.0
839,2019-01-27,143,0,114,1,2685067,0,2680067,5000,4921917403,0,4912672403,9245000,1833.0706097836664,1833.0408915150256,,1849.0,5000.0
840,2019-01-26,155,0,126,0,3073030,0,3073030,0,5618266913,0,5618266913,0,1828.2499399615363,1828.2499399615363,,,0.0
841,2019-01-23,136,0,214,0,1764406,0,1764406,0,3247043718,0,3247043718,0,1840.304169221823,1840.304169221823,,,0.0
842,2019-01-22,121,0,119,1,2016302,0,2016080,222,3685390940,0,3684989120,401820,1827.797095871551,1827.799055593032,,1810.0,222.0
843,2019-01-21,294,0,134,0,4372111,0,4372111,0,7878202895,0,7878202895,0,1801.9219765920857,1801.9219765920857,,,0.0
844,2019-01-20,186,1,217,0,3940941,2222,3943163,0,7451445095,4258263,7455703358,0,1890.7781402969495,1890.792584024551,1916.4099909990998,,-2222.0
845,2019-01-19,151,0,168,0,2911647,0,2911647,0,5404680318,0,5404680318,0,1856.227873090385,1856.227873090385,,,0.0
846,2019-01-16,243,0,108,0,3096646,0,3096646,0,5648222127,0,5648222127,0,1823.9805670393064,1823.9805670393064,,,0.0
847,2019-01-15,152,0,117,0,2270086,0,2270086,0,4187405001,0,4187405001,0,1844.6019230108463,1844.6019230108463,,,0.0
848,2019-01-14,244,0,152,0,3312337,0,3312337,0,6144761984,0,6144761984,0,1855.1137713342573,1855.1137713342573,,,0.0
849,2019-01-13,381,1,434,2,11671008,3000,8870555,2803453,22517100810,5826000,17147749877,5375176933,1929.319285018055,1933.1090193341904,1942.0,1917.3415545043915,2800453.0
850,2019-01-12,258,0,232,0,5262309,0,5262309,0,9734507172,0,9734507172,0,1849.854725748716,1849.854725748716,,,0.0
851,2019-01-09,207,0,100,0,4216116,0,4216116,0,7742890634,0,7742890634,0,1836.4984820152008,1836.4984820152008,,,0.0
852,2019-01-08,161,0,95,0,2794717,0,2794717,0,5136567857,0,5136567857,0,1837.9563501420716,1837.9563501420716,,,0.0
853,2019-01-07,101,0,101,1,2107350,0,2096624,10726,3893130614,0,3873406150,19724464,1847.4058006501057,1847.4491134318791,,1838.939399589782,10726.0
854,2019-01-06,211,0,103,0,2784165,0,2784165,0,5062440189,0,5062440189,0,1818.2974748263841,1818.2974748263841,,,0.0
855,2019-01-05,125,0,102,0,2186030,0,2186030,0,4057580798,0,4057580798,0,1856.1414061106207,1856.1414061106207,,,0.0
856,2019-01-02,177,0,151,1,3745509,0,3138588,606921,7016502600,0,5885393526,1131109074,1873.3108370584612,1875.172378789443,,1863.684192835641,606921.0
857,2019-01-01,166,0,203,0,4026375,0,4026375,0,7577675835,0,7577675835,0,1882.0094588805066,1882.0094588805066,,,0.0
858,2018-12-31,181,0,175,0,3136851,0,3136851,0,5877846999,0,5877846999,0,1873.8049716100638,1873.8049716100638,,,0.0
859,2018-12-30,183,0,118,0,3056394,0,3056394,0,5613920323,0,5613920323,0,1836.779002641675,1836.779002641675,,,0.0
860,2018-12-29,125,0,107,0,1962611,0,1962611,0,3619331415,0,3619331415,0,1844.1410014516377,1844.1410014516377,,,0.0
861,2018-12-26,248,0,180,2,4963920,0,4801807,162113,9166820174,0,8865277468,301542706,1846.6897480217247,1846.2377742379067,,1860.0772670914732,162113.0
862,2018-12-25,162,0,94,1,2207062,0,2203650,3412,4008176667,0,4001987935,6188732,1816.0689038187418,1816.0723957978807,,1813.8135990621336,3412.0
863,2018-12-24,76,0,64,1,838666,0,832480,6186,1537242947,0,1525866893,11376054,1832.9620456773018,1832.917178791082,,1839.0,6186.0
864,2018-12-23,128,0,95,1,2578472,0,1932982,645490,4755966040,0,3563991965,1191974075,1844.4900856010847,1843.7791790094268,,1846.618963887899,645490.0
865,2018-12-22,127,0,75,1,2061458,0,1911458,150000,3739791390,0,3466341390,273450000,1814.1487190134362,1813.4541224552147,,1823.0,150000.0
866,2018-12-19,168,0,76,1,2639866,0,2114866,525000,4773890691,0,3819439691,954451000,1808.383717582635,1805.9960730372516,,1818.0019047619048,525000.0
867,2018-12-18,404,1,78,1,6778044,5336,3885604,2897776,12303718286,9823576,7054752091,5258789771,1815.2313980257431,1815.6127312510487,1841.0,1814.7675220582958,2892440.0
868,2018-12-17,249,0,167,1,4490329,0,2900478,1589851,8552499701,0,5525892853,3026606848,1904.6487909905934,1905.1662701802945,,1903.7047169829123,1589851.0
869,2018-12-16,177,0,156,1,4496357,0,3142989,1353368,8306522728,0,5802643177,2503879551,1847.389503991787,1846.218099077025,,1850.1099117165472,1353368.0
870,2018-12-15,207,0,108,1,3973539,0,3953667,19872,7268945769,0,7232488122,36457647,1829.3379702577477,1829.31140179484,,1834.623943236715,19872.0
871,2018-12-12,109,0,137,3,1875868,0,1718075,157793,3535544202,0,3236001081,299543121,1884.7510603091475,1883.5039686858838,,1898.3295900325109,157793.0
872,2018-12-11,151,1,104,1,2919032,6274,2704321,220985,5484330389,11845312,5078410158,417765543,1878.8181797938494,1877.8873358599071,1888.0,1890.4701359820801,214711.0
873,2018-12-10,228,1,121,1,2883629,29274,2627198,285705,5397536507,55591326,4909760321,543367512,1871.7860400904556,1868.8200588611899,1899.0,1901.8481020633171,256431.0
874,2018-12-09,507,1,246,1,7584065,25682,7609208,539,14741268900,52853556,14793088654,1033802,1943.7160546487933,1944.103598429692,2058.0,1918.0,-25143.0
875,2018-12-08,410,0,161,1,11271036,0,4271036,7000000,22343680969,0,8452880969,13890800000,1982.398154792514,1979.1172373634874,,1984.4,7000000.0
876,2018-12-05,484,1,182,1,13205580,540,4808221,8397899,24973949385,1023300,9077294060,15897678625,1891.1664148791647,1887.8695592403094,1895.0,1893.0542776234865,8397359.0
877,2018-12-04,190,0,78,1,2215484,0,1438742,776742,3998720548,0,2593328669,1405391879,1804.8970554515402,1802.4973685344557,,1809.3419423695384,776742.0
878,2018-12-03,197,1,85,1,3951183,2000,1728971,2224212,7259935586,3833000,3199640297,4064128289,1837.4080841105056,1850.6037967091409,1916.5,1827.221635797307,2222212.0
879,2018-12-02,158,0,93,1,2182704,0,2171038,11666,4062985308,0,4041117558,21867750,1861.4458524838915,1861.375783381037,,1874.4856848962797,11666.0
880,2018-12-01,169,0,143,0,2286567,0,2286567,0,4082820698,0,4082820698,0,1785.5679269402558,1785.5679269402558,,,0.0
881,2018-11-28,286,0,97,0,4743668,0,4743668,0,8688671441,0,8688671441,0,1831.6356543080165,1831.6356543080165,,,0.0
882,2018-11-27,248,0,93,0,2922914,0,2922914,0,5541067852,0,5541067852,0,1895.7341379185293,1895.7341379185293,,,0.0
883,2018-11-26,163,0,113,0,2021403,0,2021403,0,3946262004,0,3946262004,0,1952.239115109654,1952.239115109654,,,0.0
884,2018-11-24,215,0,185,0,3467222,0,3467222,0,7089657750,0,7089657750,0,2044.7660259423826,2044.7660259423826,,,0.0
885,2018-11-21,146,0,121,1,2235095,0,2035095,200000,4453894092,0,4056261224,397632868,1992.7090759005769,1993.1557121412022,,1988.16434,200000.0
886,2018-11-20,132,1,93,0,1578587,1111,1579698,0,3029741811,2132028,3031873839,0,1919.2745227219025,1919.2743416779663,1919.0171017101711,,-1111.0
887,2018-11-19,160,1,71,0,2581616,555,2582171,0,4920999000,1087245,4922086245,0,1906.1700113417332,1906.1813663773623,1959.0,,-555.0
888,2018-11-18,179,0,150,0,2885076,0,2885076,0,5502907671,0,5502907671,0,1907.370090423961,1907.370090423961,,,0.0
889,2018-11-17,217,0,214,0,3565328,0,3565328,0,6937415839,0,6937415839,0,1945.800172943415,1945.800172943415,,,0.0
890,2018-11-14,359,0,139,0,6249031,0,6249031,0,12484164844,0,12484164844,0,1997.776110248133,1997.776110248133,,,0.0
891,2018-11-13,342,0,208,0,6584588,0,6584588,0,13827348638,0,13827348638,0,2099.9565406370148,2099.9565406370148,,,0.0
892,2018-11-12,221,0,134,1,3907418,0,2841451,1065967,8495894144,0,6177483933,2318410211,2174.298768137937,2174.059638191896,,2174.9361950229227,1065967.0
893,2018-11-11,161,0,236,1,4604462,0,4594303,10159,9703036387,0,9681346922,21689465,2107.3116440096583,2107.250419051595,,2135.0,10159.0
894,2018-11-10,193,0,245,0,4363336,0,4363336,0,9012596301,0,9012596301,0,2065.5288295469336,2065.5288295469336,,,0.0
895,2018-11-06,184,0,148,0,2948850,0,2948850,0,5902646652,0,5902646652,0,2001.6774851213186,2001.6774851213186,,,0.0
896,2018-11-05,112,0,142,0,2502984,0,2502984,0,4921408967,0,4921408967,0,1966.2167105343062,1966.2167105343062,,,0.0
897,2018-11-04,144,0,88,0,2118980,0,2118980,0,3998760296,0,3998760296,0,1887.1156386563346,1887.1156386563346,,,0.0
898,2018-11-03,155,0,106,1,2138218,0,1996175,142043,4192896618,0,3917036612,275860006,1960.9303719265295,1962.2711495735593,,1942.0880015206662,142043.0
899,2018-10-31,166,0,149,0,2688236,0,2688236,0,5494451606,0,5494451606,0,2043.8873692637105,2043.8873692637105,,,0.0
900,2018-10-29,175,0,105,1,3545899,0,2937150,608749,7022580531,0,5815431264,1207149267,1980.47957118914,1979.9571911546907,,1983.0,608749.0
901,2018-10-28,168,0,129,2,3187668,0,2686669,500999,6021243341,0,5067858228,953385113,1888.9179616572367,1886.2979503615816,,1902.9680957447022,500999.0
902,2018-10-27,165,0,206,1,2983156,0,2935358,47798,5409681358,0,5323310372,86370986,1813.408805305522,1813.5131633006945,,1807.0,47798.0
903,2018-10-24,119,0,72,0,2026355,0,2026355,0,3722948848,0,3722948848,0,1837.2638792314278,1837.2638792314278,,,0.0
904,2018-10-23,76,1,21,0,998001,999,999000,0,1927139931,1929069,1929069000,0,1931.0,1931.0,1931.0,,-999.0
905,2018-10-22,187,0,201,0,4166196,0,4166196,0,8467212601,0,8467212601,0,2032.3605996933413,2032.3605996933413,,,0.0
906,2018-10-21,230,0,155,0,3397943,0,3397943,0,7230414895,0,7230414895,0,2127.879983566528,2127.879983566528,,,0.0
907,2018-10-20,207,0,134,2,3572104,0,3551033,21071,7747568950,0,7701802738,45766212,2168.909121906865,2168.890781358551,,2172.0,21071.0
908,2018-10-17,185,0,214,0,3340307,0,3340307,0,6910139074,0,6910139074,0,2068.71376612988,2068.71376612988,,,0.0
909,2018-10-16,348,1,193,0,5690219,400000,6090219,0,11869980262,845899689,12715879951,0,2086.032235666149,2087.918341031743,2114.7492225,,-400000.0
910,2018-10-15,551,0,542,0,12745850,0,12745850,0,25687427195,0,25687427195,0,2015.3561508255627,2015.3561508255627,,,0.0
911,2018-10-14,12,0,5,0,103363,0,103363,0,204762103,0,204762103,0,1981.0,1981.0,,,0.0
912,2018-10-13,31,0,3,0,155163,0,155163,0,317153172,0,317153172,0,2044.0,2044.0,,,0.0
913,2018-10-10,60,0,5,0,374719,0,374719,0,806020569,0,806020569,0,2151.0,2151.0,,,0.0
914,2018-10-09,388,0,353,0,9795846,0,9795846,0,22177795838,0,22177795838,0,2264.0000504295394,2264.0000504295394,,,0.0
915,2018-10-08,20,0,11,0,245779,0,245779,0,581267335,0,581267335,0,2365.0,2365.0,,,0.0
916,2018-10-07,23,0,5,0,151428,0,151428,0,369181464,0,369181464,0,2438.0,2438.0,,,0.0
917,2018-10-06,323,0,251,0,6421959,0,6421959,0,16475905765,0,16475905765,0,2565.557607110229,2565.557607110229,,,0.0
918,2018-10-03,66,0,18,0,960138,0,960138,0,2564528598,0,2564528598,0,2671.0,2671.0,,,0.0
919,2018-10-02,121,0,61,0,1750703,0,1750703,0,4921155427,0,4921155427,0,2810.9596127955456,2810.9596127955456,,,0.0
920,2018-10-01,757,0,426,1,11627085,0,11027085,600000,34364765495,0,32554091165,1810674330,2955.5787624327163,2952.1937270819985,,3017.79055,600000.0
921,2018-09-30,793,0,247,2,14551352,0,12681352,1870000,42179143939,0,36761421959,5417721980,2898.6408918566467,2898.8566801867814,,2897.1775294117647,1870000.0
922,2018-09-29,531,0,330,0,8064475,0,8064475,0,22345687813,0,22345687813,0,2770.8794202970435,2770.8794202970435,,,0.0
923,2018-09-26,401,1,303,0,6933635,455,6934090,0,18581745424,1255345,18583000769,0,2679.942832871935,2679.9480204323854,2759.0,,-455.0
924,2018-09-25,507,1,272,2,10244025,5555,9921680,327900,27740806100,15047908,26867301164,888552844,2707.9986723968364,2707.9386922376048,2708.8943294329433,2709.8287404696553,322345.0
925,2018-09-24,387,1,357,0,6159234,15000,6174234,0,15940858837,38943988,15979802825,0,2588.123594102773,2588.14337535636,2596.2658666666666,,-15000.0
926,2018-09-23,568,3,395,1,12508536,596232,13004768,100000,32541769149,1528643588,33794412737,276000000,2601.564975229715,2598.617117737125,2563.8402299775926,2760.0,-496232.0
927,2018-09-22,494,2,260,1,8570331,913829,8849160,635000,23021952484,2458263371,23753413005,1726802850,2686.238429297538,2684.2562463555864,2690.0693357291134,2719.374566929134,-278829.0
