,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
502,2020-05-19,837,1,440,1,1712732,233693,1945861,564,78979115153,10862002743,89814994826,26123070,46112.94420434721,46156.942775460324,46479.79504306932,46317.5,-233129.0
503,2020-05-18,712,5,384,4,5400608,4566307,2273802,7693113,257453383253,218255775679,108001436871,367707722061,47671.18503194455,47498.17128800133,47797.0,47797.0,3126806.0
504,2020-05-16,233,3,162,0,949174,225509,1174683,0,41206994022,9789710840,50996704862,0,43413.53010301589,43413.16326362091,43411.61922584021,,-225509.0
505,2020-05-13,366,3,183,3,1334156,109299,1235266,208189,55241547943,4521347662,51142621871,8620273734,41405.61369360105,41402.11247698876,41366.77976925681,41406.0,98890.0
506,2020-05-12,233,1,390,1,2101634,10000,2096634,15000,82913509568,358600000,82677764568,594345000,39451.92624786238,39433.5704600803,35860.0,39623.0,5000.0
507,2020-05-11,459,2,231,0,1292727,205000,1497727,0,48787384739,7732326392,56519711131,0,37739.89770384621,37736.99154184975,37718.665326829265,,-205000.0
508,2020-05-10,310,3,187,3,1109558,310411,1064980,354989,39980703414,11185039563,38374424340,12791318637,36033.0,36033.0,36033.0,36033.0,44578.0
509,2020-05-09,200,0,152,0,579956,0,579956,0,20497964864,0,20497964864,0,35344.0,35344.0,,,0.0
510,2020-05-06,477,1,359,1,2012043,433792,2379662,66173,67672622470,14655608075,80150619199,2177611346,33633.78539623656,33681.51409695999,33784.87402948879,32907.85284028229,-367619.0
511,2020-05-05,1168,4,448,5,3439431,1008590,3138236,1309785,112917421875,33096243723,103145940183,42867725415,32830.26229483888,32867.489947537404,32814.36829930894,32728.826040151627,301195.0
512,2020-05-04,710,3,302,3,3087613,1518794,2991407,1615000,100738546752,49565753184,97597159936,52707140000,32626.675283463308,32625.837920416714,32634.94139692414,32636.0,96206.0
513,2020-05-03,75,0,126,2,869240,0,537107,332133,27673993880,0,17099875559,10574118321,31837.0,31837.0,,31837.0,332133.0
514,2020-05-02,540,1,132,2,3544400,4500,503636,3045264,107469752400,136444500,15270747156,92335449744,30321.0,30321.0,30321.0,30321.0,3040764.0
515,2020-04-29,21,0,58,0,262534,0,262534,0,7900960730,0,7900960730,0,30095.0,30095.0,,,0.0
516,2020-04-07,332,1,230,3,2205525,2000,1153839,1053686,54831960228,49752000,28670219292,26211492936,24861.182814976026,24847.677442000142,24876.0,24876.0,1051686.0
517,2020-04-06,486,1,318,2,1346250,82651,1352587,76314,32434915783,1987587654,32572728391,1849775046,24092.787953946146,24081.799093884532,24047.95651595262,24239.0,-6337.0
518,2020-04-05,501,1,233,2,2225537,200000,1425537,1000000,51365569107,4627200000,32856769107,23136000000,23080.078698758996,23048.696110307905,23136.0,23136.0,800000.0
519,2020-04-04,401,1,196,2,1870452,150000,1270849,749603,41502351198,3327542903,28194704325,16635189776,22188.407506848613,22185.723343213867,22183.61935333333,22192.0,599603.0
520,2020-03-30,258,2,387,1,1601228,240183,1840994,417,33763768271,5079243755,38834250022,8762004,21086.171532723634,21094.175223819308,21147.390760378545,21012.0,-239766.0
521,2020-03-29,443,2,313,4,1559395,57224,1308107,308512,33517045279,1214992222,27985932024,6746105477,21493.62110241472,21394.22235642803,21232.214140919892,21866.590203946686,251288.0
522,2020-03-28,437,2,157,4,2343464,600000,1468204,1475260,48800984737,12511235607,30535802620,30776417724,20824.294607043248,20798.065268859096,20852.059345,20861.69063351545,875260.0
523,2020-03-25,347,4,210,2,1957671,1607757,2695139,870289,38843004441,32002031806,53487445157,17357591090,19841.43629905127,19845.894833995575,19904.769070201528,19944.628841683625,-737468.0
524,2020-03-24,316,3,285,1,1215419,317413,1518370,14462,22996787881,6013976145,28741210252,269553774,18920.872457152636,18928.989806173726,18946.848884576248,18638.761858664086,-302951.0
525,2020-03-18,709,7,603,7,4263995,1231132,4137488,1357639,81399504606,23577306725,79060323452,25916487879,19089.962489637066,19108.290695223768,19150.916981282266,19089.38081404556,126507.0
526,2020-03-17,283,3,192,1,1010105,41500,851605,200000,19789600509,800925000,16740525509,3850000000,19591.627116982887,19657.61768542928,19299.397590361445,19250.0,158500.0
527,2020-03-16,534,2,633,2,4034189,210000,4041036,203153,81685813624,4315160000,81817646766,4183326858,20248.385393941633,20246.70078811473,20548.380952380954,20592.001388116347,-6847.0
528,2020-02-19,702,3,443,1,2303616,76303,2378919,1000,50450867445,1653471838,52082778283,21561000,21900.728005448826,21893.46433527161,21669.81426680471,21561.0,-75303.0
529,2020-02-18,364,3,418,2,3810217,301326,2333910,1777633,80727390809,6415230540,49296814779,37845806570,21187.08483243868,21121.98618584264,21290.0,21290.0,1476307.0
530,2020-02-17,738,2,514,1,2816047,70000,2797694,88353,57080547557,1439180375,56701776604,1817951328,20269.74249968129,20267.326092131592,20559.719642857144,20576.0,18353.0
531,2020-02-16,665,0,238,2,2620646,0,1828915,791731,51357699123,0,35831062482,15526636641,19597.34322109892,19591.431248581808,,19611.0,791731.0
532,2020-02-15,1006,1,465,0,3409975,20000,3429975,0,63691908971,373000000,64064908971,0,18678.116106716327,18677.952163208185,18650.0,,-20000.0
533,2020-02-12,252,1,227,0,1283678,417,1284095,0,23172353220,7609416,23179962636,0,18051.53100699708,18051.5948087953,18248.0,,-417.0
534,2020-02-10,385,0,298,1,2114797,0,2078160,36637,37634676887,0,36956642640,678034247,17795.88153709316,17783.34807714517,,18506.816797226846,36637.0
535,2020-02-09,395,2,352,2,4066630,350000,2438723,1977907,73603375604,6364050000,44003142623,35964282981,18099.353913191022,18043.51811296322,18183.0,18183.0,1627907.0
536,2020-02-08,409,7,409,4,2526508,2000879,3956850,570537,43719099292,34686386176,68525960757,9879524711,17304.16024489137,17318.311474278784,17335.57410318165,17316.185823180618,-1430342.0
537,2020-02-05,230,4,350,0,2517249,442889,2960138,0,42166601207,7468842893,49635444100,0,16751.06483585851,16767.94936587416,16863.91599926844,,-442889.0
538,2020-02-04,321,4,194,1,1930842,157927,2048769,40000,31359248771,2615018491,33333787262,640480000,16241.229873288441,16270.154059340024,16558.40034319654,16012.0,-117927.0
539,2020-02-03,414,2,281,1,2266268,1062907,3029175,300000,37923809308,18184660102,51151090271,4957379139,16734.035563313784,16886.145657150875,17108.42068214811,16524.59713,-762907.0
540,2020-02-02,397,3,329,0,2511308,360000,2871308,0,42428928213,6158900765,48587828978,0,16895.15113757452,16921.845019064483,17108.057680555554,,-360000.0
541,2020-02-01,572,3,454,2,4622468,406050,4778518,250000,77906870005,6921266653,80717375348,4110761310,16853.9555071014,16891.71733746739,17045.355628617166,16443.04524,-156050.0
542,2020-01-28,264,2,288,1,2821338,80000,2624413,276925,48712770144,1381259537,45312642631,4781387050,17265.83987597374,17265.82006376283,17265.7442125,17266.0,196925.0
543,2020-01-27,325,7,488,4,2200555,3164106,3549161,1815500,35551666740,52666127632,58072277372,30145517000,16155.772857301909,16362.255015199367,16644.868292023086,16604.526025888186,-1348606.0
544,2020-01-26,475,3,380,1,2690134,663484,2853618,500000,43634327985,10723809136,46332519747,8025617374,16220.131779680863,16236.412773889148,16162.875270541565,16051.234748,-163484.0
545,2020-01-25,178,3,221,0,1308236,265716,1573952,0,20807018415,4228047186,25035065601,0,15904.636789539501,15905.863457716627,15911.902881271733,,-265716.0
546,2020-01-22,268,5,385,2,3013186,481925,3233943,261168,45724927607,7298539526,49070285726,3953181407,15174.943600229126,15173.515960547233,15144.554704570213,15136.545851712308,-220757.0
547,2020-01-21,316,5,299,0,3081432,177566,3258998,0,45295116507,2605755496,47900872003,0,14699.372404453514,14698.036636720857,14674.856087314012,,-177566.0
548,2020-01-20,227,2,337,3,2666372,640000,3086372,220000,37426305531,8977940931,43356386575,3047859887,14036.415598048585,14047.686596107014,14028.0327046875,13853.908577272727,-420000.0
549,2020-01-19,377,3,224,3,1865594,130000,1682487,313107,25099731177,1760945538,22644138905,4216537810,13454.015813194083,13458.73038246358,13545.734907692307,13466.763151255002,183107.0
550,2020-01-18,350,4,282,0,2705021,82671,2787692,0,37016120237,1132928344,38149048581,0,13684.226568666196,13684.814743163879,13704.059996855003,,-82671.0
551,2020-01-15,213,3,241,0,1466530,62778,1529308,0,19918429853,854519002,20772948855,0,13582.013223732212,13583.234283087515,13611.75892828698,,-62778.0
552,2020-01-14,270,2,229,1,1504831,206541,1703717,7655,20477112963,2828635978,23200959596,104789345,13607.583152526762,13617.848267053741,13695.275891953655,13689.006531678642,-198886.0
553,2020-01-13,0,0,363,3,0,0,3448017,1054972,0,0,47286536986,14643246894,,13714.125245322166,,13880.223260901712,1054972.0
554,2020-01-12,560,0,185,2,3260209,0,2867512,392697,44229731689,0,38917829212,5311902477,13566.532602357702,13571.98477704714,,13526.720288161101,392697.0
555,2020-01-11,152,0,77,2,964169,0,870169,94000,12543580681,0,11318008681,1225572000,13009.73240272193,13006.678795728187,,13038.0,94000.0
556,2020-01-08,20,0,1,0,17080,0,17080,0,214319840,0,214319840,0,12548.0,12548.0,,,0.0
557,2020-01-07,53,0,3,0,95921,0,95921,0,1193832766,0,1193832766,0,12446.0,12446.0,,,0.0
558,2020-01-05,96,1,6,0,131875,837,132712,0,1694461875,10754613,1705216488,0,12849.0,12849.0,12849.0,,-837.0
559,2020-01-04,43,1,5,0,95033,50000,145033,0,1264319032,665200000,1929519032,0,13304.0,13304.0,13304.0,,-50000.0
560,2020-01-01,331,1,227,0,1438194,40000,1478194,0,20150258439,550720000,20700978439,0,14010.806914088085,14004.236547435587,13768.0,,-40000.0
561,2019-12-31,663,4,355,2,4271643,203762,3866786,608619,58449564135,2759727552,52858476110,8350815577,13683.157542659816,13669.873665105853,13543.877425624012,13720.924875825434,404857.0
562,2019-12-30,438,2,290,0,2045250,568650,2613900,0,29161800000,8091215341,37253015341,0,14258.305830583058,14251.890026779907,14228.814457047392,,-568650.0
563,2019-12-29,496,5,269,3,2724359,319400,2733831,309928,40164058585,4630214089,40149241919,4645030755,14742.571953622852,14686.073103641007,14496.600153412648,14987.451133811725,-9472.0
564,2019-12-28,59,0,191,1,1321395,0,821395,500000,19097255404,0,11856755404,7240500000,14452.344230150711,14434.900874731402,,14481.0,500000.0
565,2019-12-25,291,3,340,1,2363693,727619,2548419,542893,32549351180,10086910596,35029777089,7606484687,13770.549381835966,13745.689813566765,13862.901595477853,14011.02001130978,-184726.0
566,2019-12-24,448,6,304,1,3092537,610076,2202613,1500000,41468799877,8270456946,29640871239,20098385584,13409.314060591676,13457.139878408054,13556.437142257686,13398.923722666666,889924.0
567,2019-12-23,514,8,360,1,3164046,696369,3830415,30000,43327754238,9617971629,52541355867,404370000,13693.781391926666,13716.88338391532,13811.602223820992,13479.0,-666369.0
568,2019-12-22,450,2,353,1,2939784,320354,3242831,17307,41687652177,4568619476,46015608117,240663536,14180.515363373635,14189.949496905636,14261.159454853068,13905.560524643208,-303047.0
569,2019-12-21,367,5,509,0,4320515,846496,5167011,0,60736369937,11849054157,72585424094,0,14057.669036445886,14047.855538530885,13997.76745194307,,-846496.0
570,2019-12-18,130,2,278,0,1828570,557862,2386432,0,24774940027,7546260157,32321200184,0,13548.805912270243,13543.73398613495,13527.109136309697,,-557862.0
571,2019-12-17,195,3,303,0,1844139,296175,2140314,0,23894790366,3847624730,27742415096,0,12957.152560625853,12961.843493992003,12991.05167552967,,-296175.0
572,2019-12-16,285,1,242,1,1809607,390000,1699607,500000,22397024493,4858605539,21068209771,6187420261,12376.73400522876,12395.930218574058,12457.96292051282,12374.840522,110000.0
573,2019-12-15,594,2,348,3,4587737,930925,4428662,1090000,57320300301,11641899849,55329496272,13632703878,12494.242869850648,12493.501710448889,12505.733382388484,12507.06777798165,159075.0
574,2019-12-14,106,0,118,2,929667,0,419667,510000,11395446657,0,5142846657,6252600000,12257.55744476248,12254.58913138274,,12260.0,510000.0
575,2019-12-11,227,1,335,2,2910594,20000,2410594,520000,33994511345,226993204,28160997166,6060507383,11679.578582584862,11682.181722015404,11349.6602,11654.821890384615,500000.0
576,2019-12-10,353,2,195,1,2390818,45951,1927769,509000,27305226953,525908384,21997779540,5833355797,11420.872250836324,11411.003880651675,11444.982350764945,11460.423962671906,463049.0
577,2019-12-09,306,3,181,2,1530345,762745,1521957,771133,17438923269,8659523174,17335138819,8763307624,11395.419509326328,11390.031925343488,11353.103821067329,11364.197387480499,8388.0
578,2019-12-08,320,2,272,2,1945388,664779,1740167,870000,22413012686,7687384775,19994019289,10106378172,11521.101541697595,11489.712935022902,11563.820119167423,11616.526634482758,205221.0
579,2019-12-07,562,2,346,2,2453689,211033,2484842,179880,28209538274,2397944787,28503107083,2104375978,11496.786379202906,11470.792542543952,11362.890102495818,11698.776840115632,-31153.0
580,2019-12-04,201,0,212,2,1883677,0,1383116,500561,21813548695,0,16005839412,5807709283,11580.302087353617,11572.304428551184,,11602.400672445516,500561.0
581,2019-12-03,265,0,279,4,2905501,0,2249450,656051,32109102121,0,24862478945,7246623176,11051.14130781576,11052.692411478361,,11045.82292535184,656051.0
582,2019-12-02,554,3,238,3,4638652,73818,4179774,532696,49281686290,774407142,44347595728,5708497704,10624.139575462872,10610.046315422796,10490.762984637893,10716.239100725366,458878.0
583,2019-12-01,421,2,191,3,2414966,18884,2198579,235271,26200714475,202264080,23840981544,2561997011,10849.309876412339,10843.813910712328,10710.870578267317,10889.557195744483,216387.0
584,2019-11-30,306,0,191,4,3334554,0,1664554,1670000,36312759265,0,18115298415,18197460850,10889.839920121252,10882.974307231847,,10896.683143712575,1670000.0
585,2019-11-27,281,0,167,2,1877653,0,1781653,96000,19487323309,0,18486163021,1001160288,10378.554135934595,10375.849293324794,,10428.753,96000.0
586,2019-11-26,420,3,186,1,3789495,47553,3705048,132000,39529750520,490440122,38613653717,1406536925,10431.403266134406,10421.903769397859,10313.547452316363,10655.582765151516,84447.0
587,2019-11-25,227,2,210,0,1423105,75969,1499074,0,15274111083,814988364,16089099447,0,10732.94738125437,10732.69194649497,10727.90696205031,,-75969.0
588,2019-11-24,303,2,197,0,2334354,65951,2400305,0,25087913901,715850765,25803764666,0,10747.261940990955,10750.202439273342,10854.282194356416,,-65951.0
589,2019-11-23,220,1,204,3,3345274,30000,2528732,846542,35893002368,322650000,27111175758,9104476610,10729.465618660834,10721.25308573625,10755.0,10754.902426577772,816542.0
590,2019-11-20,200,0,127,2,1481034,0,1441934,39100,15170651832,0,14776293132,394358700,10243.283970523296,10247.551643833907,,10085.900255754475,39100.0
591,2019-11-19,274,3,193,2,3440292,200310,3039547,601055,34912460036,2054462772,30777633724,6189289084,10148.109531400241,10125.730486812674,10256.416414557436,10297.375587924565,400745.0
592,2019-11-18,292,2,299,2,4484444,194802,4578269,100977,45419607209,1970851656,46371191222,1019267643,10128.258310060288,10128.542298847009,10117.204422952536,10094.057488338929,-93825.0
593,2019-11-17,25,1,4,0,113112,2194,115306,0,1173650112,22764944,1196415056,0,10376.0,10376.0,10376.0,,-2194.0
594,2019-11-16,182,2,74,0,913029,28985,942014,0,9968466402,319778025,10288244427,0,10918.017283131205,10921.540897481354,11032.534931861308,,-28985.0
595,2019-11-13,746,3,343,8,12046965,647500,6737002,5957463,137112270625,7353552452,76592140762,67873682315,11381.478291420288,11368.87606119161,11356.837763706564,11393.051423903094,5309963.0
596,2019-11-12,44,0,46,2,2474692,0,74692,2400000,26857832276,0,810632276,26047200000,10853.0,10853.0,,10853.0,2400000.0
597,2019-11-11,281,2,112,2,5214029,238600,852629,4600000,53896999045,2466646800,8808845845,47554800000,10336.91969204621,10331.39366007959,10338.0,10338.0,4361400.0
598,2019-11-10,90,1,188,0,818793,421514,1240307,0,8081118089,4130468181,12211586270,0,9869.549555259999,9845.615859621852,9799.124539161214,,-421514.0
599,2019-11-09,148,1,161,0,766023,519581,1285604,0,7357799358,5033359855,12391159213,0,9605.193783998653,9638.395036885386,9687.343946372173,,-519581.0
600,2019-11-05,561,3,178,0,4609209,3244645,7853854,0,43894721330,32268486050,76163207380,0,9523.265560316315,9697.558342693917,9945.151488067262,,-3244645.0
601,2019-11-04,327,0,180,1,3231505,0,3181505,50000,31889242147,0,31392292147,496950000,9868.23233973025,9867.12016702787,,9939.0,50000.0
602,2019-11-03,199,0,130,0,1200111,0,1200111,0,11359859316,0,11359859316,0,9465.673855168397,9465.673855168397,,,0.0
603,2019-11-02,333,2,117,0,1947075,66847,2013922,0,17997958923,611754463,18609713386,0,9243.587906475097,9240.533340417354,9151.561969871498,,-66847.0
604,2019-10-30,291,0,92,1,2127662,0,1995956,131706,20059978262,0,18784737718,1275240544,9428.1790350159,9411.39870718593,,9682.478732935477,131706.0
605,2019-10-28,200,0,54,10,2303382,0,1050330,1253052,21272036400,0,9698722329,11573314071,9235.131819211923,9233.976301733741,,9236.10039407782,1253052.0
606,2019-10-26,71,0,87,0,450177,0,450177,0,3961303016,0,3961303016,0,8799.43448021556,8799.43448021556,,,0.0
607,2019-10-23,96,2,73,1,893147,950000,993147,850000,7869721425,8368859750,8758581175,7480000000,8811.2275190982,8819.017904700915,8809.326052631579,8800.0,-100000.0
