,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
882,2018-11-13,34,2,32,1,369046,912597,1081643,200000,919915875,2207088996,2645642801,481362070,2492.686209849179,2445.9482481743053,2418.4705801136756,2406.81035,-712597.0
883,2018-11-12,23,2,17,1,513044,215000,628044,100000,1231628792,515736790,1507265582,240100000,2400.6299498678477,2399.936281534415,2398.7757674418604,2401.0,-115000.0
884,2018-11-11,21,1,21,1,588352,147356,341204,394504,1344642941,337903880,792496146,890050675,2285.4395684896117,2322.6461178649724,2293.112462336111,2256.125856772048,247148.0
885,2018-11-10,20,0,11,2,1630394,0,178465,1451929,3607977526,0,394858649,3213118877,2212.9482358252053,2212.527100551929,,2213.0,1451929.0
886,2018-11-06,15,1,5,1,108787,21969,93261,37495,229004787,46642156,196812723,78834220,2105.0749354242694,2110.3432624569755,2123.0896262915926,2102.526203493799,15526.0
887,2018-11-05,10,0,11,0,139733,0,139733,0,307763630,0,307763630,0,2202.5121481682922,2202.5121481682922,,,0.0
888,2018-11-04,3,0,3,1,81979,0,46500,35479,172160690,0,97654790,74505900,2100.0584295978238,2100.103010752688,,2100.0,35479.0
889,2018-11-03,3,1,3,0,5970,25015,30985,0,13134500,55033000,68167500,0,2200.0837520938026,2200.0161368404065,2200.0,,-25015.0
890,2018-10-31,10,0,9,0,240505,0,240505,0,531210444,0,531210444,0,2208.729315398848,2208.729315398848,,,0.0
891,2018-10-29,6,0,5,0,50729,0,50729,0,114486656,0,114486656,0,2256.8285596010173,2256.8285596010173,,,0.0
892,2018-10-28,11,1,15,0,214830,84680,299510,0,500437187,187735560,688172747,0,2329.4567192663967,2297.6620046075254,2217.0,,-84680.0
893,2018-10-27,3,0,2,0,12000,0,12000,0,27998000,0,27998000,0,2333.1666666666665,2333.1666666666665,,,0.0
894,2018-10-24,4,2,8,0,184436,150000,334436,0,441540894,379400000,820940894,0,2394.006018347828,2454.702526043847,2529.3333333333335,,-150000.0
895,2018-10-23,12,0,3,0,40576,0,40576,0,102191146,0,102191146,0,2518.5120761041007,2518.5120761041007,,,0.0
896,2018-10-22,2,0,5,0,19310,0,19310,0,50400850,0,50400850,0,2610.0906266183324,2610.0906266183324,,,0.0
897,2018-10-21,8,0,8,1,36865,0,10460,26405,97246220,0,27326720,69919500,2637.90099009901,2612.497131931166,,2647.964400681689,26405.0
898,2018-10-20,12,0,15,1,267348,0,220691,46657,708370682,0,584403033,123967649,2649.6202776905006,2648.060106664975,,2657.0,46657.0
899,2018-10-17,23,1,22,0,571235,9962,581197,0,1518632913,26322166,1544955079,0,2658.508167391704,2658.229617496305,2642.2571772736396,,-9962.0
900,2018-10-16,9,1,8,1,69513,140754,208232,2035,184057387,375811414,554333601,5535200,2647.812452347043,2662.0961283568327,2669.9874532872955,2720.0,-138719.0
901,2018-10-15,3,1,9,1,130630,100000,85873,144757,339637968,260400000,223090740,376947228,2599.9997550333,2597.914827710689,2604.0,2604.0,44757.0
902,2018-10-14,3,1,12,0,129077,100000,229077,0,319904114,248200000,568104114,0,2478.397499167164,2479.9701148522113,2482.0,,-100000.0
903,2018-10-13,9,1,22,0,261452,252300,513752,0,620171483,594247250,1214418733,0,2372.028070162018,2363.8228814681015,2355.3200554894966,,-252300.0
904,2018-10-10,9,1,28,1,514795,200000,584795,130000,1266874531,502352740,1441627271,327600000,2460.930139181616,2465.1839892611943,2511.7637,2520.0,-70000.0
905,2018-10-09,14,1,30,1,463185,662851,795967,330069,1122670096,1669750029,1946123209,846296916,2423.8049505057375,2444.9797654927906,2519.0427848792565,2564.0,-332782.0
906,2018-10-08,5,3,3,1,154750,255000,203750,206000,377899500,622710000,497557500,503052000,2442.0,2442.0,2442.0,2442.0,-49000.0
907,2018-10-07,0,1,5,0,0,500000,500000,0,0,1285000000,1285000000,0,,2570.0,2570.0,,-500000.0
908,2018-10-02,53,2,50,3,2354528,4515000,6132664,736864,6287774195,12303700000,16685796431,1905677764,2670.5030456210334,2720.807210536889,2725.071982281285,2586.200118339341,-3778136.0
909,2018-10-01,7,1,4,2,1242935,301,43236,1200000,3382938096,819924,114958020,3268800000,2721.733715761484,2658.849569802942,2724.0,2724.0,1199699.0
910,2018-09-26,9,1,16,0,121181,860000,981181,0,298879509,2126351594,2425231103,0,2466.389194675733,2471.7469080628343,2472.501853488372,,-860000.0
911,2018-09-25,9,1,13,3,538200,974698,451820,1061078,1276072200,2311008958,1071265220,2515815938,2371.0,2371.0,2371.0,2371.0,86380.0
912,2018-09-24,4,0,8,0,392348,0,392348,0,886314132,0,886314132,0,2259.0,2259.0,,,0.0
913,2018-09-23,13,0,15,1,1580020,0,880020,700000,3400696064,0,1891496064,1509200000,2152.312036556499,2149.378495943274,,2156.0,700000.0
914,2018-09-18,7,0,8,0,507923,0,507923,0,994005311,0,994005311,0,1957.0,1957.0,,,0.0
915,2018-09-17,5,0,6,0,323402,0,323402,0,602821328,0,602821328,0,1864.0,1864.0,,,0.0
916,2018-09-16,30,1,9,1,4264258,758628,64256,4958630,7573322208,1347323328,114118656,8806526880,1776.0,1776.0,1776.0,1776.0,4200002.0
917,2018-09-15,1,0,8,0,27842,0,27842,0,47108664,0,47108664,0,1692.0,1692.0,,,0.0
918,2018-09-12,11,3,22,1,1092323,4987531,269854,5810000,1757344842,8043573646,429388488,9371530000,1608.8142811238067,1591.1881535941657,1612.7365716624117,1613.0,822469.0
919,2018-09-11,6,1,6,0,46299,13186,59485,0,71367930,20042720,91410650,0,1541.4572668956132,1536.7008489535176,1520.0,,-13186.0
920,2018-09-10,4,0,4,0,59847,0,59847,0,93410025,0,93410025,0,1560.8138252543988,1560.8138252543988,,,0.0
921,2018-09-09,9,1,6,0,52021,96814,148835,0,79769275,147157280,226926555,0,1533.4052594144673,1524.6854234555044,1520.0,,-96814.0
922,2018-09-08,4,0,7,0,40611,0,40611,0,63360586,0,63360586,0,1560.1828568614415,1560.1828568614415,,,0.0
923,2018-09-05,2,0,4,0,18828,0,18828,0,29541042,0,29541042,0,1568.9952198852773,1568.9952198852773,,,0.0
924,2018-09-04,4,0,7,0,19370,0,19370,0,30454100,0,30454100,0,1572.230252968508,1572.230252968508,,,0.0
925,2018-09-03,5,1,7,0,20708,20000,40708,0,32178713,31216464,63395177,0,1553.9266467065868,1557.314950378304,1560.8232,,-20000.0
926,2018-09-02,8,1,10,0,25104,73032,98136,0,39288456,114885860,154174316,0,1565.027724665392,1571.0271052417054,1573.0893307043489,,-73032.0
927,2018-09-01,5,1,3,0,39605,160000,199605,0,59453461,243510000,302963461,0,1501.1604847872743,1517.8149896044688,1521.9375,,-160000.0
928,2018-08-29,2,0,4,0,21293,0,21293,0,32260156,0,32260156,0,1515.0592213403465,1515.0592213403465,,,0.0
929,2018-08-28,0,2,4,0,0,58000,58000,0,0,90736000,90736000,0,,1564.4137931034484,1564.4137931034484,,-58000.0
930,2018-08-27,3,1,5,0,7700,8968,16668,0,11812000,13631360,25443360,0,1534.025974025974,1526.4794816414687,1520.0,,-8968.0
931,2018-08-26,11,1,10,0,68209,150000,218209,0,104189321,236667580,340856901,0,1527.5010775704086,1562.0661888373074,1577.7838666666667,,-150000.0
932,2018-08-25,4,1,7,1,17347,88448,100889,4906,26396756,137094400,155881950,7609206,1521.6899752118522,1545.0837058549496,1550.0,1551.0,-83542.0
933,2018-08-21,9,1,11,1,70697,130000,199184,1513,101724377,194992342,294421498,2295221,1438.8782692334894,1478.1382942405012,1499.9410923076923,1517.0,-128487.0
934,2018-08-20,3,0,2,0,9946,0,9946,0,14371832,0,14371832,0,1444.9861250754072,1444.9861250754072,,,0.0
935,2018-08-19,10,0,4,0,77934,0,77934,0,117528875,0,117528875,0,1508.0564965226986,1508.0564965226986,,,0.0
936,2018-08-18,9,1,7,1,101563,500000,204151,397412,160162523,788500000,321943799,626718724,1576.9770782666917,1576.9885966759898,1577.0,1577.0,-102588.0
937,2018-08-15,3,1,4,0,3169,11552,14721,0,4740282,17373176,22113458,0,1495.8289681287472,1502.1709123021533,1503.9106648199445,,-11552.0
938,2018-08-14,5,0,2,0,250699,0,250699,0,361274560,0,361274560,0,1441.0690110451178,1441.0690110451178,,,0.0
939,2018-08-13,3,0,2,0,25000,0,25000,0,37656000,0,37656000,0,1506.24,1506.24,,,0.0
940,2018-08-12,17,0,3,0,133128,0,133128,0,204940285,0,204940285,0,1539.4228486869779,1539.4228486869779,,,0.0
941,2018-08-08,1,1,2,1,6000,3030513,21000,3015513,9600000,4902950034,33450000,4879100034,1600.0,1592.857142857143,1617.8614096029287,1618.0,-15000.0
942,2018-08-07,4,0,5,0,85970,0,85970,0,139139951,0,139139951,0,1618.4709898801907,1618.4709898801907,,,0.0
943,2018-08-06,2,0,3,0,51649,0,51649,0,83154890,0,83154890,0,1610.0,1610.0,,,0.0
944,2018-08-05,5,0,1,0,88208,0,88208,0,142830920,0,142830920,0,1619.2513150734628,1619.2513150734628,,,0.0
945,2018-08-04,0,1,3,0,0,30000,30000,0,0,50996224,50996224,0,,1699.8741333333332,1699.8741333333332,,-30000.0
946,2018-07-31,0,1,9,0,0,350000,350000,0,0,567842646,567842646,0,,1622.40756,1622.40756,,-350000.0
947,2018-07-30,1,1,5,0,35000,170000,205000,0,56280000,273200000,329480000,0,1608.0,1607.219512195122,1607.0588235294117,,-170000.0
948,2018-07-17,6,1,22,0,219502,403612,623114,0,375596882,691379475,1066976357,0,1711.1319350165375,1712.3292960838626,1712.980473821393,,-403612.0
949,2018-07-16,5,1,14,0,62140,90000,152140,0,99631240,149329304,248960544,0,1603.335049887351,1636.3911134481398,1659.2144888888888,,-90000.0
950,2018-07-15,5,0,5,0,85795,0,85795,0,137335240,0,137335240,0,1600.7371058919518,1600.7371058919518,,,0.0
951,2018-07-14,3,0,1,0,9249,0,9249,0,15168360,0,15168360,0,1640.0,1640.0,,,0.0
952,2018-07-11,5,1,11,0,138500,100000,238500,0,212021041,161942193,373963234,0,1530.8378411552346,1567.9800167714884,1619.42193,,-100000.0
953,2018-07-08,1,0,1,0,800,0,800,0,1256000,0,1256000,0,1570.0,1570.0,,,0.0
954,2018-07-04,1,0,2,0,15001,0,15001,0,24187149,0,24187149,0,1612.369108726085,1612.369108726085,,,0.0
955,2018-07-03,3,0,3,0,28999,0,28999,0,46584400,0,46584400,0,1606.4140142763545,1606.4140142763545,,,0.0
956,2018-07-02,2,0,5,0,74039,0,74039,0,117774755,0,117774755,0,1590.7123948189467,1590.7123948189467,,,0.0
957,2018-06-30,2,1,10,0,36844,100000,136844,0,57513484,167673773,225187257,0,1561.0,1645.5764008652188,1676.73773,,-100000.0
958,2018-06-27,2,1,2,1,55372,800000,55372,800000,88753460,1302400000,88753460,1302400000,1602.8581232391823,1602.8581232391823,1628.0,1628.0,0.0
959,2018-06-26,4,1,6,0,92844,50000,142844,0,149464224,83146570,232610794,0,1609.8425746413338,1628.4253731343283,1662.9314,,-50000.0
960,2018-06-25,2,1,10,0,42863,350000,392863,0,69203197,584030849,653234046,0,1614.5206121830017,1662.7527815039848,1668.6595685714285,,-350000.0
961,2018-06-24,3,1,6,0,22000,100000,122000,0,35437000,164299000,199736000,0,1610.7727272727273,1637.1803278688524,1642.99,,-100000.0
962,2018-06-23,1,1,4,0,35000,50000,85000,0,54985000,82499290,137484290,0,1571.0,1617.4622352941176,1649.9858,,-50000.0
963,2018-06-20,1,1,9,0,59246,200000,259246,0,97135245,329604010,426739255,0,1639.5241028930222,1646.0784544409557,1648.02005,,-200000.0
964,2018-06-19,4,1,11,0,66980,300000,366980,0,109472400,488304684,597777084,0,1634.4042997909823,1628.9091612621942,1627.68228,,-300000.0
965,2018-06-18,5,0,13,0,418375,0,418375,0,660042124,0,660042124,0,1577.6328031072603,1577.6328031072603,,,0.0
966,2018-06-17,3,1,16,0,93949,350000,443949,0,148682806,571720084,720402890,0,1582.5906183141917,1622.7154245194831,1633.4859542857143,,-350000.0
967,2018-06-13,2,1,3,0,36000,30000,66000,0,57492000,47910000,105402000,0,1597.0,1597.0,1597.0,,-30000.0
968,2018-06-09,2,0,4,0,12000,0,12000,0,18440000,0,18440000,0,1536.6666666666667,1536.6666666666667,,,0.0
969,2018-06-03,4,0,4,0,20199,0,20199,0,29692530,0,29692530,0,1470.0,1470.0,,,0.0
970,2018-06-02,9,0,15,0,287480,0,287480,0,422426085,0,422426085,0,1469.4103415889801,1469.4103415889801,,,0.0
971,2018-05-30,3,2,6,1,8730,3035513,28730,3015513,12115790,4250709756,41107346,4221718200,1387.8339060710196,1430.8160807518273,1400.3266518707053,1400.0,-20000.0
972,2018-05-29,3,0,4,0,79557,0,79557,0,111414116,0,111414116,0,1400.4313385371495,1400.4313385371495,,,0.0
973,2018-05-28,8,0,3,0,56246,0,56246,0,78761420,0,78761420,0,1400.30259929595,1400.30259929595,,,0.0
974,2018-05-27,13,1,6,0,162637,200000,362637,0,226464188,291988916,518453104,0,1392.4518283047523,1429.6751407054437,1459.94458,,-200000.0
975,2018-05-26,5,0,2,0,11713,0,11713,0,17155194,0,17155194,0,1464.6285323998975,1464.6285323998975,,,0.0
976,2018-05-23,1,0,1,0,1000,0,1000,0,1496000,0,1496000,0,1496.0,1496.0,,,0.0
977,2018-05-22,4,0,2,0,4001,0,4001,0,5896972,0,5896972,0,1473.8745313671582,1473.8745313671582,,,0.0
978,2018-05-20,1,0,1,0,4197,0,4197,0,6064665,0,6064665,0,1445.0,1445.0,,,0.0
979,2018-05-19,2,0,3,0,22897,0,22897,0,33780055,0,33780055,0,1475.3048434292702,1475.3048434292702,,,0.0
980,2018-05-16,3,0,2,0,23295,0,23295,0,34954500,0,34954500,0,1500.5151320025757,1500.5151320025757,,,0.0
981,2018-05-14,6,1,6,0,103200,50000,153200,0,158784190,78984000,237768190,0,1538.606492248062,1552.011684073107,1579.68,,-50000.0
982,2018-05-12,1,1,5,1,3000,100000,39310,63690,4560000,159900810,62556810,101904000,1520.0,1591.371406766726,1599.0081,1600.0,-36310.0
983,2018-05-08,0,1,2,1,0,50000,35000,15000,0,80000000,56000000,24000000,,1600.0,1600.0,1600.0,-35000.0
984,2018-05-07,0,1,3,0,0,50000,50000,0,0,80469989,80469989,0,,1609.39978,1609.39978,,-50000.0
985,2018-05-06,1,1,3,0,1000,20000,21000,0,1539000,32164000,33703000,0,1539.0,1604.904761904762,1608.2,,-20000.0
986,2018-05-05,1,1,6,0,685,50000,50685,0,1040515,81001001,82041516,0,1519.0,1618.6547499260137,1620.02002,,-50000.0
987,2018-04-30,1,1,5,0,1000,50000,51000,0,1488000,80000250,81488250,0,1488.0,1597.8088235294117,1600.005,,-50000.0
988,2018-04-29,0,1,5,0,0,50000,50000,0,0,78277028,78277028,0,,1565.54056,1565.54056,,-50000.0
989,2018-04-28,2,1,5,0,2055,150000,152055,0,3082500,227734202,230816702,0,1500.0,1517.9816645292822,1518.2280133333334,,-150000.0
990,2018-04-24,0,1,2,0,0,100000,100000,0,0,149961108,149961108,0,,1499.61108,1499.61108,,-100000.0
991,2018-04-22,0,1,3,0,0,100000,100000,0,0,151222160,151222160,0,,1512.2216,1512.2216,,-100000.0
992,2018-04-21,0,1,2,0,0,60000,60000,0,0,90600000,90600000,0,,1510.0,1510.0,,-60000.0
993,2018-04-18,1,1,5,0,13000,35000,48000,0,19378568,53153768,72532336,0,1490.659076923077,1511.0903333333333,1518.6790857142857,,-35000.0
994,2018-04-17,0,1,9,0,0,50000,50000,0,0,73547020,73547020,0,,1470.9404,1470.9404,,-50000.0
995,2018-04-16,1,0,1,0,3100,0,3100,0,4346200,0,4346200,0,1402.0,1402.0,,,0.0
996,2018-04-15,1,0,1,0,3990,0,3990,0,5593980,0,5593980,0,1402.0,1402.0,,,0.0
997,2018-04-10,3,0,2,0,3555,0,3555,0,5222420,0,5222420,0,1469.0351617440226,1469.0351617440226,,,0.0
998,2018-04-08,3,1,20,0,9805,150000,159805,0,13612170,221535889,235148059,0,1388.2886282508923,1471.4687212540284,1476.9059266666666,,-150000.0
999,2018-04-07,12,0,3,0,99649,0,99649,0,140908094,0,140908094,0,1414.0442352657828,1414.0442352657828,,,0.0
1000,2018-04-04,3,0,3,0,1475,0,1475,0,2188420,0,2188420,0,1483.6745762711864,1483.6745762711864,,,0.0
1001,2018-03-28,3,0,6,0,28799,0,28799,0,42173570,0,42173570,0,1464.4109170457307,1464.4109170457307,,,0.0
1002,2018-03-27,2,0,3,0,1150,0,1150,0,1729900,0,1729900,0,1504.2608695652175,1504.2608695652175,,,0.0
1003,2018-03-26,1,0,7,0,50000,0,50000,0,75817118,0,75817118,0,1516.34236,1516.34236,,,0.0
1004,2018-03-18,4,1,7,1,4050,100000,101000,3050,5581300,145472312,146935312,4118300,1378.0987654320988,1454.8050693069306,1454.72312,1350.2622950819673,-96950.0
1005,2018-03-17,2,0,3,0,2380,0,2380,0,3318000,0,3318000,0,1394.1176470588234,1394.1176470588234,,,0.0
1006,2018-03-13,1,1,3,0,5000,50000,55000,0,6900000,72428000,79328000,0,1380.0,1442.3272727272727,1448.56,,-50000.0
1007,2018-03-12,4,1,4,0,11844,50000,61844,0,16370924,72151040,88521964,0,1382.212428233705,1431.3751374425974,1443.0208,,-50000.0
1008,2018-03-11,1,0,1,0,2000,0,2000,0,2790000,0,2790000,0,1395.0,1395.0,,,0.0
1009,2018-03-10,1,0,1,0,1480,0,1480,0,2072000,0,2072000,0,1400.0,1400.0,,,0.0
1010,2018-03-07,1,1,8,0,661,100000,100661,0,898960,142806528,143705488,0,1360.0,1427.6183228857253,1428.06528,,-100000.0
1011,2018-03-06,4,0,2,0,13633,0,13633,0,18878269,0,18878269,0,1384.7479644979094,1384.7479644979094,,,0.0
1012,2018-03-05,2,1,9,0,15950,50000,65950,0,22069700,71125010,93194710,0,1383.680250783699,1413.1115996967399,1422.5002,,-50000.0
1013,2018-03-03,3,1,3,0,27607,3000,30607,0,38036625,4083000,42119625,0,1377.7891476799361,1376.143529258013,1361.0,,-3000.0
1014,2018-02-28,3,1,11,0,113479,50000,163479,0,161068819,73092826,234161645,0,1419.3711523718046,1432.3652885080041,1461.85652,,-50000.0
1015,2018-02-27,8,1,2,1,30189,3300,30239,3250,42655734,4643100,42560334,4738500,1412.956176090629,1407.4649955355667,1407.0,1458.0,-50.0
1016,2018-02-26,2,0,1,1,3600,0,850,2750,5329700,0,1259700,4070000,1480.4722222222222,1482.0,,1480.0,2750.0
1017,2018-02-25,3,2,4,0,4650,22750,27400,0,6924150,33447700,40371850,0,1489.0645161290322,1473.4251824817518,1470.2285714285715,,-22750.0
1018,2018-02-24,3,2,11,0,37929,146180,184109,0,52083795,213925801,266009596,0,1373.1918848374594,1444.8484104525037,1463.4409700369408,,-146180.0
1019,2018-02-21,2,1,11,1,56400,50000,84400,22000,78838261,71305423,119453684,30690000,1397.8415070921985,1415.328009478673,1426.10846,1395.0,-28000.0
1020,2018-02-18,2,0,1,0,25500,0,25500,0,35300000,0,35300000,0,1384.313725490196,1384.313725490196,,,0.0
1021,2018-02-17,2,0,2,0,8300,0,8300,0,11396500,0,11396500,0,1373.0722891566265,1373.0722891566265,,,0.0
1022,2018-02-13,5,0,4,0,43376,0,43376,0,60462400,0,60462400,0,1393.9136849870897,1393.9136849870897,,,0.0
1023,2018-02-12,2,0,2,0,28000,0,28000,0,39620000,0,39620000,0,1415.0,1415.0,,,0.0
1024,2018-02-10,5,0,11,0,109292,0,109292,0,153058958,0,153058958,0,1400.458935695202,1400.458935695202,,,0.0
1025,2018-02-07,12,0,2,0,74442,0,74442,0,99737718,0,99737718,0,1339.8043846215846,1339.8043846215846,,,0.0
1026,2018-02-06,6,0,1,0,39950,0,39950,0,55077300,0,55077300,0,1378.6558197747183,1378.6558197747183,,,0.0
1027,2018-02-04,8,0,2,0,59950,0,59950,0,83839400,0,83839400,0,1398.488740617181,1398.488740617181,,,0.0
1028,2018-02-03,6,1,3,0,25999,20000,45999,0,37200990,30200000,67400990,0,1430.862340859264,1465.270766755799,1510.0,,-20000.0
1029,2018-01-31,2,1,2,0,1400,15000,16400,0,2091200,22410000,24501200,0,1493.7142857142858,1493.9756097560976,1494.0,,-15000.0
1030,2018-01-30,2,0,0,1,20000,0,0,20000,28468000,0,0,28468000,1423.4,,,1423.4,20000.0
1031,2018-01-29,8,1,16,0,80201,207243,287444,0,116169727,312497049,428666776,0,1448.4822757820975,1491.3053533905734,1507.8774626887277,,-207243.0
1032,2018-01-28,0,1,4,0,0,29340,29340,0,0,42351960,42351960,0,,1443.4887525562372,1443.4887525562372,,-29340.0
1033,2018-01-27,10,0,4,0,45220,0,45220,0,62212147,0,62212147,0,1375.7661875276426,1375.7661875276426,,,0.0
1034,2018-01-24,4,0,3,0,30295,0,30295,0,43156930,0,43156930,0,1424.556197392309,1424.556197392309,,,0.0
1035,2018-01-23,7,0,4,0,51050,0,51050,0,75987398,0,75987398,0,1488.4896767874632,1488.4896767874632,,,0.0
1036,2018-01-22,1,0,1,0,716,0,716,0,1094764,0,1094764,0,1529.0,1529.0,,,0.0
1037,2018-01-20,2,1,7,0,8310,50000,58310,0,12797400,76720730,89518130,0,1540.0,1535.2105985251244,1534.4146,,-50000.0
