,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
639,2019-11-11,199,1,181,2,1282434,135000,1377434,40000,9821012748,1068826932,10569839680,320000000,7658.103846279809,7673.572512367199,7917.236533333334,8000.0,-95000.0
640,2019-11-10,78,0,131,4,1463558,0,1400832,62726,11302039547,0,10817225675,484813872,7722.3038287515765,7722.0006931594935,,7729.07362178363,62726.0
641,2019-11-09,133,0,179,1,1725316,0,1721867,3449,12712210625,0,12686884853,25325772,7368.047722851929,7368.098031381053,,7342.931864308495,3449.0
642,2019-11-05,154,0,138,1,909357,0,897611,11746,6497521800,0,6414085624,83436176,7145.182585057354,7145.729747073064,,7103.369317214371,11746.0
643,2019-11-04,251,0,139,1,1353003,0,1349659,3344,9667183983,0,9643453615,23730368,7144.983405801761,7145.103774360783,,7096.401913875598,3344.0
644,2019-11-03,218,1,163,1,1602136,20000,1619836,2300,11968061348,148000000,12099094248,16967100,7470.0658046507915,7469.332850979976,7400.0,7377.0,-17700.0
645,2019-11-02,288,2,180,1,1515593,40000,1554947,646,11534044045,296000000,11825162617,4881428,7610.251594590368,7604.86538576556,7400.0,7556.390092879257,-39354.0
646,2019-10-30,272,0,210,4,1996275,0,1783620,212655,15225402232,0,13615224547,1610177685,7626.906228851235,7633.478289658111,,7571.783804754179,212655.0
647,2019-10-28,426,1,130,2,2472762,1367,2471373,2756,18253258208,9842400,18242678949,20421659,7381.728693663199,7381.596767869521,7200.0,7409.890783744558,1389.0
648,2019-10-26,254,0,150,0,2233074,0,2233074,0,16031120187,0,16031120187,0,7178.94713162215,7178.94713162215,,,0.0
649,2019-10-23,198,0,253,1,2779972,0,2776972,3000,19190434818,0,19168909818,21525000,6903.103634856754,6902.809901576249,,7175.0,3000.0
650,2019-10-22,407,2,136,1,4060302,220000,4180302,100000,27769111210,1483450980,28582362190,670200000,6839.1738373155495,6837.391698016077,6742.959,6702.0,-120000.0
651,2019-10-21,177,2,200,2,2826382,241100,3054221,13261,19936422760,1700237200,21541845388,94814572,7053.690109829457,7053.139045275375,7052.0,7149.8810044491365,-227839.0
652,2019-10-20,36,0,1,0,86405,0,86405,0,620560710,0,620560710,0,7182.0,7182.0,,,0.0
653,2019-10-16,182,1,168,0,2063165,40000,2103165,0,15595368601,302340000,15897708601,0,7558.953646945349,7558.945019054615,7558.5,,-40000.0
654,2019-10-15,101,0,52,0,282686,0,282686,0,2248764805,0,2248764805,0,7954.991775326687,7954.991775326687,,,0.0
655,2019-10-14,282,2,120,0,1673653,51203,1724856,0,13845027249,423292795,14268320044,0,8272.340353107842,8272.180427815423,8266.953010565787,,-51203.0
656,2019-10-13,268,2,171,0,1637148,22309,1659457,0,14244825061,190546670,14435371731,0,8701.000191186136,8698.85253489545,8541.246582096912,,-22309.0
657,2019-10-12,171,1,206,2,2457214,1550,2426277,32487,22065904697,13922100,21788111563,291715234,8980.050047330025,8980.059392641484,8982.0,8979.445131898914,30937.0
658,2019-10-09,230,2,356,1,2393697,57273,2326170,124800,20482466023,486565960,19901180552,1067851431,8556.833226176914,8555.342280228873,8495.555671957118,8556.501850961538,67527.0
659,2019-10-08,246,0,171,0,1284741,0,1284741,0,11426305983,0,11426305983,0,8893.859527328854,8893.859527328854,,,0.0
660,2019-10-07,369,1,454,3,2982453,10000,2929753,62700,27775089358,90900000,27268024045,597965313,9312.83388472509,9307.277454788851,9090.0,9536.926842105264,52700.0
661,2019-10-06,495,0,371,1,4231605,0,4215605,16000,38610394719,0,38464762719,145632000,9124.29083503777,9124.375438163679,,9102.0,16000.0
662,2019-10-05,588,0,255,5,5788573,0,3127450,2661123,51802589798,0,27975127511,23827462287,8949.112293824403,8945.02790164511,,8953.912422311934,2661123.0
663,2019-10-02,691,1,298,0,4594636,16438,4611074,0,39185290366,139185538,39324475904,0,8528.486340593683,8528.26823078528,8467.303686579877,,-16438.0
664,2019-10-01,834,1,394,0,5738397,5166,5743563,0,51044288470,46232876,51090521346,0,8895.217335085043,8895.266117216786,8949.453348819203,,-5166.0
665,2019-09-30,649,2,502,3,5151835,52400,5131131,73104,47548253920,484199346,47340741616,691711650,9229.382136656162,9226.18066387313,9240.445534351145,9462.021913985554,20704.0
666,2019-09-29,1038,0,603,6,8899195,0,7880975,1018220,83420477307,0,73559802611,9860674696,9373.935205038208,9333.845445646002,,9684.228060733436,1018220.0
667,2019-09-28,86,0,122,2,2719610,0,707800,2011810,25251578850,0,6571923000,18679655850,9285.0,9285.0,,9285.0,2011810.0
668,2019-09-25,127,0,210,2,3139079,0,1739079,1400000,27758875597,0,15378675597,12380200000,8843.0,8843.0,,8843.0,1400000.0
669,2019-09-24,595,2,430,6,10229175,14810,5471134,4772851,86154581900,124818680,46054012352,40225388228,8422.436990275364,8417.635603880293,8428.0,8427.958096324399,4758041.0
670,2019-09-23,578,1,257,5,4501262,466747,3081555,1886454,36154646644,3721426865,24793950323,15082123186,8032.113359320119,8045.921725557389,7973.113624726029,7994.959424401549,1419707.0
671,2019-09-22,313,2,149,1,2969920,153519,2063939,1059500,23257473082,1198695100,16145446949,8310721233,7831.009953803469,7822.637659833939,7808.1221216917775,7844.003051439358,905981.0
672,2019-09-21,229,0,101,1,1433771,0,1293271,140500,11119116798,0,10040930008,1078186790,7755.155319782587,7763.97986810189,,7673.927330960854,140500.0
673,2019-09-18,339,4,145,1,1752970,1322092,3050062,25000,13379686752,10002989730,23193676482,189000000,7632.581705334375,7604.3295126459725,7566.031509153675,7560.0,-1297092.0
674,2019-09-17,389,0,166,0,2119593,0,2119593,0,16864567393,0,16864567393,0,7956.512119543705,7956.512119543705,,,0.0
675,2019-09-16,465,3,178,3,3085816,458970,3330391,214395,24602280625,3640845062,26525949411,1717176276,7972.698509891711,7964.815365823412,7932.642791467852,8009.404491709228,-244575.0
676,2019-09-15,297,0,140,2,1307881,0,1287881,20000,10415369829,0,10255256430,160113399,7963.545482348929,7962.891315269035,,8005.66995,20000.0
677,2019-09-14,315,0,183,2,2815610,0,2502364,313246,22919018699,0,20362471967,2556546732,8139.983413540938,8137.294161440941,,8161.466489596036,313246.0
678,2019-09-11,304,4,182,2,2526579,1854956,4357947,23588,19884841020,14710986037,34407371027,188456030,7870.262920731946,7895.316539416382,7930.638805987851,7989.487451246397,-1831368.0
679,2019-09-08,313,2,135,0,1829804,446391,2276195,0,14487532261,3523628823,18011161084,0,7917.532293622705,7912.837469548962,7893.5928882974795,,-446391.0
680,2019-09-07,332,2,212,0,2827162,104267,2931429,0,22514961228,826688860,23341650088,0,7963.803003860408,7962.550035494634,7928.576251354695,,-104267.0
681,2019-09-04,215,1,136,1,1648377,100000,1747220,1157,12684847557,765000000,13440849479,8998078,7695.355830007335,7692.705829260196,7650.0,7777.076923076923,-98843.0
682,2019-09-03,288,3,66,1,1566569,502814,1718068,351315,11953942422,3879083637,13173142416,2659883643,7630.651712117372,7667.416200057273,7714.748668493718,7571.2213910593055,-151499.0
683,2019-09-02,170,5,145,2,1036145,1221080,2011540,245685,8143000086,9721284656,15911919967,1952364775,7858.938745059813,7910.317451803096,7961.218475447964,7946.617721879643,-975395.0
684,2019-09-01,130,0,102,0,722371,0,722371,0,5846985290,0,5846985290,0,8094.1583895256035,8094.1583895256035,,,0.0
685,2019-08-31,176,2,202,2,1694722,807000,2491616,10106,13939923050,6597572575,20454241259,83254366,8225.492470151446,8209.226967157058,8175.430700123916,8238.112606372451,-796894.0
686,2019-08-28,147,2,136,0,826951,540283,1367234,0,6584753249,4363093168,10947846417,0,7962.688537773097,8007.295325452702,8075.569966110354,,-540283.0
687,2019-08-27,262,4,157,2,1642027,1320088,2924452,37663,13369834872,10675937388,23737595980,308176280,8142.274683668417,8116.938140889301,8087.292201732006,8182.467673844357,-1282425.0
688,2019-08-26,392,6,269,3,3824010,1198717,4885475,137252,31032111039,9650991901,39578578068,1104524872,8115.070577482799,8101.275324917229,8051.101219887597,8047.422784367441,-1061465.0
689,2019-08-25,304,3,147,1,3370510,209660,3560170,20000,27167262779,1702403035,28706658314,163007500,8060.2825029446585,8063.283021316398,8119.827506438996,8150.375,-189660.0
690,2019-08-24,323,3,321,0,3614393,1307000,4921393,0,30406918754,11182391791,41589310545,0,8412.73175163852,8450.719246562914,8555.770306809487,,-1307000.0
691,2019-08-21,239,1,255,3,1837679,353316,2180144,10851,15859863809,3044679220,18810048524,94494505,8630.377671508462,8627.89270983935,8617.43940268768,8708.368353147176,-342465.0
692,2019-08-19,245,4,254,1,3312908,855418,4010057,158269,28124195237,7246391542,34024350665,1346236114,8489.277467711147,8484.754871314797,8471.170284001506,8506.0,-697149.0
693,2019-08-18,169,7,254,3,2257839,1690283,3598122,350000,18297898940,13688663439,29207653368,2778909011,8104.164619355056,8117.471661049848,8098.444721386892,7939.7400314285715,-1340283.0
694,2019-08-17,175,4,261,0,3088300,1229721,4318021,0,24094896756,9643418537,33738315293,0,7801.99357445844,7813.374528053477,7841.956457602984,,-1229721.0
695,2019-08-14,139,1,165,0,1703577,20000,1723577,0,12769395002,149210000,12918605002,0,7495.637122360774,7495.229399092701,7460.5,,-20000.0
696,2019-08-13,136,3,156,0,1278089,413500,1691589,0,9467270606,3057841988,12525112594,0,7407.3641240946445,7404.347388165802,7395.022945586457,,-413500.0
697,2019-08-11,324,2,203,3,3169519,325750,2854950,640319,23763115882,2416308894,21356557272,4822867504,7497.388683267082,7480.536356853885,7417.678876438987,7531.976255585107,314569.0
698,2019-08-10,135,2,279,7,5714387,2791809,2181259,6324937,42108048592,20279815250,15872213949,46515649893,7368.777892011864,7276.629666169859,7264.041075159511,7354.326200087052,3533128.0
699,2019-08-07,187,3,181,4,2669690,409884,2623091,456483,18922116435,2918839428,18563626256,3277329607,7087.757917585937,7077.004288452059,7121.1353163334015,7179.521706175257,46599.0
700,2019-08-06,270,3,232,3,2884192,621520,3163721,341991,20948972343,4607531965,23078791279,2477713029,7263.37648221755,7294.825074334936,7413.328557407645,7244.965595585849,-279529.0
701,2019-08-05,329,1,217,2,3548301,271459,3322838,496922,25487367800,1944099646,23856660578,3574806868,7182.977937891966,7179.603874158174,7161.669519153906,7193.899380586893,225463.0
702,2019-08-04,218,1,133,0,1523694,428541,1952235,0,10423879414,2952255643,13376135057,0,6841.189513117463,6851.703333358945,6889.0856254127375,,-428541.0
703,2019-08-03,221,0,110,1,1633805,0,1597798,36007,10869992965,0,10632542222,237450743,6653.176459246973,6654.49714043953,,6594.571694392757,36007.0
704,2019-07-31,244,0,95,1,1883189,0,1869196,13993,12750930182,0,12657177082,93753100,6770.924310836565,6771.455257768581,,6700.0,13993.0
705,2019-07-30,149,2,117,1,2342248,118714,2319825,141137,16322349380,830129620,16179467584,973011416,6968.6682964400015,6974.434530190855,6992.685108748758,6894.091669796014,22423.0
706,2019-07-29,139,2,95,1,1382619,155000,1380236,157383,9472712612,1070131583,9466597116,1076247079,6851.281959816841,6858.68004891917,6904.074729032258,6838.394737678148,2383.0
707,2019-07-28,169,0,86,0,1041178,0,1041178,0,7075320003,0,7075320003,0,6795.495105543912,6795.495105543912,,,0.0
708,2019-07-27,420,5,156,0,4649634,1710253,6359887,0,31098936580,11424698068,42523634648,0,6688.469797837852,6686.224872863308,6680.121635804761,,-1710253.0
709,2019-07-24,284,1,90,1,3903144,100000,3503144,500000,27346395899,699300000,24549195899,3496500000,7006.248270368708,7007.760999547835,6993.0,6993.0,400000.0
710,2019-07-23,203,6,65,0,2014959,103000,2117959,0,14805234538,784160456,15589394994,0,7347.660442718686,7360.574493651671,7613.208310679612,,-103000.0
711,2019-07-22,37,0,75,0,861156,0,861156,0,6519812076,0,6519812076,0,7571.0,7571.0,,,0.0
712,2019-07-21,71,5,69,0,791257,100000,891257,0,5707465387,719543290,6427008677,0,7213.162584343646,7211.173294571599,7195.4329,,-100000.0
713,2019-07-20,316,9,160,2,3046268,1018184,3714452,350000,20901109914,7044567490,25555177404,2390500000,6861.218354392982,6879.932061041575,6918.756816056823,6830.0,-668184.0
714,2019-07-17,278,1,61,1,1959509,50000,1972025,37484,14092001757,354450000,14175651167,270800590,7191.598383574661,7188.372950140085,7089.0,7224.431490769395,-12516.0
715,2019-07-16,67,2,91,1,447067,3085031,3432098,100000,3338821532,23017416291,25610137823,746100000,7468.279993826429,7461.948296056814,7461.0,7461.0,-2985031.0
716,2019-07-15,337,9,164,2,4527088,1099577,4654506,972159,35455258921,8731825488,36468655646,7718428763,7831.802456899446,7835.12915140726,7941.0768759259245,7939.471591581212,-127418.0
717,2019-07-14,252,6,186,1,2613452,869874,3482984,342,21128012344,7053722903,28178979411,2755836,8084.331506375476,8090.470530728823,8108.901867396888,8058.0,-869532.0
718,2019-07-13,83,2,57,0,724715,100150,824865,0,6150597248,845967050,6996564298,0,8486.918648020257,8482.071972989519,8447.0,,-100150.0
719,2019-07-10,160,2,191,1,3486970,750000,4209129,27841,30983707303,6686508211,37419646514,250569000,8885.567499290215,8890.116343309981,8915.344281333333,9000.0,-722159.0
720,2019-07-03,19,1,119,2,1841230,300000,1841230,300000,14890027010,2426100000,14890027010,2426100000,8087.0,8087.0,8087.0,8087.0,0.0
721,2019-07-02,125,1,189,3,3999455,663217,3359455,1303217,30798588560,5115225504,25825014560,10088799504,7700.6963598790335,7687.263130478009,7712.747869852552,7741.457872326711,640000.0
722,2019-07-01,167,1,115,0,1466819,100000,1566819,0,10867479884,732100000,11599579884,0,7408.875862666082,7403.2673103913085,7321.0,,-100000.0
723,2019-06-30,147,3,246,2,3492163,3993117,3691916,3793364,26914272312,30764109438,28474127050,29204254700,7707.049273473202,7712.560916878932,7704.284507065533,7698.774675986802,-199753.0
724,2019-06-24,116,1,181,2,2648482,200000,2613882,234600,19354095421,1469621578,19098172599,1725544400,7307.618258685541,7306.440229130466,7348.10789,7355.261722080137,34600.0
725,2019-06-23,73,2,159,2,2128567,124600,2175341,77826,14993893890,879551400,15324071556,549373734,7044.125879053842,7044.445701156738,7059.0,7059.0,-46774.0
726,2019-06-22,86,5,103,0,570853,1170000,1740853,0,3807350304,7897132891,11704483195,0,6669.580967429443,6723.418459226597,6749.686231623931,,-1170000.0
727,2019-06-19,185,3,116,0,1318235,300000,1618235,0,9005174178,2101483023,11106657201,0,6831.235840347131,6863.438994336422,7004.94341,,-300000.0
728,2019-06-18,196,2,168,0,2565440,200000,2765440,0,17686196654,1385033184,19071229838,0,6894.0207738243735,6896.273228853274,6925.16592,,-200000.0
729,2019-06-17,180,5,225,0,1772374,1749363,3521737,0,11778291253,11471155518,23249446771,0,6645.488623168699,6601.698755756038,6557.332879453836,,-1749363.0
730,2019-06-16,217,0,150,0,3097141,0,3097141,0,21354436258,0,21354436258,0,6894.8866900150815,6894.8866900150815,,,0.0
731,2019-06-15,119,0,24,0,708282,0,708282,0,5072791592,0,5072791592,0,7162.107172002112,7162.107172002112,,,0.0
732,2019-06-12,238,4,139,0,2120242,638313,2758555,0,15933731111,4853178822,20786909933,0,7515.053051019648,7535.4342882414885,7603.133293540943,,-638313.0
733,2019-06-11,184,6,137,0,2104093,1183687,3287780,0,16051142681,9179147832,25230290513,0,7628.532902775685,7673.959484211231,7754.7086620027085,,-1183687.0
734,2019-06-10,256,1,158,2,7338547,400000,6123547,1615000,56378316791,3076338418,47033743289,12420911920,7682.490388219902,7680.800570159746,7690.846045,7690.967133126935,1215000.0
735,2019-06-09,132,2,150,0,2539921,462055,3001976,0,18662901232,3326418037,21989319269,0,7347.827445026834,7324.948390326905,7199.181995649868,,-462055.0
736,2019-06-08,185,1,182,1,3910526,50000,3910526,50000,27887957409,353150000,27887607409,353500000,7131.5105458958715,7131.421043869802,7063.0,7070.0,0.0
737,2019-06-03,316,2,167,0,4476566,161222,4637788,0,33279066159,1197288845,34476355004,0,7434.061322674568,7433.79279173606,7426.336635198671,,-161222.0
738,2019-06-02,315,3,145,1,9141195,488778,4529973,5100000,67537730085,3616957200,33414687285,37740000000,7388.282394697849,7376.354623967957,7400.0,7400.0,4611222.0
739,2019-06-01,225,1,75,2,7691883,225000,3283455,4633428,54214368769,1585325610,23138660407,32661033972,7048.257074243069,7047.046603958331,7045.8916,7049.0,4408428.0
740,2019-05-29,67,1,140,1,1979319,50000,1979319,50000,13297834394,326000000,13285884394,337950000,6718.388695303789,6712.351265258405,6520.0,6759.0,0.0
741,2019-05-28,93,1,168,2,2084226,883359,2742585,225000,13462543451,5649404220,17661247671,1450700000,6459.253195670719,6439.635479301462,6395.366119550488,6447.555555555556,-658359.0
742,2019-05-26,116,2,141,0,1222044,201326,1423370,0,7580146849,1246381349,8826528198,0,6202.842818261863,6201.148118900918,6190.861334353238,,-201326.0
743,2019-05-25,158,0,148,2,2409015,0,2234015,175000,15156379632,0,14046479632,1109900000,6291.52563682667,6287.549381718565,,6342.285714285715,175000.0
744,2019-05-22,88,1,99,2,2095398,50000,1894598,250800,12675645688,300625000,11455497088,1520773600,6049.278317532039,6046.399863189975,6012.5,6063.690590111642,200800.0
745,2019-05-21,74,2,109,0,1872890,58000,1930890,0,10821929076,332602316,11154531392,0,5778.197905910118,5776.885991434002,5734.522689655172,,-58000.0
746,2019-05-20,141,1,60,0,1800739,250000,2050739,0,9989778422,1381250000,11371028422,0,5547.599303397105,5544.844283938619,5525.0,,-250000.0
747,2019-05-19,99,1,122,0,2559048,153392,2712440,0,14878856368,893886800,15772743168,0,5814.215430113073,5814.964816917609,5827.466882236362,,-153392.0
748,2019-05-18,198,4,117,0,2458752,482674,2941426,0,14397420160,2880511414,17277931574,0,5855.580457077412,5873.998385137005,5967.819716827506,,-482674.0
749,2019-05-15,172,1,95,0,2239755,100000,2339755,0,13545507630,604350000,14149857630,0,6047.763094624189,6047.580892016472,6043.5,,-100000.0
750,2019-05-14,195,1,175,1,3976771,673397,3833596,816572,24831454971,4157890562,23858398481,5130947052,6244.124937292089,6223.503593232046,6174.501166473863,6283.520684030312,143175.0
751,2019-05-13,171,0,126,0,2463211,0,2463211,0,14988134734,0,14988134734,0,6084.795307425958,6084.795307425958,,,0.0
752,2019-05-12,133,1,114,0,1607286,1706423,3313709,0,9391473560,10050016753,19441490313,0,5843.063126288663,5866.98781124112,5889.5225585918615,,-1706423.0
753,2019-05-11,191,0,135,0,3215258,0,3215258,0,19600176420,0,19600176420,0,6095.988695152924,6095.988695152924,,,0.0
754,2019-05-08,147,1,136,2,2175271,300000,2405271,70000,12865081532,1741261367,14184717899,421625000,5914.243113616648,5897.34707606752,5804.204556666667,6023.214285714285,-230000.0
755,2019-05-07,73,4,170,0,1871565,5909908,7781473,0,10971727017,34590760880,45562487897,0,5862.327526428417,5855.252327804774,5853.011735546475,,-5909908.0
756,2019-05-06,121,3,192,0,2702543,5382000,8084543,0,16682609292,33123798789,49806408081,0,6172.93019648531,6160.695549643313,6154.55198606466,,-5382000.0
757,2019-05-05,370,4,302,3,9131113,650000,9161413,619700,58946825747,4379352854,59268578201,4057600400,6455.601386928406,6469.3708493438735,6737.465929230769,6547.685008875263,-30300.0
758,2019-05-04,104,1,54,2,1844724,50000,1373724,521000,11905462855,322700000,8865628855,3362534000,6453.790840797865,6453.719127714156,6454.0,6454.0,471000.0
