,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
546,2020-04-07,712,0,869,0,1133760,0,1133760,0,43003715211,0,43003715211,0,37930.175002646065,37930.175002646065,,,0.0
547,2020-04-06,711,1,699,1,1176237,134716,1075355,235598,44556393501,5082699964,40740583058,8898510407,37880.455640317385,37885.70570462778,37729.0,37769.88941756721,100882.0
548,2020-04-05,892,0,643,2,1148997,0,1129018,19979,45629798651,0,44815052951,814745700,39712.7221837829,39693.83389015941,,40780.10410931478,19979.0
549,2020-04-04,784,0,482,1,1118707,0,1068707,50000,44739637300,0,42742137300,1997500000,39992.27438462439,39994.25221318846,,39950.0,50000.0
550,2020-03-30,1050,0,521,2,1271594,0,1237594,34000,48617693660,0,47323136270,1294557390,38233.66079110156,38238.01365391235,,38075.217352941174,34000.0
551,2020-03-29,1001,1,506,1,1447536,110000,1443960,113576,54173829302,4101254996,54049583882,4225500416,37424.858036000485,37431.49663564088,37284.136327272725,37204.16651405227,3576.0
552,2020-03-28,1081,0,484,1,1650673,0,1625673,25000,59607934867,0,58693184867,914750000,36111.29210146407,36103.93041343493,,36590.0,25000.0
553,2020-03-25,734,0,341,1,888126,0,816626,71500,30948224955,0,28461666914,2486558041,34846.66022050925,34852.75623602481,,34777.03553846154,71500.0
554,2020-03-24,398,1,264,0,486098,4000,490098,0,16836921498,138188000,16975109498,0,34636.887002209434,34636.15337748777,34547.0,,-4000.0
555,2020-03-18,588,0,212,1,461004,0,424650,36354,16159638607,0,14890042946,1269595661,35053.14185343294,35064.27162604498,,34923.135308356716,36354.0
556,2020-03-17,421,0,240,0,375785,0,375785,0,13106741817,0,13106741817,0,34878.299604827225,34878.299604827225,,,0.0
557,2020-03-16,430,0,225,0,528296,0,528296,0,18650461285,0,18650461285,0,35303.05223776065,35303.05223776065,,,0.0
558,2020-03-15,311,0,146,0,330657,0,330657,0,11083502129,0,11083502129,0,33519.63554075674,33519.63554075674,,,0.0
559,2020-03-14,409,0,210,0,1126264,0,1126264,0,39148401073,0,39148401073,0,34759.52447472351,34759.52447472351,,,0.0
560,2020-03-11,531,0,364,0,542279,0,542279,0,20073447282,0,20073447282,0,37016.825807379595,37016.825807379595,,,0.0
561,2020-03-10,546,0,429,0,675189,0,675189,0,24432507948,0,24432507948,0,36186.175941847396,36186.175941847396,,,0.0
562,2020-03-09,625,2,378,0,865374,134486,999860,0,30853027020,4782725618,35635752638,0,35652.82411997587,35640.74234192787,35563.0,,-134486.0
563,2020-03-07,636,1,545,1,1018512,50000,1068212,300,37814142774,1851900000,39654747774,11295000,37126.85051722513,37122.54475141638,37038.0,37650.0,-49700.0
564,2020-03-04,653,2,625,0,956899,80000,1036899,0,37251529421,3109051808,40360581229,0,38929.42663854806,38924.31300348443,38863.1476,,-80000.0
565,2020-03-03,875,0,703,3,1237515,0,1233933,3582,48556164178,0,48416110378,140053800,39236.828788337916,39237.227935390336,,39099.32998324958,3582.0
566,2020-03-02,868,1,451,1,1223865,100,1215319,8646,49176196195,4035100,48825753941,354477354,40181.062613115006,40175.25764099796,40351.0,40999.0,8546.0
567,2020-03-01,570,0,371,1,955022,0,865022,90000,37311033951,0,33775833951,3535200000,39068.24549696237,39046.21379687453,,39280.0,90000.0
568,2020-02-29,897,3,416,1,1152277,201802,1284079,70000,43125859878,7530443432,48043180180,2613123130,37426.64296692549,37414.505010984525,37316.0,37330.330428571426,-131802.0
569,2020-02-26,1169,0,664,1,1854039,0,1851062,2977,72825229523,0,72705867453,119362070,39279.232811715396,39277.92124358882,,40094.74974806853,2977.0
570,2020-02-25,1217,0,735,0,1829537,0,1829537,0,74005353686,0,74005353686,0,40450.31813294839,40450.31813294839,,,0.0
571,2020-02-24,922,1,504,0,1408208,222000,1630208,0,58008786036,9063438338,67072224374,0,41193.33652130935,41143.35371559948,40826.29881981982,,-222000.0
572,2020-02-23,841,2,517,2,1058284,518076,1558145,18215,43768601475,21367810424,64380638614,755773285,41358.08674703577,41318.7723953804,41244.54795049375,41491.80812517156,-499861.0
573,2020-02-22,722,2,518,1,1189330,1127342,1316672,1000000,46833987195,44898809412,51602796607,40130000000,39378.46282781062,39191.838671286394,39827.14155243041,40130.0,-127342.0
574,2020-02-19,845,3,608,2,1687852,70000,1712852,45000,66536854499,2750325641,67501020140,1786160000,39421.024176882805,39408.553768801976,39290.3663,39692.444444444445,-25000.0
575,2020-02-18,745,2,658,2,3412650,8999,2404991,1016658,129177764072,328922200,91036809171,38469877101,37852.625986257015,37853.284761148796,36550.97233025892,37839.54594465395,1007659.0
576,2020-02-17,588,4,530,0,1175375,31831,1207206,0,43322567746,1181700754,44504268500,0,36858.50706880783,36865.5130110354,37124.21080079168,,-31831.0
577,2020-02-16,786,1,570,1,1279610,105349,1284959,100000,48909352268,3976709547,49092228964,3793832851,38222.07724853666,38205.288234099295,37747.957237372924,37938.32851,-5349.0
578,2020-02-15,769,2,411,3,1599627,303572,1742013,161186,61022776496,11600396836,66463772714,6159400618,38148.12859247812,38153.43095258187,38213.0,38213.0,-142386.0
579,2020-02-12,218,0,333,0,1118370,0,1118370,0,40701468301,0,40701468301,0,36393.5623282098,36393.5623282098,,,0.0
580,2020-02-10,336,4,522,0,568340,311713,880053,0,19821469438,10756465514,30577934952,0,34876.07671112362,34745.560724183655,34507.59356844277,,-311713.0
581,2020-02-09,401,2,462,0,725066,280600,1005666,0,25396029195,9734833066,35130862261,0,35025.81722905225,34932.93226677644,34692.91898075552,,-280600.0
582,2020-02-08,436,0,401,0,980100,0,980100,0,34310647442,0,34310647442,0,35007.29256402408,35007.29256402408,,,0.0
583,2020-02-05,355,0,465,1,799027,0,743378,55649,27634371346,0,25713839464,1920531882,34585.02822307632,34590.53061026826,,34511.52549012561,55649.0
584,2020-02-04,392,0,333,0,956926,0,956926,0,32614883663,0,32614883663,0,34082.97367090036,34082.97367090036,,,0.0
585,2020-02-03,495,5,575,4,1405064,250000,1525513,129551,48729517984,8735806115,53003396115,4461927984,34681.351158381396,34744.63745310594,34943.22446,34441.47852197204,-120449.0
586,2020-02-02,498,1,305,1,853793,2378,756171,100000,28582721599,79665378,25326205882,3336181095,33477.34357039704,33492.69660169459,33501.0,33361.81095,97622.0
587,2020-02-01,342,0,365,0,783239,0,783239,0,26642612282,0,26642612282,0,34015.941854274366,34015.941854274366,,,0.0
588,2020-01-28,411,0,422,2,695996,0,689766,6230,23633807362,0,23422940092,210867270,33956.81492709728,33957.806113957486,,33847.07383627608,6230.0
589,2020-01-27,361,0,355,1,767532,0,767232,300,26212058070,0,26201828070,10230000,34151.094768687166,34151.11474756006,,34100.0,300.0
590,2020-01-26,738,1,604,1,1813677,50000,1843463,20214,62931533278,1755200000,63977141022,709592256,34698.31357954035,34704.86851214264,35104.0,35104.0,-29786.0
591,2020-01-25,728,1,537,2,1472591,2230,1445708,29113,49233161986,74322880,48339275352,968209514,33433.01839139313,33436.4030302108,33328.64573991032,33256.94754920482,26883.0
592,2020-01-22,513,3,310,0,1098634,223677,1322311,0,37145809253,7514778272,44660587525,0,33810.904498677446,33774.64720856137,33596.56232871507,,-223677.0
593,2020-01-21,750,0,453,1,1751105,0,1561105,190000,59381800347,0,52893110347,6488690000,33911.044938481704,33881.840329125844,,34151.0,190000.0
594,2020-01-20,730,6,300,0,2288577,212889,2501466,0,74444058092,6916462176,81360520268,0,32528.535457622795,32525.13536782031,32488.5840790271,,-212889.0
595,2020-01-19,566,0,357,0,1344763,0,1344763,0,43837233841,0,43837233841,0,32598.48303455702,32598.48303455702,,,0.0
596,2020-01-18,838,5,296,0,2030820,1115489,3146309,0,65081468767,35667397733,100748866500,0,32046.89178115244,32021.287959955618,31974.674544527108,,-1115489.0
597,2020-01-15,501,0,217,0,1021773,0,1021773,0,32355650676,0,32355650676,0,31666.182876235718,31666.182876235718,,,0.0
598,2020-01-14,680,1,207,0,1341428,3165,1344593,0,42525453654,99548745,42625002399,0,31701.62964691359,31701.04440451497,31453.0,,-3165.0
599,2020-01-13,845,0,222,0,2366220,0,2366220,0,76748351874,0,76748351874,0,32435.00260922484,32435.00260922484,,,0.0
600,2020-01-12,303,0,109,3,827620,0,529848,297772,27459481264,0,17582118556,9877362708,33178.85172422126,33183.325323489,,33170.89151431296,297772.0
601,2020-01-11,313,0,31,3,2020979,0,1156645,864334,63929628707,0,36588151285,27341477422,31633.0,31633.0,,31633.0,864334.0
602,2020-01-08,161,2,402,0,531222,1135128,1666350,0,16497175385,35182157232,51679332617,0,31055.143395793097,31013.492133705404,30994.0,,-1135128.0
603,2020-01-07,197,1,127,0,1131201,120000,1251201,0,35867365601,3703080000,39570445601,0,31707.331942775865,31625.97024858516,30859.0,,-120000.0
604,2020-01-05,290,0,218,1,526822,0,525822,1000,17112821620,0,17080021209,32800411,32483.11881432438,32482.51539304175,,32800.411,1000.0
605,2020-01-04,417,4,545,0,940063,4450500,5390563,0,30398309930,143390750000,173789059930,0,32336.460354252853,32239.50075901163,32219.020334793844,,-4450500.0
606,2020-01-01,371,1,261,0,520379,50000,570379,0,17639426430,1704140323,19343566753,0,33897.26801043086,33913.53249856674,34082.80646,,-50000.0
607,2019-12-31,572,0,347,0,957872,0,957872,0,32793972808,0,32793972808,0,34236.27875958374,34236.27875958374,,,0.0
608,2019-12-30,693,1,358,4,1481777,250000,1189777,542000,52333744485,8833250000,42016508485,19150486000,35318.23242296243,35314.608103031074,35333.0,35333.0,292000.0
609,2019-12-29,653,3,390,0,2073482,65096,2138578,0,69762294244,2202904055,71965198299,0,33644.99631248306,33650.95792578059,33840.85128118471,,-65096.0
610,2019-12-28,615,0,263,1,1517554,0,1499554,18000,49352928798,0,48769589055,583339743,32521.365828168222,32522.729461559902,,32407.7635,18000.0
611,2019-12-25,282,0,177,0,489910,0,489910,0,16094299194,0,16094299194,0,32851.54251597232,32851.54251597232,,,0.0
612,2019-12-24,211,1,153,0,341436,54206,395642,0,11279228718,1787486218,13066714936,0,33034.67917267072,33026.61228079931,32975.80005903405,,-54206.0
613,2019-12-23,432,0,322,0,1295004,0,1295004,0,42265340624,0,42265340624,0,32637.227857211252,32637.227857211252,,,0.0
614,2019-12-22,356,0,202,0,491123,0,491123,0,16598062459,0,16598062459,0,33796.141616254994,33796.141616254994,,,0.0
615,2019-12-21,433,2,218,0,670091,600000,1270091,0,22587935608,20241950000,42829885608,0,33708.75837460882,33721.90308253503,33736.583333333336,,-600000.0
616,2019-12-18,491,0,230,1,619516,0,609516,10000,21075685194,0,20736317824,339367370,34019.59786995009,34020.95732351571,,33936.737,10000.0
617,2019-12-17,639,0,292,2,1699913,0,1655134,44779,57723886813,0,56215043030,1508843783,33956.96533469654,33964.043412799205,,33695.343419906654,44779.0
618,2019-12-16,525,2,302,2,1156101,200764,1016865,340000,37549186832,6400155556,33087344370,10861998018,32479.157817526324,32538.581198094143,31879.0,31947.052994117646,139236.0
619,2019-12-15,599,2,242,1,873128,355000,1224907,3221,29390592694,11820445000,41104039295,106998399,33661.264664516544,33556.86537426923,33297.028169014084,33219.0,-351779.0
620,2019-12-14,462,0,368,0,1239995,0,1239995,0,43184135922,0,43184135922,0,34826.05649377618,34826.05649377618,,,0.0
621,2019-12-11,647,2,460,1,2226536,40000,2245651,20885,75426737230,1351600000,76072632195,705705035,33876.271135970856,33875.53640124846,33790.0,33790.04237491022,-19115.0
622,2019-12-10,585,2,370,4,1918158,155000,1935306,137852,68134156567,5603823158,68743601393,4994378332,35520.61747103211,35520.7917471449,36153.69779354839,36230.00269854627,-17148.0
623,2019-12-09,359,1,191,1,1216463,22000,898463,340000,42193390835,765006000,31135576835,11822820000,34685.30554155778,34654.26715958253,34773.0,34773.0,318000.0
624,2019-12-08,535,2,407,3,2204542,90885,1645427,650000,72989040868,3031014750,54400610673,21619444945,33108.482790529735,33061.698071685954,33350.0,33260.68453076923,559115.0
625,2019-12-07,192,0,117,3,1756901,0,505325,1251576,55802689562,0,16050132650,39752556912,31762.0,31762.0,,31762.0,1251576.0
626,2019-12-04,342,2,195,1,2929054,83000,2412054,600000,88603599982,2510750000,72964349982,18150000000,30249.90320492555,30249.88245785542,30250.0,30250.0,517000.0
627,2019-12-03,230,1,271,0,1175443,45000,1220443,0,33859457437,1301668096,35161125533,0,28805.69915938076,28810.133314706218,28925.957688888888,,-45000.0
628,2019-12-02,236,2,168,0,801930,468122,1270052,0,22216303036,13033232180,35249535216,0,27703.54399511179,27754.403139399015,27841.5288749514,,-468122.0
629,2019-12-01,275,0,143,0,736090,0,736090,0,20534813931,0,20534813931,0,27897.151069842002,27897.151069842002,,,0.0
630,2019-11-30,224,0,152,0,650157,0,650157,0,18303781694,0,18303781694,0,28152.864145121872,28152.864145121872,,,0.0
631,2019-11-27,189,0,129,0,543435,0,543435,0,15236247116,0,15236247116,0,28036.92643278405,28036.92643278405,,,0.0
632,2019-11-26,205,0,179,0,854984,0,854984,0,23909121723,0,23909121723,0,27964.408366706277,27964.408366706277,,,0.0
633,2019-11-25,258,1,271,0,896846,34000,930846,0,25540560767,974194638,26514755405,0,28478.201125945816,28484.577905475235,28652.783470588234,,-34000.0
634,2019-11-24,363,2,194,0,1137806,110654,1248460,0,31249869413,3027253918,34277123331,0,27465.02427742515,27455.523870208097,27357.835396822527,,-110654.0
635,2019-11-23,459,3,279,2,1633917,27000,1400471,260446,47036021390,774305136,40204782434,7605544092,28787.27707098953,28708.043532497282,28677.968,29202.0,233446.0
636,2019-11-20,221,1,135,2,1466013,10730,856716,620027,40772907554,298260179,23814576269,17256591464,27812.105045453212,27797.51547654065,27796.847996272136,27832.0,609297.0
637,2019-11-19,252,0,107,1,1013882,0,663882,350000,26875221355,0,17587621355,9287600000,26507.24774184767,26492.089490300987,,26536.0,350000.0
638,2019-11-18,242,2,118,1,2824945,1055877,3630822,250000,71531249860,26550027165,91596486733,6484790292,25321.28939147488,25227.479268606392,25145.0,25939.161168,-805877.0
639,2019-11-17,157,0,80,0,977080,0,977080,0,25861072882,0,25861072882,0,26467.71286076882,26467.71286076882,,,0.0
640,2019-11-16,279,0,166,0,1275319,0,1275319,0,35518597652,0,35518597652,0,27850.755498820294,27850.755498820294,,,0.0
641,2019-11-13,162,0,141,0,370576,0,370576,0,10457647421,0,10457647421,0,28219.98030363542,28219.98030363542,,,0.0
642,2019-11-12,165,0,100,0,244074,0,244074,0,6771845013,0,6771845013,0,27745.04868605423,27745.04868605423,,,0.0
643,2019-11-11,264,0,140,0,575637,0,575637,0,15991753436,0,15991753436,0,27780.96862432401,27780.96862432401,,,0.0
644,2019-11-10,277,0,121,0,669103,0,669103,0,19401035690,0,19401035690,0,28995.589154435118,28995.589154435118,,,0.0
645,2019-11-09,132,0,92,1,741766,0,241766,500000,20486690323,0,6683690323,13803000000,27618.804748397743,27645.286446398582,,27606.0,500000.0
646,2019-11-05,121,0,52,0,168510,0,168510,0,4594595658,0,4594595658,0,27266.011856863093,27266.011856863093,,,0.0
647,2019-11-04,114,0,67,0,170460,0,170460,0,4669411804,0,4669411804,0,27393.006007274435,27393.006007274435,,,0.0
648,2019-11-03,136,0,83,0,185872,0,185872,0,5268115488,0,5268115488,0,28342.706206421622,28342.706206421622,,,0.0
649,2019-11-02,202,0,131,0,345418,0,345418,0,10038216213,0,10038216213,0,29061.06865594729,29061.06865594729,,,0.0
650,2019-10-30,186,0,79,0,306881,0,306881,0,9128343261,0,9128343261,0,29745.54716974984,29745.54716974984,,,0.0
651,2019-10-28,144,0,121,0,335534,0,335534,0,9521650345,0,9521650345,0,28377.60210589687,28377.60210589687,,,0.0
652,2019-10-26,103,0,156,0,293700,0,293700,0,8030382635,0,8030382635,0,27342.126779026217,27342.126779026217,,,0.0
653,2019-10-23,141,1,168,0,414089,300035,714124,0,11602868056,8396780000,19999648056,0,28020.227670863027,28005.84780234245,27986.0016331428,,-300035.0
654,2019-10-22,239,0,308,0,718837,0,718837,0,21175777830,0,21175777830,0,29458.386017970694,29458.386017970694,,,0.0
655,2019-10-21,34,0,1,0,16268,0,16268,0,494791220,0,494791220,0,30415.0,30415.0,,,0.0
656,2019-10-20,208,0,68,0,272940,0,272940,0,8738198275,0,8738198275,0,32015.088572580054,32015.088572580054,,,0.0
657,2019-10-16,444,0,175,0,1045029,0,1045029,0,33609888063,0,33609888063,0,32161.679784005995,32161.679784005995,,,0.0
658,2019-10-15,582,1,180,0,1449672,5000,1454672,0,44608581162,154350000,44762931162,0,30771.499457808386,30771.838023966913,30870.0,,-5000.0
659,2019-10-14,77,0,53,0,145467,0,145467,0,4276729800,0,4276729800,0,29400.0,29400.0,,,0.0
660,2019-10-13,45,0,13,0,59920,0,59920,0,1677760000,0,1677760000,0,28000.0,28000.0,,,0.0
661,2019-10-05,267,0,139,0,347751,0,347751,0,18544316540,0,18544316540,0,53326.42189382633,53326.42189382633,,,0.0
662,2019-10-02,145,1,118,0,284407,2725,287132,0,14562180340,133521030,14695701370,0,51201.90550865485,51180.994699302064,48998.543119266054,,-2725.0
663,2019-10-01,131,1,75,2,226838,100000,247331,79507,11182739121,4975607162,12274032673,3884313610,49298.3500163112,49625.93719752073,49756.07162,48854.98899467971,-20493.0
664,2019-09-30,169,1,86,0,293804,38499,332303,0,14712286229,1924226781,16636513010,0,50075.17334345346,50064.2877434149,49981.2146029767,,-38499.0
665,2019-09-29,141,0,70,2,575837,0,155837,420000,28854436016,0,7854594786,20999841230,50108.687034699054,50402.63086430052,,49999.62197619048,420000.0
666,2019-09-28,231,0,100,1,297523,0,279422,18101,15170250880,0,14240193545,930057335,50988.49796486322,50963.03635719449,,51381.54438981272,18101.0
667,2019-09-25,69,0,81,1,283077,0,183077,100000,14655961088,0,9480911088,5175050000,51773.76151365176,51786.467377114546,,51750.5,100000.0
668,2019-09-24,65,0,90,0,140941,0,140941,0,7177904526,0,7177904526,0,50928.43477767293,50928.43477767293,,,0.0
669,2019-09-23,134,0,99,0,196797,0,196797,0,10193694142,0,10193694142,0,51798.01593520227,51798.01593520227,,,0.0
670,2019-09-22,127,1,85,1,134585,1200,129924,5861,6992810521,62260716,6749819389,305251848,51958.320176839916,51952.059580985806,51883.93,52081.87135301143,4661.0
671,2019-09-21,148,0,76,1,350767,0,220767,130000,17662166753,0,11102236753,6559930000,50352.988602120495,50289.38542898169,,50461.0,130000.0
672,2019-09-18,120,0,101,0,320553,0,320553,0,15405343509,0,15405343509,0,48058.647116077525,48058.647116077525,,,0.0
673,2019-09-17,137,0,105,0,423308,0,423308,0,21341068753,0,21341068753,0,50414.99039233844,50414.99039233844,,,0.0
674,2019-09-16,191,0,88,0,153614,0,153614,0,8131230044,0,8131230044,0,52932.870988321374,52932.870988321374,,,0.0
675,2019-09-15,245,0,103,1,687026,0,187026,500000,35589320852,0,9688320852,25901000000,51802.0,51802.0,,51802.0,500000.0
676,2019-09-14,246,0,285,0,669914,0,669914,0,33050822017,0,33050822017,0,49335.91777004213,49335.91777004213,,,0.0
677,2019-09-11,124,0,116,0,168159,0,168159,0,8728331332,0,8728331332,0,51905.228575336434,51905.228575336434,,,0.0
678,2019-09-04,139,0,95,0,157131,0,157131,0,8034605275,0,8034605275,0,51133.164525141445,51133.164525141445,,,0.0
679,2019-09-03,177,0,122,0,349283,0,349283,0,17062071038,0,17062071038,0,48848.84474194278,48848.84474194278,,,0.0
680,2019-09-02,277,0,108,1,546654,0,492654,54000,25719576167,0,23178610167,2540966000,47049.095345501904,47048.456253273085,,47054.92592592593,54000.0
681,2019-09-01,163,3,142,0,3490252,364000,3854252,0,156510132802,16218251346,172728384148,0,44842.07237815493,44815.02095555765,44555.63556593406,,-364000.0
