,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
506,2020-08-01,343,2,351,2,294149,129332,309451,114030,61446445620,26930340440,64563021740,23813764320,208895.6468320477,208637.3019961157,208226.4284167878,208837.712181005,-15302.0
507,2020-07-29,286,3,482,2,353166,201445,354601,200010,71629624520,41213689800,72318084690,40525229630,202821.40557131774,203942.13408873635,204590.284196679,202616.01734913254,-1435.0
508,2020-07-28,344,2,577,2,437811,143680,454106,127385,91989972300,30187318840,95417302170,26759988970,210113.4331937754,210121.20995978912,210101.04983296213,210071.74290536562,-16295.0
509,2020-07-27,331,5,534,2,373810,188737,435554,126993,77228977470,39260292040,90201209420,26288060090,206599.54915598832,207095.35309054676,208015.87415292178,207004.00880363485,-61744.0
510,2020-07-26,465,1,355,2,230805,1400,210283,21922,49315139820,297012000,44809448620,4802703200,213665.82101774224,213091.16105438862,212151.42857142858,219081.4341757139,20522.0
511,2020-07-25,561,2,476,2,415838,109175,393787,131226,89429781640,23506925040,84724911390,28211795290,215059.1856444096,215154.16047253972,215314.17485688115,214986.32351820523,22051.0
512,2020-07-22,286,3,426,1,172745,90846,251591,12000,35548422510,18776166480,51850138990,2474450000,205785.53654230223,206089.00552881462,206681.26808004756,206204.16666666666,-78846.0
513,2020-07-21,475,3,579,1,434729,232106,637971,28864,90730201190,48378299790,133046806780,6061694200,208705.1960876776,208546.79410192627,208431.92244060902,210008.80681818182,-203242.0
514,2020-07-20,728,2,501,2,645844,126412,610862,161394,137576010230,26836938510,130123798490,34289150250,213017.400842928,213016.68542158458,212297.39668702337,212456.16472731327,34982.0
515,2020-07-19,580,2,493,3,706870,166749,506387,367232,142924149070,34230377810,103149704550,74004822330,202192.97617666615,203697.37878342057,205280.85811609065,201520.62546292262,200483.0
516,2020-07-18,446,4,781,2,455922,515750,967822,3850,87790125430,99722214690,186765421120,746919000,192555.1419541062,192974.96969484058,193353.78514784295,194004.93506493507,-511900.0
517,2020-07-15,488,6,597,3,460827,696896,614221,543502,92201504850,139507530310,122770966400,108938068760,200078.3479483624,199880.76995088087,200184.1455683488,200437.2914175109,-153394.0
518,2020-07-14,691,3,709,1,655343,429157,1084150,350,134935148420,88948435240,223811368160,72215500,205900.03772070503,206439.48545865424,207263.15833133328,206330.0,-428807.0
519,2020-07-13,669,4,685,4,854032,228969,867945,215056,172541058450,46886629760,175779120070,43648568140,202031.13987532083,202523.3396931833,204772.8284614948,202963.7310281973,-13913.0
520,2020-07-12,989,6,573,4,1429259,297315,963947,762627,290705408250,60723877790,196573988750,154855297290,203395.89133250166,203926.13779595765,204240.88185930747,203055.09415480963,465312.0
521,2020-07-11,739,5,658,2,1118583,217044,900433,435194,211485155750,41263378970,170140880380,82607654340,189065.23320129127,188954.51452801042,190115.27141962,189817.99919116532,218150.0
522,2020-07-08,742,6,913,1,658846,541382,1199733,495,128718759460,105154310160,233778277120,94792500,195370.02495272036,194858.58696893393,194233.11111193206,191500.0,-540887.0
523,2020-07-07,1401,8,532,3,1118507,563830,965387,716950,224957132010,114192054200,194573957130,144575229080,201122.68587501018,201550.21471182024,202529.22724934822,201653.15444591673,153120.0
524,2020-07-06,1687,4,430,4,1688914,158400,903571,943743,338532872870,32127215530,182680431420,187979656980,200444.11549078283,202176.06742580273,202823.33036616162,199185.21989567074,785343.0
525,2020-07-05,959,1,507,1,1045490,9300,627464,427326,198879503910,1798688000,119117762040,81560429870,190226.11781078728,189839.99407137302,193407.311827957,190862.3155857589,418026.0
526,2020-07-04,1451,1,594,5,930369,240000,931450,238919,170765901740,43657504960,170843598500,43579808200,183546.42269895063,183416.82162220194,181906.27066666668,182404.11269091198,-1081.0
527,2020-07-01,1043,4,384,1,990125,141454,652746,478833,180761509770,25782827340,119120055560,87424281550,182564.33255397045,182490.6710420286,182270.04778938738,182577.81220174883,337379.0
528,2020-06-30,730,1,366,2,1114773,5000,643643,476130,189547064330,856550000,109988818390,80414795940,170031.98348901526,170884.8202963444,171310.0,168892.52082414465,471130.0
529,2020-06-29,386,5,544,2,574764,688665,1068527,194902,91772672660,109813013110,170295268140,31290417630,159670.1823009096,159373.85591566708,159457.81056101297,160544.36398805553,-493763.0
530,2020-06-28,576,1,385,2,1032179,108101,957126,183154,166532635810,17376245570,154356813580,29552067800,161340.84864156315,161271.15299344077,160740.8402327453,161350.9276346681,75053.0
531,2020-06-27,407,1,257,2,679513,273312,678160,274665,107835828170,44086998650,108358057960,43564768860,158695.75441529448,159782.43771381385,161306.48727461655,158610.5578067828,1353.0
532,2020-06-24,293,3,305,4,589506,332723,690620,231609,89165681460,50935953560,104796628590,35305006430,151254.91760898108,151742.82324577915,153088.165110317,152433.65512566437,-101114.0
533,2020-06-23,619,1,376,2,1166889,544,763491,403942,173320521330,81049400,113416241880,59985328850,148532.14087201096,148549.54659583414,148987.86764705883,148499.85604368945,403398.0
534,2020-06-22,315,1,411,1,394642,107660,498732,3570,55151156470,15349507430,70000531900,500132000,139749.84028562595,140357.00917526847,142573.91259520713,140092.99719887954,-104090.0
535,2020-06-21,343,3,519,2,570557,301282,767563,104276,76986322670,41094855900,103959922150,14121256420,134931.86950646475,135441.54961872837,136399.97045956945,135421.92278184817,-197006.0
536,2020-06-20,400,2,476,1,612158,16049,628110,97,82638342340,2165031680,84790182990,13191030,134995.1194626224,134992.56975688972,134901.3446320643,135990.0,-15952.0
537,2020-06-16,339,5,564,2,767626,306433,909025,165034,100563329170,40347965710,119169989800,21741305080,131005.63187020762,131096.4932757625,131669.7800497988,131738.3392513058,-141399.0
538,2020-06-15,398,2,453,2,559917,408727,868494,100150,72238177350,53532460230,112510787580,13259850000,129015.86726246926,129546.99465972131,130973.63332982651,132399.90014977535,-308577.0
539,2020-06-14,534,1,475,2,800759,324504,1065433,59830,102655557700,42264597650,137186053130,7734102220,128197.8194438027,128760.84477390883,130243.68775115252,129267.96289486879,-264674.0
540,2020-06-13,532,2,498,5,720598,509147,884437,345308,94026878350,67555432850,116954453810,44627857390,130484.51196089914,132236.04825442625,132683.5527853449,129240.72824840432,-163839.0
541,2020-06-10,411,3,530,2,808730,351103,956198,203635,100467523904,44051221972,119331036836,25187709040,124228.75855229805,124797.41312573338,125465.23946534208,123690.47089154615,-147468.0
542,2020-06-09,340,3,387,1,611617,137766,739383,10000,73521036175,16467949900,88787376849,1201609226,120207.64003453142,120083.06500014201,119535.66119361816,120160.9226,-127766.0
543,2020-06-08,629,2,502,2,873126,486365,1289600,69891,106610753111,59919633892,157708686648,8821700355,122102.36908647779,122292.716073201,123198.90183709766,126220.83465682277,-416474.0
544,2020-06-07,783,2,437,4,1151910,71334,822495,400749,143948057777,9045581203,102829168259,50164470721,124964.67412992334,125021.02536671955,126806.02802310258,125176.78327581604,329415.0
545,2020-06-06,508,0,429,4,1125370,0,723539,401831,132041728690,0,85040071571,47001657119,117331.83636492887,117533.50071108814,,116968.71848861835,401831.0
546,2020-06-02,488,3,410,5,1874100,14248,999956,888392,206478655514,1575332502,109878994352,98174993664,110174.8335275599,109883.82924048658,110565.16718135879,110508.64220299147,874144.0
547,2020-06-01,391,2,283,3,558720,56145,363772,251093,60620345740,6127701488,39289743719,27458303509,108498.61422537228,108006.5087994678,109140.64454537358,109355.11347986602,194948.0
548,2020-05-31,381,2,365,2,477859,777634,1121752,133741,51015653122,85093041485,121769743951,14338950656,106758.7993989859,108553.17748575442,109425.56714984169,107214.32213008725,-643893.0
549,2020-05-30,626,1,230,2,871477,18322,420859,468940,95911629151,1987991966,46275050992,51624570125,110056.40900563067,109953.81111488646,108503.0,110087.79401415959,450618.0
550,2020-05-27,269,2,294,5,828319,101865,711656,218528,82215697688,10510161777,70285999334,22439860131,99256.08091568586,98764.00864181572,103177.36000589015,102686.42979846976,116663.0
551,2020-05-26,158,2,367,2,247241,412891,658711,1421,22918323320,39636170592,62424400546,130093366,92696.28953126706,94767.5088862946,95996.69305458342,91550.5742434905,-411470.0
552,2020-05-23,375,2,210,0,738276,405624,1143900,0,71416075293,39878324029,111294399322,0,96733.5729361377,97293.81879709764,98313.52195382916,,-405624.0
553,2020-05-20,128,1,325,1,212918,207918,420826,10,22727128052,22761099758,45487164810,1063000,106741.22456532563,108090.19597173178,109471.5212631903,106300.0,-207908.0
554,2020-05-19,378,1,247,1,389852,269077,657429,1500,43891772548,30066156420,73789151968,168777000,112585.73137498333,112238.96720102095,111738.11369979597,112518.0,-267577.0
555,2020-05-18,320,1,270,1,622110,124171,656066,90215,69476664131,13703817600,73047675875,10132805856,111679.06661362138,111341.96235592151,110362.46466566267,112318.41551848363,-33956.0
556,2020-05-17,249,2,326,5,678231,411558,746960,342829,69185810799,42563623370,77754415012,33995019157,102009.21337862764,104094.4829870408,103420.71681269712,99160.27861411957,-68729.0
557,2020-05-16,225,2,322,4,413980,450500,781767,82713,43696465967,48089783840,82963937012,8822312795,105552.11838011497,106123.61101453502,106747.57789123197,106661.74355905359,-367787.0
558,2020-05-13,329,1,428,5,634875,499604,898665,235998,73037464198,57416686124,103016386331,27458059191,115042.27477534948,114632.68996900959,114924.39236675447,116348.69444232578,-263606.0
559,2020-05-12,441,2,544,4,701754,901700,1392282,211172,77523603532,101713843542,156026829663,23210617411,110471.19579225768,112065.5367684133,112802.31068204502,109913.32852366791,-690528.0
560,2020-05-11,621,6,414,4,799689,681905,1099843,381751,96762178296,82366350092,132852249598,46276278790,120999.76152729374,120792.01267635472,120788.59971990233,121221.1069257186,-300154.0
561,2020-05-10,869,8,322,4,1301965,414199,844510,871654,158815797448,50645423680,103274203522,106187017606,121981.61812951961,122288.90542681555,122273.16743883978,121822.44056242499,457455.0
562,2020-05-09,746,1,319,4,1554267,129430,561337,1122360,182152263508,15161871114,65912752868,131401381754,117194.96296839604,117421.00176542789,117143.4065827088,117075.9664938166,992930.0
563,2020-05-06,340,2,418,0,365691,691565,1057256,0,40235339489,76565450902,116800790391,0,110025.5119458778,110475.41029892476,110713.31097149219,,-691565.0
564,2020-05-05,546,1,534,2,844239,725817,1496705,73351,93885935480,78830517721,164491632879,8224820322,111207.76874794933,109902.5077613825,108609.35707072169,112129.62770787037,-652466.0
565,2020-05-04,609,7,474,1,1112616,490111,1482727,120000,125303495912,55105272494,166724428427,13684339979,112620.61296260345,112444.45432436315,112434.26997965766,114036.16649166666,-370111.0
566,2020-05-03,1491,8,397,2,2291143,226957,1318967,1199133,262899250132,26066545702,151448363020,137517432814,114745.89326462818,114823.4664096979,114852.35397894755,114680.71749672471,972176.0
567,2020-05-02,1518,10,257,1,5165853,1798805,609761,6354897,578139048915,202060152762,69088254893,711110946784,111915.50532216074,113303.82706175042,112330.2152050945,111899.68095218537,4556092.0
568,2020-04-29,782,1,290,1,929276,3000,306582,625694,100848354611,327200000,33324169344,67851385267,108523.57600002583,108695.77908683484,109066.66666666667,108441.80264953796,622694.0
569,2020-04-28,654,1,135,1,1032682,18254,253436,797500,112294903484,2107440250,28275418736,86126924998,108741.02916870828,111568.28049685128,115450.87378108907,107996.14419811912,779246.0
570,2020-04-27,405,2,126,1,511029,213323,224352,500000,51979944599,21702786327,23502886500,50179844426,101716.23254061902,104758.97919341036,101736.73878109721,100359.688852,286677.0
571,2020-04-26,332,1,68,1,455952,2233,132857,325328,44105849380,207669000,12844913742,31468604638,96733.53638102257,96682.25040457032,93000.0,96728.85407342743,323095.0
572,2020-04-25,272,2,59,2,413474,460,87331,326603,38495994366,42323940,8204243624,30334074682,93103.78491997079,93944.2308458623,92008.56521739131,92877.5139297557,326143.0
573,2020-04-22,181,1,24,1,129777,214,35810,94181,11538153808,19329200,3204465675,8353017333,88907.53991847554,89485.21851438146,90323.3644859813,88691.10896040603,93967.0
574,2020-04-21,173,0,29,1,274584,0,54883,219701,23709186046,0,4800488066,18908697980,86345.83969204324,87467.66878632728,,86065.59815385456,219701.0
575,2020-04-20,74,1,22,1,101569,1000,25832,76737,8318063215,83405000,2157428031,6244040184,81895.68879284033,83517.65372406317,83405.0,81369.35486140975,75737.0
576,2020-04-19,131,1,30,1,67217,19458,53998,32677,5463362069,1537668450,4344557380,2656473139,81279.46901825431,80457.74621282269,79025.0,81294.89056522936,13219.0
577,2020-04-18,72,1,17,1,44467,730,9870,35327,3457582656,57682410,777295729,2737969337,77756.14851462883,78753.36666666667,79017.0,77503.59036997198,34597.0
578,2020-04-15,37,1,27,1,90549,7080,36332,61297,6820808653,510652080,2697989059,4633471674,75327.26648554926,74259.30471760432,72126.0,75590.51297779664,54217.0
579,2020-04-14,26,0,37,1,30638,0,11805,18833,2206643762,0,843304059,1363339703,72023.1007898688,71436.17611181703,,72391.0,18833.0
580,2020-04-13,44,0,26,1,39542,0,29499,10043,2870261742,0,2143081322,727180420,72587.67239896819,72649.28716227668,,72406.69321915762,10043.0
581,2020-04-12,42,0,21,1,73110,0,9999,63111,5264657362,0,715167382,4549489980,72010.08565175763,71523.89058905891,,72087.116033655,63111.0
582,2020-04-11,22,0,26,0,14522,0,14522,0,984393910,0,984393910,0,67786.38686131386,67786.38686131386,,,0.0
583,2020-04-08,18,0,24,0,12426,0,12426,0,822117077,0,822117077,0,66161.03951392243,66161.03951392243,,,0.0
584,2020-04-07,29,2,37,1,22663,7751,28214,2200,1455200797,496427040,1811811237,139816600,64210.42214181706,64216.74477209896,64046.837827377116,63553.0,-5551.0
585,2020-04-06,16,1,26,0,5005,2882,7887,0,319245669,183341312,502586981,0,63785.34845154845,63723.466590592114,63616.0,,-2882.0
586,2020-04-05,25,0,18,1,8552,0,8252,300,546387004,0,527318704,19068300,63889.96772684752,63901.92729035385,,63561.0,300.0
587,2020-04-04,27,1,38,1,27801,1708,25656,3853,1758496651,105993308,1617223684,247266275,63252.99992806014,63034.91128780792,62056.9718969555,64175.0,2145.0
588,2020-03-30,23,0,17,0,9162,0,9162,0,560098641,0,560098641,0,61132.79207596595,61132.79207596595,,,0.0
589,2020-03-29,35,1,31,0,23414,41686,65100,0,1438797812,2559251246,3998049058,0,61450.32083368924,61413.96402457757,61393.543299908844,,-41686.0
590,2020-03-28,48,2,30,1,68203,41213,108446,970,4188318124,2519822340,6648019864,60120600,61409.58790669032,61302.5825203327,61141.44420449858,61980.0,-40243.0
591,2020-03-25,18,0,28,1,15721,0,4721,11000,956384767,0,287166767,669218000,60834.855734368044,60827.5295488244,,60838.0,11000.0
592,2020-03-24,17,1,14,1,2717,8216,10433,500,163975243,491995200,625584943,30385500,60351.58005152742,59962.1339020416,59882.570593963,60771.0,-7716.0
593,2020-03-18,15,1,11,0,5129,2080,7209,0,309839127,125361360,435200487,0,60409.26632871905,60369.05076987099,60269.88461538462,,-2080.0
594,2020-03-17,16,1,13,0,1457,595,2052,0,86447017,34925905,121372922,0,59332.20109814688,59148.59746588694,58699.0,,-595.0
595,2020-03-16,21,0,11,1,4631,0,4424,207,275486275,0,263022826,12463449,59487.427121572015,59453.62251356239,,60209.89855072464,207.0
596,2020-03-15,14,0,9,0,1168,0,1168,0,67272410,0,67272410,0,57596.24143835616,57596.24143835616,,,0.0
597,2020-03-14,17,1,27,0,3581,121315,124896,0,213828661,7150389928,7364218589,0,59711.996928232336,58962.80576639764,58940.6909945184,,-121315.0
598,2020-03-11,18,1,30,0,4935,1081,6016,0,298707030,64431575,363138605,0,60528.273556231004,60362.13513962766,59603.67715078631,,-1081.0
599,2020-03-10,21,1,48,2,5508,75797,79350,1955,326670608,4515519620,4726641128,115549100,59308.3892519971,59566.99594202899,59573.856748947845,59104.3989769821,-73842.0
600,2020-03-09,54,1,34,1,23526,67064,90560,30,1377769748,3957985734,5333985482,1770000,58563.70602737397,58900.01636484099,59018.0385005368,59000.0,-67034.0
