,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
533,2020-04-11,257,0,204,1,948727,0,848727,100000,47985711647,0,42892711647,5093000000,50579.051346699314,50537.70134212768,,50930.0,100000.0
534,2020-04-08,176,2,303,2,1013569,101977,765546,350000,49423230764,4991324377,37314555141,17100000000,48761.58481958308,48742.407564013134,48945.5894662522,48857.142857142855,248023.0
535,2020-04-07,308,4,282,4,752832,550000,891172,411660,35190044597,25609566482,41694386651,19105224428,46743.55579598104,46786.01510258401,46562.84814909091,46410.20363406695,-138340.0
536,2020-04-06,485,5,397,3,1011617,400698,839463,572852,45374201527,18059842524,37587094785,25846949266,44853.14256976702,44775.1655343952,45070.957489181375,45119.767873726545,172154.0
537,2020-04-05,190,3,105,1,378521,950000,328521,1000000,16267697017,40828150000,14118847017,42977000000,42977.0,42977.0,42977.0,42977.0,50000.0
538,2020-04-04,59,1,92,0,259109,1000000,1259109,0,10614400185,40965000000,51579400185,0,40965.0,40965.0,40965.0,,-1000000.0
539,2020-03-30,229,2,240,1,466365,1098082,1559904,4543,18053778297,42982415498,60858962584,177231211,38711.69212312245,39014.556398342465,39143.17464269517,39011.93286374642,-1093539.0
540,2020-03-29,34,1,138,3,52678,455160,341199,166639,2027839610,17521384200,13134455505,6414768305,38495.0,38495.0,38495.0,38495.0,-288521.0
541,2020-03-28,226,2,123,2,794063,400000,1073367,120696,29335068910,14777200000,39653396582,4458872328,36942.99937158638,36942.99953510775,36943.0,36943.0,-279304.0
542,2020-03-25,146,1,143,1,351485,468580,812579,7486,12630084332,16848731060,29209716730,269098662,35933.494550265306,35946.92544355687,35957.0,35946.922522041146,-461094.0
543,2020-03-24,280,3,198,2,589298,57244,596150,50392,20644533304,1992854957,20856786941,1780601320,35032.41705215358,34985.80380944393,34813.34213192649,35335.0,-6852.0
544,2020-03-18,179,2,200,1,350919,702204,1003123,50000,11836395636,23979603533,34130641827,1685357342,33729.70866781223,34024.38367677743,34149.055734515896,33707.14684,-652204.0
545,2020-03-17,153,2,160,1,278676,144363,422886,153,8868620637,4704727500,13568443014,4905123,31824.127793566724,32085.344546757282,32589.56588599572,32059.62745098039,-144210.0
546,2020-03-16,211,0,207,2,632670,0,602460,30210,21405062496,0,20378027916,1027034580,33832.9026127365,33824.69859575739,,33996.51042701092,30210.0
547,2020-03-15,152,1,157,0,658724,500000,1158724,0,21232947419,15962500000,37195447419,0,32233.450457247647,32100.3512648396,31925.0,,-500000.0
548,2020-03-14,147,2,109,0,329610,50000,379610,0,10750256586,1613350000,12363606586,0,32615.08020387731,32569.233123468824,32267.0,,-50000.0
549,2020-03-11,169,2,275,1,305692,305000,589714,20978,10579305788,10596758279,20451465031,724599036,34607.728654986066,34680.311186439525,34743.469767213115,34540.90170654972,-284022.0
550,2020-03-10,265,1,315,1,717903,1505,710408,9000,23766934838,50830516,23527899954,289865400,33106.05309909556,33118.85557876601,33774.4292358804,32207.266666666666,7495.0
551,2020-03-09,171,2,128,0,242764,1687542,1930306,0,8183088912,56883665736,65066754648,0,33708.0,33708.0,33708.0,,-1687542.0
552,2020-03-07,339,1,275,0,747038,100000,847038,0,26051287295,3468200000,29519487295,0,34872.77393519473,34850.25145861225,34682.0,,-100000.0
553,2020-03-04,224,6,221,3,568708,425650,581358,413000,21077763502,15767373508,21510860010,15334277000,37062.540885656614,37001.056165048045,37043.04829789733,37129.0,-12650.0
554,2020-03-03,148,2,252,0,480240,82924,563164,0,17494880912,3021004244,20515885156,0,36429.45383974679,36429.6815066304,36431.0,,-82924.0
555,2020-03-02,62,3,240,2,340706,658656,851907,147455,11768027010,23336777705,29875138410,5229666305,34540.12259836927,35068.54434815068,35430.9043036122,35466.18497168628,-511201.0
556,2020-03-01,327,4,260,2,776336,315623,919414,172545,26185636956,10702533325,31023666919,5864503362,33729.772876692565,33742.86982686798,33909.23134562437,33988.254437972704,-143078.0
557,2020-02-29,401,3,364,1,1081948,650000,1662111,69837,35078597741,21010127295,53831383685,2257341351,32421.703946030677,32387.357814851115,32323.27276153846,32323.0,-580163.0
558,2020-02-26,644,1,322,1,1523898,143000,1510391,156507,51742013608,4973002522,51491664295,5223351835,33953.72499209265,34091.612234845146,34776.24141258741,33374.55727219869,13507.0
559,2020-02-25,249,2,241,0,567929,294400,862329,0,19192375388,10041601621,29233977009,0,33793.61749091876,33901.18737627982,34108.701158288044,,-294400.0
560,2020-02-24,666,8,361,0,1655970,651236,2307206,0,53701529884,21252618033,74954147917,0,32429.047557624835,32486.97685295548,32634.28009661628,,-651236.0
561,2020-02-23,267,2,225,1,870421,433354,1143775,160000,27062704750,13497402460,35576107210,4984000000,31091.511751210048,31104.11331774169,31146.366388679926,31150.0,-273354.0
562,2020-02-22,386,4,294,0,1015734,905767,1921501,0,29756684656,27248851079,57005535735,0,29295.745397909293,29667.190251267108,30083.731333775682,,-905767.0
563,2020-02-19,240,0,251,1,752289,0,751889,400,22152559442,0,22140823442,11736000,29446.87406302631,29446.930919324528,,29340.0,400.0
564,2020-02-18,465,6,177,1,1254824,775679,1326503,704000,35813240859,22027196936,37805856703,20034581092,28540.449384933665,28500.3929150556,28397.309887208496,28458.21177840909,-71679.0
565,2020-02-17,349,2,181,1,1037370,20000,1057285,85,30985222060,620000000,31602554080,2667980,29869.016898502945,29890.28888142743,31000.0,31388.0,-19915.0
566,2020-02-16,68,1,229,1,623787,200000,821968,1819,19090669260,6127800000,25162736919,55732341,30604.467967431192,30612.793830173436,30639.0,30639.0,-198181.0
567,2020-02-15,344,1,236,0,1010998,368261,1379259,0,29566368909,10679937261,40246306170,0,29244.73531005996,29179.658186025976,29001.0,,-368261.0
568,2020-02-12,447,2,330,1,1158873,28539,1137412,50000,34739026566,851548130,34085335696,1505239000,29976.56047383967,29967.44864305986,29838.05073758716,30104.78,21461.0
569,2020-02-10,241,1,192,1,904103,85,903188,1000,27660412266,2593775,27630963041,32043000,30594.31532247985,30592.70388999854,30515.0,32043.0,915.0
570,2020-02-09,409,3,478,1,1266060,51300,1217360,100000,40567930070,1640679300,39010055718,3198553652,32042.65996082334,32044.798348886114,31982.052631578947,31985.53652,48700.0
571,2020-02-08,286,3,259,1,477664,886394,1264058,100000,15797480642,30122925316,42624022877,3296383081,33072.37020583506,33719.989808220824,33983.67465935013,32963.83081,-786394.0
572,2020-02-05,256,1,449,2,933739,663046,1495233,101552,30124492050,21578342922,48361280962,3341554010,32262.21893912539,32343.642069162466,32544.26227139595,32904.85672364897,-561494.0
573,2020-02-04,304,3,240,1,1015409,241552,1156961,100000,31786164531,7739392000,36320856531,3204700000,31303.804211898852,31393.328323945232,32040.27290190104,32047.0,-141552.0
574,2020-02-03,76,1,366,0,1176861,386954,1563815,0,36213229462,11516260540,47729490002,0,30771.033675174895,30521.186970325773,29761.31669397396,,-386954.0
575,2020-02-02,478,4,462,0,1609734,72282,1682016,0,47575446370,2169139713,49744586083,0,29554.84966460297,29574.383408362348,30009.40362745912,,-72282.0
576,2020-02-01,211,1,240,2,1001671,544000,1431084,114587,29274084848,15900576000,41825397425,3349263423,29225.24945615876,29226.37484941485,29229.0,29229.0,-429413.0
577,2020-01-28,137,4,339,0,642451,1226918,1869369,0,17770176864,34270061297,52040238161,0,27659.97229983298,27838.39796262803,27931.826981917293,,-1226918.0
578,2020-01-27,238,3,293,3,1485361,622133,1828693,278801,39540626383,16731525930,48758365859,7513786454,26620.213121927936,26662.95865899853,26893.808767578637,26950.356899724175,-343332.0
579,2020-01-26,377,1,369,0,2097180,200000,2297180,0,56238548952,5372403915,61610952867,0,26816.271827883156,26820.25477629093,26862.019575,,-200000.0
580,2020-01-25,359,4,398,0,1450960,1219286,2670246,0,37115828880,31731157145,68846986025,0,25580.187517229973,25783.012510832334,26024.375860134536,,-1219286.0
581,2020-01-22,608,1,328,1,1708108,67646,1757754,18000,42622670944,1684317754,43864108698,442880000,24953.147543363768,24954.634549544477,24899.0,24604.444444444445,-49646.0
582,2020-01-21,491,1,424,0,2189791,12000,2201791,0,53719769652,288939600,54008709252,0,24531.916357314465,24529.444098917655,24078.3,,-12000.0
583,2020-01-20,145,3,468,0,1091281,1109155,2200436,0,27312385965,28057262626,55369648591,0,25027.82139980445,25163.03523074518,25296.0700948019,,-1109155.0
584,2020-01-18,288,2,322,2,1485087,206837,1650924,41000,33807051699,4693876856,37564452555,936476000,22764.357710356362,22753.592869811087,22693.60344619193,22840.878048780487,-165837.0
585,2020-01-15,234,2,235,0,1167731,203082,1370813,0,25497126052,4468093656,29965219708,0,21834.759933580593,21859.451076113226,22001.42630070612,,-203082.0
586,2020-01-14,316,1,233,0,1561160,448369,2009529,0,34109350461,9940340730,44049691191,0,21848.721758820364,21920.405821961267,22170.0,,-448369.0
587,2020-01-13,0,0,69,1,0,0,186449,18949,0,0,3936870635,400108135,,21115.0,,21115.0,18949.0
588,2020-01-12,13,0,41,1,227305,0,127305,100000,4571103550,0,2560103550,2011000000,20110.0,20110.0,,20110.0,100000.0
589,2020-01-11,1,0,47,1,103501,0,101987,1514,1986080689,0,1957028543,29052146,19189.0,19189.0,,19189.0,1514.0
590,2020-01-08,46,0,2,0,100816,0,100816,0,1892013872,0,1892013872,0,18767.0,18767.0,,,0.0
591,2020-01-07,140,3,8,0,357199,200000,557199,0,6840360850,3830000000,10670360850,0,19150.0,19150.0,19150.0,,-200000.0
592,2020-01-05,142,4,3,0,386658,86339,472997,0,7793865306,1740335223,9534200529,0,20157.0,20157.0,20157.0,,-86339.0
593,2020-01-04,53,0,3,0,88024,0,88024,0,1845071064,0,1845071064,0,20961.0,20961.0,,,0.0
594,2020-01-01,291,2,211,0,1245880,66000,1311880,0,27490684977,1453981155,28944666132,0,22065.275128423284,22063.501335488003,22030.0175,,-66000.0
595,2019-12-31,325,1,198,0,1059529,18000,1077529,0,23442348508,408132000,23850480508,0,22125.254247878067,22134.420983565175,22674.0,,-18000.0
596,2019-12-30,323,2,359,1,2307563,223000,2230563,300000,52084070018,5055856000,50338326018,6801600000,22571.028404424927,22567.542821251853,22672.0,22672.0,77000.0
597,2019-12-29,419,0,183,0,1205843,0,1205843,0,26038299353,0,26038299353,0,21593.440732334144,21593.440732334144,,,0.0
598,2019-12-28,266,0,202,2,962867,0,912597,50270,21358624839,0,20241510239,1117114600,22182.320963331385,22180.119197192187,,22222.291625223792,50270.0
599,2019-12-25,284,0,122,0,902126,0,902126,0,19675187752,0,19675187752,0,21809.800129915333,21809.800129915333,,,0.0
600,2019-12-24,278,1,254,1,1134259,1500,1030890,104869,24482971730,33007500,22208454065,2307525165,21584.992254855373,21542.9910708223,22005.0,22003.88260591786,103369.0
601,2019-12-23,432,1,186,0,1595728,81700,1677428,0,34342846010,1725585700,36068431710,0,21521.741806874354,21502.223469502118,21121.0,,-81700.0
602,2019-12-22,189,1,158,1,735825,100000,822574,13251,16334108394,2248174192,18284280847,298001739,22198.36019977576,22228.128833393712,22481.74192,22489.0,-86749.0
603,2019-12-21,307,0,222,0,964151,0,964151,0,21168023931,0,21168023931,0,21955.092025004382,21955.092025004382,,,0.0
604,2019-12-18,368,1,203,1,1048648,360000,1371817,36831,23552622480,7930575300,30654500280,828697500,22459.98893813749,22345.910773813124,22029.37583333333,22500.0,-323169.0
605,2019-12-17,428,0,297,0,1441859,0,1441859,0,33391672179,0,33391672179,0,23158.763914502044,23158.763914502044,,,0.0
606,2019-12-16,262,0,224,0,874175,0,874175,0,19638930379,0,19638930379,0,22465.67378270941,22465.67378270941,,,0.0
607,2019-12-15,336,0,305,1,1410691,0,1404212,6479,31687971086,0,31537010386,150960700,22462.730028050082,22458.866884772386,,23300.0,6479.0
608,2019-12-14,391,0,257,1,1231942,0,1211942,20000,27441463993,0,26997281597,444182396,22274.96423776444,22276.05083164046,,22209.1198,20000.0
609,2019-12-11,516,0,484,0,2360135,0,2360135,0,53423126471,0,53423126471,0,22635.623161810658,22635.623161810658,,,0.0
610,2019-12-10,926,2,579,1,3577578,35000,3571249,41329,81323315495,839300000,81221126209,941489286,22731.38852458283,22743.058859519457,23980.0,22780.354859783685,6329.0
611,2019-12-09,12,0,78,0,220719,0,220719,0,5134365378,0,5134365378,0,23262.0,23262.0,,,0.0
612,2019-12-08,44,0,82,1,440386,0,390386,50000,9756751830,0,8649001830,1107750000,22155.0,22155.0,,22155.0,50000.0
613,2019-12-07,495,1,221,2,2783819,41329,2625148,200000,58737724043,872041900,55389765943,4220000000,21099.69220089381,21099.673596688644,21100.0,21100.0,158671.0
614,2019-12-04,318,1,261,2,1614591,155827,1528157,242261,32435915837,3142154697,30717922661,4860147873,20089.246030109174,20101.287145888808,20164.37906781238,20061.618968798113,86434.0
615,2019-12-03,272,1,233,0,1015704,500000,1515704,0,19393422416,9765112463,29158534879,0,19093.576884604176,19237.61821503407,19530.224926,,-500000.0
616,2019-12-02,285,1,254,0,1270394,205000,1475394,0,24239670032,3926971285,28166641317,0,19080.434913892856,19090.928468598897,19155.957487804877,,-205000.0
617,2019-12-01,312,0,225,0,1251846,0,1251846,0,24503514679,0,24503514679,0,19573.905000295563,19573.905000295563,,,0.0
618,2019-11-30,293,0,228,0,924309,0,924309,0,18348642685,0,18348642685,0,19851.199853079437,19851.199853079437,,,0.0
619,2019-11-27,376,0,176,0,785562,0,785562,0,15303626914,0,15303626914,0,19481.119140182444,19481.119140182444,,,0.0
620,2019-11-26,365,0,189,0,1405007,0,1405007,0,26642798961,0,26642798961,0,18962.751759243904,18962.751759243904,,,0.0
621,2019-11-25,151,2,191,2,1805053,13694,1748747,70000,33966958045,258304211,32907951856,1317310400,18817.706762626916,18818.01761832901,18862.582956039143,18818.72,56306.0
622,2019-11-24,132,0,130,1,734560,0,733966,594,13205841283,0,13195150735,10690548,17977.893273524285,17977.877360804177,,17997.555555555555,594.0
623,2019-11-23,133,1,157,2,641304,18216,642198,17322,11804532336,335598549,11818073817,322057068,18407.077354889414,18402.53911877645,18423.284420289856,18592.372012469692,-894.0
624,2019-11-20,125,1,173,0,578726,6026,584752,0,10557514434,110305736,10667820170,0,18242.68208789652,18243.32395613867,18304.96780617325,,-6026.0
625,2019-11-19,249,1,187,3,953634,8596,875431,86799,17558048379,156779537,16096527539,1618300377,18411.726489407887,18386.974574809436,18238.661819450906,18644.22835516538,78203.0
626,2019-11-18,116,2,220,1,1384806,140934,1475740,50000,25093975250,2579956425,26758031675,915900000,18120.931921149968,18131.94172076382,18306.13212567585,18318.0,-90934.0
627,2019-11-17,172,3,190,2,1252506,119264,1358792,12978,21860044318,2071254910,23703521295,227777933,17453.045588603967,17444.554644861022,17366.975030185135,17551.08129141624,-106286.0
628,2019-11-16,368,2,320,3,3327865,450000,3577947,199918,60296828098,8166372400,64835381434,3627819064,18118.77227531766,18120.83338126585,18147.494222222223,18146.5353995138,-250082.0
629,2019-11-13,131,2,221,3,1173240,165905,1188588,150557,20257518663,2888035000,20519283456,2626270207,17266.304134703896,17263.57952124706,17407.763479099485,17443.69379703368,-15348.0
630,2019-11-12,178,3,213,3,1177437,396968,1407107,167298,19556655324,6609390260,23368858594,2797186990,16609.513140830466,16607.733878091716,16649.680226113942,16719.787385384167,-229670.0
631,2019-11-11,137,2,97,1,576636,100124,655110,21650,9185229780,1617077651,10455209801,347097630,15928.991218030093,15959.472151241776,16150.749580520154,16032.223094688221,-78474.0
632,2019-11-10,158,0,107,1,781087,0,780170,917,12716669805,0,12701733184,14936621,16280.734162775721,16280.724949690451,,16288.57251908397,917.0
633,2019-11-09,216,0,169,1,1228822,0,1227269,1553,20070677255,0,20045502761,25174494,16333.266539010532,16333.422225282315,,16210.234385061172,1553.0
634,2019-11-05,93,0,89,1,455737,0,452084,3653,7156534958,0,7099658519,56876439,15703.21250633589,15704.290616345635,,15569.788940596769,3653.0
635,2019-11-04,221,0,88,1,1043003,0,1040714,2289,16287215704,0,16251687139,35528565,15615.694014302931,15615.901332162342,,15521.435124508518,2289.0
636,2019-11-03,160,0,123,1,861288,0,858099,3189,14038046353,0,13986206174,51840179,16298.899268305144,16299.058936090125,,16255.935716525557,3189.0
637,2019-11-02,273,0,135,1,824470,0,823864,606,13421775853,0,13412022300,9753553,16279.27741822019,16279.412985638406,,16094.97194719472,606.0
638,2019-10-30,312,1,133,3,1643354,5000,1095278,553076,27354667305,83602500,18203553676,9234716129,16645.63283686899,16620.030417848255,16720.5,16697.011132285617,548076.0
639,2019-10-28,186,0,104,3,1566775,0,1107915,458860,24952340929,0,17659945289,7292395640,15925.924864131735,15939.801599400676,,15892.419561522032,458860.0
640,2019-10-26,189,0,97,3,1251097,0,612791,638306,19042690633,0,9370237512,9672453121,15220.794736938862,15291.082134039174,,15153.316937330997,638306.0
641,2019-10-23,306,0,138,2,1803441,0,1695808,107633,26973723494,0,25356305897,1617417597,14956.809506937016,14952.344780187379,,15027.153354454489,107633.0
642,2019-10-22,465,22,95,1,2886969,444060,3144814,186215,45310547348,6990831368,49297261584,3004117132,15694.850671413513,15675.73204138623,15742.988262847362,16132.519571463094,-257845.0
643,2019-10-21,252,22,156,3,3079807,578702,2347394,1311115,49625970393,9297339128,37808767039,21114542482,16113.337749086226,16106.698338242324,16065.849311044372,16104.26429565675,732413.0
644,2019-10-20,104,2,38,2,725722,451129,103833,1073018,12225596507,7673895904,1762374548,18137117863,16846.115326529994,16973.164100045266,17010.424743255255,16902.90178077162,621889.0
645,2019-10-16,161,0,142,1,1072455,0,972455,100000,19001189001,0,17210826155,1790362846,17717.46973159713,17698.326560097896,,17903.62846,100000.0
646,2019-10-15,135,0,53,1,417269,0,385720,31549,7690771155,0,7105423863,585347292,18431.206619710545,18421.196367831588,,18553.59257028749,31549.0
