,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
462,2020-08-02,1603,14,826,3,5992632,568812,5899444,662000,379979592742,36117855564,374198939323,41898508983,63407.79689825773,63429.526464358336,63497.0,63290.79906797583,93188.0
463,2020-08-01,11,2,322,2,624001,140064,264015,500050,37943628807,8516871648,16053960105,30406540350,60807.0,60807.0,60807.0,60807.0,359986.0
464,2020-07-29,38,2,534,1,563669,356835,420504,500000,32744095879,20728901985,24427497864,29045500000,58091.0,58091.0,58091.0,58091.0,143165.0
465,2020-07-28,4,0,561,1,1006007,0,506007,500000,55657337275,0,27994837275,27662500000,55325.0,55325.0,,55325.0,500000.0
466,2020-07-27,593,1,1245,1,1936910,15029,1951931,8,102053403394,796928840,102849914634,417600,52688.76891233976,52691.368001225455,53026.07226029676,52200.0,-15021.0
467,2020-07-26,1218,0,1161,1,3241753,0,3211753,30000,176649274089,0,175041072234,1608201855,54491.89808384538,54500.16618152143,,53606.7285,30000.0
468,2020-07-25,438,0,840,0,1882112,0,1882112,0,99793954552,0,99793954552,0,53022.32521337731,53022.32521337731,,,0.0
469,2020-07-22,812,1,1134,0,2066913,250,2067163,0,104987113662,12629250,104999742912,0,50794.16195166415,50794.12843205882,50517.0,,-250.0
470,2020-07-21,1232,0,1164,1,3034144,0,3004144,30000,150366967061,0,148883167061,1483800000,49558.28301524252,49559.26448965163,,49460.0,30000.0
471,2020-07-20,1192,0,1207,1,2554010,0,2553490,520,130142901481,0,130116335271,26566210,50956.30067266769,50956.27367681095,,51088.86538461538,520.0
472,2020-07-19,2027,1,1149,1,4140452,134,4140016,570,211175293829,6888940,211152884769,29298000,51002.95664072425,51002.91515032792,51410.0,51400.0,436.0
473,2020-07-18,252,0,469,1,1011471,0,811471,200000,51824022527,0,41544822527,10279200000,51236.291032565445,51196.92820445832,,51396.0,200000.0
474,2020-07-15,1344,2,1385,0,3291859,140965,3432824,0,161157099818,6875235165,168032334983,0,48956.25839928138,48948.71830976479,48772.63976873692,,-140965.0
475,2020-07-14,396,1,317,1,1139172,200000,1338172,1000,58522610940,10165000000,68636610940,51000000,51372.936606587944,51291.321997471176,50825.0,51000.0,-199000.0
476,2020-07-11,980,2,1317,0,3543640,18860,3562500,0,197086352945,1041309370,198127662315,0,55616.922978914336,55614.78240421053,55212.58589607635,,-18860.0
477,2020-07-08,1154,1,1641,0,3742153,200000,3942153,0,200748414527,10500200000,211248614527,0,53645.164836125085,53587.117122800664,52501.0,,-200000.0
478,2020-07-07,1321,1,1510,1,3274591,30000,3300591,4000,180980165412,1643797894,182403836261,220127045,55268.0213840446,55263.99249740425,54793.263133333334,55031.76125,-26000.0
479,2020-07-06,1854,0,1512,1,3493846,0,3492518,1328,201114821782,0,201037870822,76950960,57562.58913014483,57562.44372169306,,57945.0,1328.0
480,2020-07-05,950,0,1250,0,2870226,0,2870226,0,158520429282,0,158520429282,0,55229.24999007047,55229.24999007047,,,0.0
481,2020-07-04,2230,1,1599,0,4525797,20000,4545797,0,240610937273,1055100000,241666037273,0,53164.323824731866,53162.522935582034,52755.0,,-20000.0
482,2020-07-01,1301,2,1508,2,3121309,50570,3171559,320,173358441759,2780270812,176120878571,17834000,55540.301123342804,55531.32657188468,54978.65952145541,55731.25,-50250.0
483,2020-06-30,39,0,441,0,639774,0,639774,0,35613659484,0,35613659484,0,55666.0,55666.0,,,0.0
484,2020-06-29,1541,1,1271,1,3341389,1000,3341990,399,177147755665,52999000,177179607665,21147000,53016.20244305587,53016.19923009943,52999.0,53000.0,-601.0
485,2020-06-28,1457,1,1015,0,3212493,50000,3262493,0,178468089446,2700200000,181168289446,0,55554.39014061665,55530.62932119701,54004.0,,-50000.0
486,2020-06-27,377,0,543,0,1133171,0,1133171,0,64415618750,0,64415618750,0,56845.45293693538,56845.45293693538,,,0.0
487,2020-06-24,1206,0,989,3,2194853,0,2169700,25153,119065505386,0,117688586996,1376918390,54247.5989900007,54241.87076370005,,54741.716296266844,25153.0
488,2020-06-23,2506,1,2042,2,4868099,4000,4868449,3650,276487951995,227647500,276510454495,205145000,56795.87699325753,56796.41596224999,56911.875,56204.109589041094,-350.0
489,2020-06-22,1880,1,1665,1,3304060,334053,3637613,500,193066764771,19487315808,212524912579,29168000,58433.189703274154,58424.27783796682,58336.0,58336.0,-333553.0
490,2020-06-21,2600,1,1760,0,4588661,10000,4598661,0,281757224331,627490000,282384714331,0,61402.92872604884,61405.8558199876,62749.0,,-10000.0
491,2020-06-20,1000,0,801,0,1804395,0,1804395,0,110757173286,0,110757173286,0,61381.88882478615,61381.88882478615,,,0.0
492,2020-06-16,995,0,850,1,2339938,0,2325138,14800,137022447513,0,136154486713,867960800,58558.15304208915,58557.593877438674,,58646.0,14800.0
493,2020-06-15,565,0,1148,1,2025888,0,2025843,45,113154859313,0,113152320863,2538450,55854.44966009967,55854.43731967384,,56410.0,45.0
494,2020-06-14,1746,0,1216,1,3449979,0,3449673,306,185345850187,0,185329632493,16217694,53723.76185101417,53723.82614033272,,52999.0,306.0
495,2020-06-13,1391,0,1263,0,2533727,0,2533727,0,140737237692,0,140737237692,0,55545.54128838663,55545.54128838663,,,0.0
496,2020-06-10,1126,2,1131,1,2138014,429892,2567406,500,116290375734,23538817908,139801668642,27525000,54391.77467219579,54452.497439828374,54755.18946153918,55050.0,-429392.0
497,2020-06-09,1184,0,923,2,2371905,0,2361837,10068,128694207742,0,128154870803,539336939,54257.74124258771,54260.67539927607,,53569.42183154549,10068.0
498,2020-06-08,1121,0,1149,1,2884382,0,2881382,3000,162572827085,0,162403867544,168959541,56363.140209930585,56363.1852853943,,56319.847,3000.0
499,2020-06-07,1315,1,1283,2,2782589,350000,3071589,61000,159662281472,20440350000,176649580472,3453051000,57379.03854000717,57510.81296097883,58401.0,56607.39344262295,-289000.0
500,2020-06-06,1254,2,847,1,2441198,60306,2500935,569,135774900437,3358141446,139101359963,31681920,55618.14340213289,55619.742201616595,55685.03044473187,55680.0,-59737.0
501,2020-06-02,1324,1,1203,3,2686315,53628,2714807,25136,144569783947,2864407415,146069116919,1365074443,53817.13758326927,53804.60449637856,53412.53477660923,54307.544676957354,-28492.0
502,2020-06-01,793,1,768,0,1588434,65777,1654211,0,84973274799,3474348887,88447623686,0,53494.998721382195,53468.1631823268,52820.11777673047,,-65777.0
503,2020-05-31,1075,0,922,1,2315534,0,2295534,20000,126409344513,0,125344920367,1064424146,54591.8757889109,54603.81783367182,,53221.2073,20000.0
504,2020-05-30,459,0,454,1,716342,0,716042,300,39335677202,0,39319177202,16500000,54911.86779778374,54911.830873049345,,55000.0,300.0
505,2020-05-27,1037,1,1295,0,1963720,30000,1993720,0,102864746093,1620000000,104484746093,0,52382.59328875807,52406.930809241014,54000.0,,-30000.0
506,2020-05-26,513,1,308,0,639330,2000,641330,0,33724342684,105458000,33829800684,0,52749.50758450253,52749.4436312039,52729.0,,-2000.0
507,2020-05-23,1852,1,1333,0,3337834,1396,3339230,0,185259618297,79591544,185339209841,0,55502.94541220444,55503.577124366995,57014.0,,-1396.0
508,2020-05-20,1711,0,1313,1,3882792,0,3382792,500000,218400633402,0,190137633402,28263000000,56248.347426800094,56207.30846058522,,56526.0,500000.0
509,2020-05-19,131,0,345,0,498522,0,498522,0,27451113930,0,27451113930,0,55065.0,55065.0,,,0.0
510,2020-05-18,1185,1,516,0,1981269,10,1981279,0,103903089824,524440,103903614264,0,52442.69699066608,52442.69699724269,52444.0,,-10.0
511,2020-05-17,2368,2,1479,0,4767054,5548,4772602,0,238101431886,276108504,238377540390,0,49947.29069274231,49947.081359392636,49767.214131218454,,-5548.0
512,2020-05-16,1300,1,722,2,2090911,3000,2041761,52150,108315513550,151734000,105820097550,2647150000,51803.024399412505,51827.85720267945,50578.0,50760.30680728667,49150.0
513,2020-05-13,2039,0,1385,2,3485389,0,3385270,100119,185562391368,0,180285418878,5276972490,53240.08062457304,53255.84632185911,,52707.00356575675,100119.0
514,2020-05-12,884,0,591,0,1116813,0,1116813,0,61962101728,0,61962101728,0,55481.17879000334,55481.17879000334,,,0.0
515,2020-05-11,1245,0,635,1,1259603,0,1253251,6352,73117261241,0,72752319785,364941456,58047.86209702581,58050.87710682058,,57453.0,6352.0
516,2020-05-10,2265,1,1724,0,3393659,1650,3395309,0,205234922802,98877900,205333800702,0,60476.00032943793,60475.73304874461,59926.0,,-1650.0
517,2020-05-09,2188,0,1479,3,3587765,0,3197013,390752,225501942821,0,200575452728,24926490093,62853.04160696144,62738.39134467079,,63791.07488381377,390752.0
518,2020-05-06,1739,0,1105,1,2904847,0,2903561,1286,176490068577,0,176412121545,77947032,60757.09618337902,60757.16044711993,,60612.0,1286.0
519,2020-05-05,1628,2,915,0,2138506,199,2138705,0,136441230163,12491111,136453721274,0,63802.126420501045,63802.030328633446,62769.40201005025,,-199.0
520,2020-05-04,3269,1,2017,2,5675939,232,5525947,150224,374899353979,15425250,365043865484,9870913745,66050.63126629796,66059.96501305568,66488.14655172414,65707.9677348493,149992.0
521,2020-05-03,4434,4,1407,3,5792859,13829,4805945,1000743,400471215694,948999172,331409119718,70011095148,69131.87697024905,68958.15905467083,68623.84640971871,69959.1155251648,986914.0
522,2020-05-02,627,0,262,1,1800920,0,300920,1500000,119993498680,0,20049998680,99943500000,66629.0,66629.0,,66629.0,1500000.0
523,2020-04-29,1186,0,323,3,1899268,0,392837,1506431,120521849476,0,24928257509,95593591967,63457.0,63457.0,,63457.0,1506431.0
524,2020-04-28,1428,1,488,1,2617209,1771,1618980,1000000,158173643124,107032156,97844675280,60436000000,60436.0,60436.0,60436.0,60436.0,998229.0
525,2020-04-27,3111,1,1843,3,6007202,100,5090390,916912,345769387803,5770000,292442009227,53333148576,57559.141144745925,57449.82392842199,57700.0,58166.04927844766,916812.0
526,2020-04-26,3004,1,1772,1,5478814,2250,5478876,2188,304260256537,128700000,304264478955,124477582,55533.96347037881,55534.105709820775,57200.0,56891.03382084095,-62.0
527,2020-04-25,2006,1,920,2,3217289,2469,2417289,802469,183862401914,140938750,138081249670,45922090994,57148.239376070975,57122.35883669681,57083.333333333336,57226.0,800000.0
528,2020-04-22,2115,0,1376,0,3787658,0,3787658,0,206431938684,0,206431938684,0,54501.20857902165,54501.20857902165,,,0.0
529,2020-04-21,2462,2,1301,0,4280456,160000,4440456,0,232523214558,8635072546,241158287104,0,54322.06628405945,54309.351810714936,53969.2034125,,-160000.0
530,2020-04-20,2362,0,1103,1,4058480,0,4038480,20000,230360509784,0,229220509784,1140000000,56760.29197729199,56759.104857273036,,57000.0,20000.0
531,2020-04-19,3276,2,1046,4,7725986,20300,5558216,2188070,436015599236,1106410000,312674042907,124447966329,56434.945550768534,56254.38862163687,54502.95566502463,56875.67871640304,2167770.0
532,2020-04-18,991,0,248,2,2188217,0,488217,1700000,118544467758,0,26448667758,92095800000,54174.0,54174.0,,54174.0,1700000.0
533,2020-04-15,443,0,382,2,1875895,0,375795,1500100,96786802525,0,19389143025,77397659500,51595.0,51595.0,,51595.0,1500100.0
534,2020-04-14,1240,2,1640,2,3008214,155000,3148164,15050,147809997664,7626246135,154656837399,779406400,49135.46631456406,49126.04216267005,49201.587967741936,51787.800664451825,-139950.0
535,2020-04-13,1635,2,762,2,2719309,133740,2845979,7070,137770225182,6768139734,144177654800,360710116,50663.688893759405,50660.1260234176,50606.697577388964,51019.81838755304,-126670.0
536,2020-04-12,1622,1,1136,0,2991208,89719,3080927,0,158769005940,4671080920,163440086860,0,53078.55753929516,53048.996896064076,52063.45278034753,,-89719.0
537,2020-04-11,3164,5,1496,0,5392976,493029,5886005,0,284877652794,25961366566,310839019360,0,52823.830996837365,52809.846298125805,52656.87528725491,,-493029.0
538,2020-04-08,1841,1,1259,2,5782420,15000,3797370,2000050,320486028187,830732082,210245983569,111070776700,55424.20443118971,55366.209658000145,55382.1388,55534.0,1985050.0
539,2020-04-07,909,3,133,0,1149773,204423,1354196,0,60811493970,10811932470,71623426440,0,52890.0,52890.0,52890.0,,-204423.0
540,2020-04-06,1056,0,277,0,1307573,0,1307573,0,72796607000,0,72796607000,0,55673.07293741917,55673.07293741917,,,0.0
541,2020-03-30,2548,3,836,2,5212544,95076,3297620,2010000,302175184578,5506109040,190299303618,117381990000,57970.76908664944,57708.0754052923,57912.712356430646,58399.0,1914924.0
542,2020-03-29,1500,3,637,2,4256366,100090,3556186,800270,236728871241,5574372680,197733006541,44570237380,55617.60225530417,55602.54906267557,55693.60255769807,55694.0,700180.0
543,2020-03-28,181,1,135,1,674106,50000,224106,500000,36202862730,2685250000,12035612730,26852500000,53705.0,53705.0,53705.0,53705.0,450000.0
544,2020-03-25,194,0,191,1,1248716,0,448716,800000,63869325968,0,22950925968,40918400000,51148.0,51148.0,,51148.0,800000.0
545,2020-03-24,213,0,131,2,991327,0,186327,805000,48467959684,0,9109899684,39358060000,48892.0,48892.0,,48892.0,805000.0
546,2020-03-18,179,0,183,2,1419644,0,400228,1019416,66104303216,0,18636216592,47468086624,46564.0,46564.0,,46564.0,1019416.0
547,2020-03-17,462,0,163,1,1352969,0,352969,1000000,60000116243,0,15653116243,44347000000,44347.0,44347.0,,44347.0,1000000.0
548,2020-03-16,590,0,196,1,1397370,0,397370,1000000,59019319320,0,16783319320,42236000000,42236.0,42236.0,,42236.0,1000000.0
549,2020-03-15,1080,0,465,4,4226315,0,1711610,2514705,170001709027,0,68269318252,101732390775,40224.57129366836,39886.02441677719,,40455.0,2514705.0
550,2020-03-14,2332,1,880,7,5566080,19465,4160881,1424664,214493308640,710472500,159584152697,55619628443,38535.79334828102,38353.45271758553,36500.0,39040.523550114274,1405199.0
551,2020-03-11,660,0,233,2,1797090,0,457090,1340000,67462758600,0,17159158600,50303600000,37540.0,37540.0,,37540.0,1340000.0
552,2020-03-10,732,2,546,1,1606447,21206,1527653,100000,57427642350,765744947,54566616321,3626770976,35748.23343067029,35719.247971234305,36109.824908044895,36267.70976,78794.0
553,2020-03-09,1734,1,432,0,2244316,100000,2344316,0,77659039431,3458800000,81117839431,0,34602.54234742345,34601.92202373742,34588.0,,-100000.0
554,2020-03-07,856,1,630,0,1846088,50000,1896088,0,67219138966,1814250000,69033388966,0,36411.66562265721,36408.32543953656,36285.0,,-50000.0
555,2020-03-04,1815,2,938,1,3703408,14779,3688281,29906,141443686579,569113490,140786654069,1226146000,38192.84469305029,38171.3470500214,38508.25427972122,41000.0,15127.0
556,2020-03-03,1240,2,526,4,3031387,175000,2412386,794001,118753699895,6848894528,94433053732,31169540691,39174.70778062979,39145.08446492394,39136.54016,39256.29903614731,619001.0
557,2020-03-02,2000,4,189,3,5995766,17338,4593104,1420000,209808188532,606706024,160724875518,49690019038,34992.72462134113,34992.64887492206,34992.849463605955,34992.971153521125,1402662.0
558,2020-03-01,737,0,138,4,2821253,0,1026253,1795000,94023898511,0,34201933511,59821965000,33326.99992202046,33326.99978562791,,33327.0,1795000.0
559,2020-02-29,739,0,249,2,2511715,0,1711715,800000,79721225719,0,54120225719,25601000000,31739.757782630593,31617.54481265865,,32001.25,800000.0
560,2020-02-26,788,4,317,4,3078127,310000,2214674,1173453,93833894741,9431890259,67351253156,35914531844,30484.08812924223,30411.36219416492,30425.452448387096,30605.854554038382,863453.0
561,2020-02-25,426,3,109,4,2514619,300000,284619,2530000,73312255741,8747700000,8296535741,73763420000,29154.41891634478,29149.620162392534,29159.0,29155.501976284584,2230000.0
562,2020-02-24,526,4,325,3,2012379,244300,1504315,752364,55780367955,6889741400,41810531071,20859578284,27718.619581599687,27793.73407231863,28201.970528039295,27725.380645538597,508064.0
563,2020-02-23,400,0,131,6,2185449,0,415180,1770269,58718065947,0,11154573195,47563492752,26867.735621833315,26866.836540777495,,26867.94648270969,1770269.0
564,2020-02-22,573,2,245,3,2071171,151416,1126408,1096179,53161625155,3713931648,28754612966,28120943837,25667.42444491546,25527.706626728504,24528.0,25653.605694872826,944763.0
565,2020-02-19,374,0,201,1,881788,0,599109,282679,22766063887,0,15484917301,7281146586,25818.06952124547,25846.57766950588,,25757.64943982397,282679.0
566,2020-02-18,284,0,177,1,873917,0,623917,250000,22190866258,0,15854968919,6335897339,25392.418568353743,25411.984156546463,,25343.589356,250000.0
567,2020-02-17,358,1,254,1,1439365,40000,1059365,420000,37130886669,1030363034,27339029022,10822220681,25796.713598704984,25806.996664983268,25759.07585,25767.19209761905,380000.0
568,2020-02-16,354,4,222,0,852782,122352,975134,0,22674895030,3232396640,25907291670,0,26589.321807918084,26567.929812723174,26418.829606381587,,-122352.0
569,2020-02-15,273,0,215,0,648745,0,648745,0,17500526029,0,17500526029,0,26975.97057241289,26975.97057241289,,,0.0
570,2020-02-12,307,1,228,0,826945,14000,840945,0,22510082280,373898000,22883980280,0,27220.773183222584,27212.219919257503,26707.0,,-14000.0
571,2020-02-10,381,0,283,1,1272851,0,1222851,50000,33972637869,0,32582637869,1390000000,26690.1922290983,26644.814346964595,,27800.0,50000.0
572,2020-02-09,430,0,295,3,2411710,0,1194175,1217535,66148516671,0,32664323522,33484193149,27428.055890218973,27353.04584503946,,27501.626769661652,1217535.0
573,2020-02-08,410,0,285,1,1335819,0,1248996,86823,34991754297,0,32687215812,2304538485,26194.981728063456,26170.79303056215,,26542.94927611347,86823.0
574,2020-02-05,277,0,289,2,1396605,0,1126605,270000,35322589097,0,28480519097,6842070000,25291.753285288254,25279.95091181026,,25341.0,270000.0
575,2020-02-04,344,1,204,1,982091,110000,1084791,7300,23696051233,2661420370,26184096603,173375000,24128.162495125198,24137.457448485467,24194.730636363638,23750.0,-102700.0
576,2020-02-03,322,2,173,1,778485,80056,818541,40000,19348928309,1963366400,20334869932,977424777,24854.593613235964,24842.823917189242,24524.912561207155,24435.619425,-40056.0
577,2020-02-02,429,1,185,0,1085698,50000,1135698,0,26816085801,1230000000,28046085801,0,24699.396886611194,24695.02086029913,24600.0,,-50000.0
578,2020-02-01,314,1,230,1,923780,55000,926819,51961,23399977755,1350250000,23399241755,1350986000,25330.682364848773,25246.830022906306,24550.0,26000.0,-3039.0
579,2020-01-28,311,0,285,0,1022457,0,1022457,0,25599055959,0,25599055959,0,25036.80444165378,25036.80444165378,,,0.0
580,2020-01-27,332,1,204,0,839070,35000,874070,0,20289156049,855356000,21144512049,0,24180.528500601857,24190.868064342674,24438.742857142857,,-35000.0
581,2020-01-26,602,2,288,1,1753496,38222,1791643,75,42875204634,964735435,43838125069,1815000,24451.270281768535,24468.113942900454,25240.31801056983,24200.0,-38147.0
582,2020-01-25,486,1,318,1,1099116,7300,1086416,20000,27580588441,185234689,27257736974,508086156,25093.428210489157,25089.594569667603,25374.61493150685,25404.3078,12700.0
583,2020-01-22,412,0,174,0,891152,0,891152,0,22844816183,0,22844816183,0,25635.15111114602,25635.15111114602,,,0.0
584,2020-01-21,258,0,208,2,853577,0,603577,250000,22239964063,0,15716714063,6523250000,26055.01795737233,26039.285895585817,,26093.0,250000.0
585,2020-01-20,254,0,192,2,893239,0,593239,300000,22197947758,0,14769332093,7428615665,24851.07318198153,24896.090939739297,,24762.052216666667,300000.0
586,2020-01-19,248,1,251,3,1177455,20000,977455,220000,28060329947,450253539,23216809006,5293774480,23831.339581555134,23752.304715818118,22512.67695,24062.611272727274,200000.0
587,2020-01-18,276,0,228,1,1393272,0,1117475,275797,32035183700,0,25679993429,6355190271,22992.770758330033,22980.373994049085,,23043.0,275797.0
588,2020-01-15,287,1,222,2,1281936,30000,1212881,99055,28129797296,661800000,26625227506,2166369790,21943.21502477503,21952.052597080834,22060.0,21870.37292413306,69055.0
589,2020-01-14,183,1,111,2,793114,5000,634211,163903,18041443678,114500000,14487959453,3667984225,22747.60460413005,22844.068382604528,22900.0,22378.99382561637,158903.0
