,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
753,2019-03-18,87,1,62,0,747068,16508,763576,0,2575468649,56952600,2632421249,0,3447.435372683611,3447.490818202772,3450.0,,-16508.0
754,2019-03-17,80,0,66,0,827641,0,827641,0,2853129953,0,2853129953,0,3447.303786303482,3447.303786303482,,,0.0
755,2019-03-16,109,0,153,0,1530782,0,1530782,0,5342210753,0,5342210753,0,3489.8573101852517,3489.8573101852517,,,0.0
756,2019-03-13,122,0,131,0,842898,0,842898,0,2847201090,0,2847201090,0,3377.8714506381557,3377.8714506381557,,,0.0
757,2019-03-12,118,0,71,0,1088135,0,1088135,0,3741847572,0,3741847572,0,3438.7714502336567,3438.7714502336567,,,0.0
758,2019-03-11,233,0,86,0,3185838,0,3185838,0,11066668932,0,11066668932,0,3473.707367417929,3473.707367417929,,,0.0
759,2019-03-10,100,0,96,0,1499867,0,1499867,0,5501742589,0,5501742589,0,3668.1536356223587,3668.1536356223587,,,0.0
760,2019-03-09,128,0,118,0,1660400,0,1660400,0,6111721016,0,6111721016,0,3680.8726909178513,3680.8726909178513,,,0.0
761,2019-03-06,108,0,68,0,1076904,0,1076904,0,3849025766,0,3849025766,0,3574.158667810687,3574.158667810687,,,0.0
762,2019-03-05,177,0,65,0,1892704,0,1892704,0,6900457267,0,6900457267,0,3645.819561326018,3645.819561326018,,,0.0
763,2019-03-04,227,0,171,0,3078828,0,3078828,0,11821214756,0,11821214756,0,3839.5177502608135,3839.5177502608135,,,0.0
764,2019-03-03,224,0,131,1,2425142,0,2335233,89909,8916933660,0,8586074933,330858727,3676.870739940177,3676.752997666614,,3679.92889477138,89909.0
765,2019-03-02,201,0,112,0,2729302,0,2729302,0,10342854879,0,10342854879,0,3789.5604366977345,3789.5604366977345,,,0.0
766,2019-02-27,216,0,169,0,2972661,0,2972661,0,11779740780,0,11779740780,0,3962.692274699335,3962.692274699335,,,0.0
767,2019-02-26,478,2,221,1,7092881,12033492,19026373,100000,28569158356,48737317200,76905120065,401355491,4027.863763116849,4042.0273514557925,4050.1391615999746,4013.55491,-11933492.0
768,2019-02-25,460,3,358,2,10012538,2759879,12671685,100732,43617914537,12489141935,55664061221,442995251,4356.329487788211,4392.790794673321,4525.249815299873,4397.760900210459,-2659147.0
769,2019-02-24,235,3,567,2,8108217,3288459,11266676,130000,34799369525,13634027976,47867256596,566140905,4291.864601675066,4248.569551125815,4146.023403667189,4354.930038461538,-3158459.0
770,2019-02-23,84,2,237,0,4877034,1100000,5977034,0,19606701297,4477000000,24083701297,0,4020.210090190062,4029.3733140885597,4070.0,,-1100000.0
771,2019-02-05,191,0,151,0,2921815,0,2921815,0,10018698560,0,10018698560,0,3428.9298124624593,3428.9298124624593,,,0.0
772,2019-02-04,165,0,133,0,2807828,0,2807828,0,10130444672,0,10130444672,0,3607.9292150373885,3607.9292150373885,,,0.0
773,2019-02-03,175,0,205,0,3798844,0,3798844,0,13213174149,0,13213174149,0,3478.2091996933805,3478.2091996933805,,,0.0
774,2019-02-02,220,1,178,1,3833021,200000,3988500,44521,14383725126,740000000,14951539496,172185630,3752.5818736709243,3748.662278049392,3700.0,3867.514880618135,-155479.0
775,2019-01-30,176,1,146,0,2312373,200000,2512373,0,9188135604,830484545,10018620149,0,3973.466047216431,3987.712074998418,4152.422725,,-200000.0
776,2019-01-29,181,2,147,0,2006442,600000,2606442,0,8221901515,2500235957,10722137472,0,4097.7518986344985,4113.706528670118,4167.059928333333,,-600000.0
777,2019-01-28,190,0,152,0,2818706,0,2818706,0,11621903792,0,11621903792,0,4123.134442542074,4123.134442542074,,,0.0
778,2019-01-27,266,0,197,0,3437546,0,3437546,0,14625882717,0,14625882717,0,4254.7453087173235,4254.7453087173235,,,0.0
779,2019-01-26,290,1,269,0,4208368,100000,4308368,0,17860010709,433676126,18293686835,0,4243.927980870494,4246.0827011527335,4336.76126,,-100000.0
780,2019-01-23,308,1,425,2,5933482,150000,6012882,70600,24459954698,623747318,24790951256,292750760,4122.360984325898,4122.973185903199,4158.315453333334,4146.611331444759,-79400.0
781,2019-01-22,471,2,363,1,9052982,184000,9232382,4600,38612338376,792492857,39385110933,19720300,4265.151347478654,4265.975014140447,4307.02639673913,4287.021739130435,-179400.0
782,2019-01-21,677,3,736,2,20215393,343500,16816593,3742300,84449632073,1396647764,69866732786,15979547051,4177.491482505436,4154.63065473488,4065.9323551673947,4269.980239692168,3398800.0
783,2019-01-20,492,1,887,3,26063672,100000,19773672,6390000,105341784329,409581100,80415848501,25335516928,4041.709254513332,4066.8141203616606,4095.811,3964.869628794992,6290000.0
784,2019-01-16,133,2,315,2,9686198,180000,5791050,4075148,33602844251,623100000,20003677731,14222266520,3469.14695022753,3454.2402035900227,3461.6666666666665,3490.0,3895148.0
785,2019-01-15,254,1,200,0,3600990,32320,3633310,0,11428761480,99545600,11528307080,0,3173.783176293186,3172.9489308646935,3080.0,,-32320.0
786,2019-01-14,201,0,173,0,2716241,0,2716241,0,8699287528,0,8699287528,0,3202.6935489155785,3202.6935489155785,,,0.0
787,2019-01-13,222,0,200,0,3488253,0,3488253,0,10915850089,0,10915850089,0,3129.317193735661,3129.317193735661,,,0.0
788,2019-01-12,253,0,251,1,3599285,0,3596285,3000,11754892480,0,11744755480,10137000,3265.8965544545654,3265.802204219076,,3379.0,3000.0
789,2019-01-09,360,1,335,0,5784461,42828,5827289,0,18963487361,140800977,19104288338,0,3278.349938049543,3278.4178608611996,3287.5916923507984,,-42828.0
790,2019-01-08,368,0,312,0,5500800,0,5500800,0,17068702485,0,17068702485,0,3102.9491137652703,3102.9491137652703,,,0.0
791,2019-01-07,583,0,454,1,9695043,0,9690596,4447,30771634039,0,30757625989,14008050,3173.9553954531198,3173.966388548238,,3150.0,4447.0
792,2019-01-06,289,0,475,1,7508700,0,7471700,37000,22365423459,0,22254061459,111362000,2978.6012837108956,2978.446867379579,,3009.7837837837837,37000.0
793,2019-01-05,137,1,199,1,2283057,1447,2264504,20000,6366005554,4004872,6314920426,55090000,2788.369083207296,2788.6550105453557,2767.7069799585347,2754.5,18553.0
794,2019-01-02,90,0,90,0,1372134,0,1372134,0,3726903411,0,3726903411,0,2716.1366244113183,2716.1366244113183,,,0.0
795,2019-01-01,133,0,139,0,2048550,0,2048550,0,5662928043,0,5662928043,0,2764.3592018744966,2764.3592018744966,,,0.0
796,2018-12-31,149,0,129,0,1717328,0,1717328,0,4666314718,0,4666314718,0,2717.1948037882107,2717.1948037882107,,,0.0
797,2018-12-30,120,0,80,0,1137027,0,1137027,0,3029860497,0,3029860497,0,2664.7216794324145,2664.7216794324145,,,0.0
798,2018-12-29,135,0,115,0,1345445,0,1345445,0,3644598756,0,3644598756,0,2708.842617869924,2708.842617869924,,,0.0
799,2018-12-26,207,0,117,0,2400104,0,2400104,0,6285987322,0,6285987322,0,2619.047892091343,2619.047892091343,,,0.0
800,2018-12-25,280,0,106,0,3469190,0,3469190,0,9270752416,0,9270752416,0,2672.3103710087944,2672.3103710087944,,,0.0
801,2018-12-24,123,0,105,0,1445777,0,1445777,0,3988240460,0,3988240460,0,2758.544685660375,2758.544685660375,,,0.0
802,2018-12-23,281,0,127,0,4573153,0,4573153,0,12623774492,0,12623774492,0,2760.4093919446823,2760.4093919446823,,,0.0
803,2018-12-22,191,0,163,0,3282780,0,3282780,0,9367582177,0,9367582177,0,2853.551616922243,2853.551616922243,,,0.0
804,2018-12-19,168,0,275,0,4784369,0,4784369,0,13346845632,0,13346845632,0,2789.677307916676,2789.677307916676,,,0.0
805,2018-12-18,152,0,194,0,3425433,0,3425433,0,9345477372,0,9345477372,0,2728.261615976725,2728.261615976725,,,0.0
806,2018-12-17,179,0,309,0,4684367,0,4684367,0,12599501596,0,12599501596,0,2689.6913918145183,2689.6913918145183,,,0.0
807,2018-12-16,112,1,77,0,1749722,200000,1949722,0,4409679549,500500000,4910179549,0,2520.2172396529277,2518.399827770318,2502.5,,-200000.0
808,2018-12-15,133,0,69,0,1435753,0,1435753,0,3608911061,0,3608911061,0,2513.6016160161253,2513.6016160161253,,,0.0
809,2018-12-12,99,0,96,1,1240047,0,1214987,25060,3164410018,0,3099778886,64631132,2551.8468396762382,2551.2856400932683,,2579.055546687949,25060.0
810,2018-12-11,6,0,7,0,3682,0,3682,0,9639167,0,9639167,0,2617.9160782183594,2617.9160782183594,,,0.0
811,2018-12-10,121,0,58,1,1668696,0,1618696,50000,4291938462,0,4163443673,128494789,2572.031371801694,2572.097338227808,,2569.89578,50000.0
812,2018-12-09,158,0,72,0,2345048,0,2345048,0,6175390817,0,6175390817,0,2633.3750170572202,2633.3750170572202,,,0.0
813,2018-12-08,104,0,91,0,1859316,0,1859316,0,5156583768,0,5156583768,0,2773.3767514505334,2773.3767514505334,,,0.0
814,2018-12-05,99,0,118,1,1580447,0,1575447,5000,4409836291,0,4395951291,13885000,2790.246234767759,2790.288274375463,,2777.0,5000.0
815,2018-12-04,150,0,129,2,2666927,0,2557177,109750,7334420705,0,7032529705,301891000,2750.139282027592,2750.114561878196,,2750.715261958998,109750.0
816,2018-12-03,151,0,198,0,4283503,0,4283503,0,11664453055,0,11664453055,0,2723.1107472085346,2723.1107472085346,,,0.0
817,2018-12-02,94,1,68,0,894984,7000,901984,0,2267194441,17881000,2285075441,0,2533.223433044613,2533.3879991219355,2554.4285714285716,,-7000.0
818,2018-12-01,117,0,73,1,1086226,0,866618,219608,2672731063,0,2138023927,534707136,2460.566275342332,2467.0892215485947,,2434.8253979818587,219608.0
819,2018-11-28,84,0,58,1,1263937,0,1073177,190760,3288198707,0,2792419707,495779000,2601.5526936864735,2602.0122561329586,,2598.967288739778,190760.0
820,2018-11-27,129,0,71,1,1293912,0,1278912,15000,3406148459,0,3364898459,41250000,2632.4421282127378,2631.063324919932,,2750.0,15000.0
821,2018-11-26,101,0,80,2,1047752,0,987169,60583,2769913866,0,2609867045,160046821,2643.673184112271,2643.7895081794504,,2641.7777429311855,60583.0
822,2018-11-24,97,0,93,0,1362085,0,1362085,0,3834847447,0,3834847447,0,2815.424475711868,2815.424475711868,,,0.0
823,2018-11-21,116,0,183,0,2872005,0,2872005,0,8267408408,0,8267408408,0,2878.619085969558,2878.619085969558,,,0.0
824,2018-11-20,93,0,79,0,1236051,0,1236051,0,3384789376,0,3384789376,0,2738.3897395819426,2738.3897395819426,,,0.0
825,2018-11-19,82,0,113,2,1934447,0,1924507,9940,5290667256,0,5263291536,27375720,2734.9765881412104,2734.8778341673997,,2754.0965794768613,9940.0
826,2018-11-18,176,0,109,0,2477247,0,2477247,0,6441120775,0,6441120775,0,2600.1124534614432,2600.1124534614432,,,0.0
827,2018-11-17,111,0,182,0,1782436,0,1782436,0,4924414073,0,4924414073,0,2762.743836524846,2762.743836524846,,,0.0
828,2018-11-14,129,0,85,0,1257205,0,1257205,0,3482617571,0,3482617571,0,2770.127044515413,2770.127044515413,,,0.0
829,2018-11-13,124,0,99,0,1795219,0,1795219,0,5134926687,0,5134926687,0,2860.3344143527893,2860.3344143527893,,,0.0
830,2018-11-12,161,0,119,1,1974139,0,1973771,368,5669683629,0,5668652493,1031136,2871.977925059988,2871.9909721036533,,2802.0,368.0
831,2018-11-11,139,1,137,0,2118833,1000,2119833,0,5910740568,2796000,5913536568,0,2789.6207808732447,2789.623790175924,2796.0,,-1000.0
832,2018-11-10,217,0,105,0,3719764,0,3719764,0,10402748500,0,10402748500,0,2796.6151884904525,2796.6151884904525,,,0.0
833,2018-11-06,102,0,128,0,1254258,0,1254258,0,3774655628,0,3774655628,0,3009.4730334588257,3009.4730334588257,,,0.0
834,2018-11-05,92,1,121,0,1504180,2000,1506180,0,4598179996,6280000,4604459996,0,3056.9346727120424,3057.0449720484935,3140.0,,-2000.0
835,2018-11-04,85,0,119,1,1502250,0,1500250,2000,4461117516,0,4455117516,6000000,2969.6239081377935,2969.583413431095,,3000.0,2000.0
836,2018-11-03,58,0,97,0,1245194,0,1245194,0,3688155210,0,3688155210,0,2961.9121277487684,2961.9121277487684,,,0.0
837,2018-10-31,121,0,90,0,990962,0,990962,0,2911467924,0,2911467924,0,2938.021764709444,2938.021764709444,,,0.0
838,2018-10-29,114,0,122,0,1813677,0,1813677,0,5449202553,0,5449202553,0,3004.5055172448015,3004.5055172448015,,,0.0
839,2018-10-28,110,0,117,0,1160356,0,1160356,0,3312951301,0,3312951301,0,2855.1162755223395,2855.1162755223395,,,0.0
840,2018-10-27,128,0,146,0,2150184,0,2150184,0,5827167881,0,5827167881,0,2710.078710008074,2710.078710008074,,,0.0
841,2018-10-24,194,0,131,0,3038278,0,3038278,0,8234145447,0,8234145447,0,2710.1356251797893,2710.1356251797893,,,0.0
842,2018-10-23,124,0,62,0,1862084,0,1862084,0,5572080857,0,5572080857,0,2992.3896327985203,2992.3896327985203,,,0.0
843,2018-10-22,169,1,77,1,1504240,15000,1518190,1050,4939331710,50505000,4986183760,3652950,3283.6061466255383,3284.2949564942464,3367.0,3479.0,-13950.0
844,2018-10-21,221,3,172,1,2642945,58000,2680945,20000,9460806711,203090872,9591877583,72020000,3579.645702426649,3577.7972256051503,3501.5667586206896,3601.0,-38000.0
845,2018-10-20,180,1,119,0,2748287,50000,2798287,0,9916308586,182200000,10098508586,0,3608.177961763091,3608.8180326035176,3644.0,,-50000.0
846,2018-10-17,196,0,244,1,3737448,0,3703448,34000,12382103748,0,12266095748,116008000,3312.9835513430553,3312.074517584694,,3412.0,34000.0
847,2018-10-16,200,1,169,0,4544604,34000,4578604,0,14782362157,109839686,14892201843,0,3252.728325064186,3252.5638476269187,3230.579,,-34000.0
848,2018-10-15,82,0,115,0,1609897,0,1609897,0,4793245548,0,4793245548,0,2977.3616249983693,2977.3616249983693,,,0.0
849,2018-10-14,237,1,284,1,5541985,47000,5553985,35000,15072060792,125621000,15104231792,93450000,2719.614144029621,2719.530533841917,2672.7872340425533,2670.0,-12000.0
850,2018-10-13,106,0,82,0,1850765,0,1850765,0,5490012837,0,5490012837,0,2966.347881551683,2966.347881551683,,,0.0
851,2018-10-10,315,1,367,0,8857225,80000,8937225,0,28431218795,253650000,28684868795,0,3209.9465458989694,3209.5945659866456,3170.625,,-80000.0
852,2018-10-09,443,0,436,1,9914936,0,9824936,90000,34864018002,0,34541668002,322350000,3516.312964803807,3515.7143010397217,,3581.6666666666665,90000.0
853,2018-10-08,24,0,2,0,59294,0,59294,0,212924754,0,212924754,0,3591.0,3591.0,,,0.0
854,2018-10-07,63,0,33,0,657307,0,657307,0,2622654930,0,2622654930,0,3990.0,3990.0,,,0.0
855,2018-10-06,252,0,201,1,3834225,0,3814225,20000,16998643570,0,16904053570,94590000,4433.3975105790605,4431.844888542233,,4729.5,20000.0
856,2018-10-03,116,0,33,0,667190,0,667190,0,3055063010,0,3055063010,0,4579.0,4579.0,,,0.0
857,2018-10-02,164,0,55,1,1908512,0,1847450,61062,9707375490,0,9402065490,305310000,5086.35811040224,5089.21242252835,,5000.0,61062.0
858,2018-10-01,604,1,389,0,8943022,20000,8963022,0,49375969413,106930000,49482899413,0,5521.172754914391,5520.78299183021,5346.5,,-20000.0
859,2018-09-30,415,0,212,2,5588917,0,4449644,1139273,33192454990,0,26407111369,6785343621,5938.977979096845,5934.657102680574,,5955.8539709095185,1139273.0
860,2018-09-29,530,1,242,2,8725660,10000,6571517,2164143,48372404721,55744000,36404078327,12024070394,5543.695803068192,5539.676504983552,5574.4,5556.042458377288,2154143.0
861,2018-09-26,609,1,320,3,10598731,70000,8868731,1800000,53866418135,353180620,45139967247,9079631508,5082.346003026211,5089.788747341643,5045.437428571428,5044.239726666667,1730000.0
862,2018-09-25,543,1,374,2,9954561,3000,7606428,2351133,46867929558,13770000,35747551009,11134148549,4708.1864843663125,4699.650218078709,4590.0,4735.6523637752525,2348133.0
863,2018-09-24,383,1,261,1,5068207,27000,4937940,157267,23482976575,129051212,22869349123,742678664,4633.389396881383,4631.354192841549,4779.674518518518,4722.40625178836,130267.0
864,2018-09-23,32,0,26,0,622855,0,622855,0,2995932550,0,2995932550,0,4810.0,4810.0,,,0.0
865,2018-09-22,67,0,66,0,752867,0,752867,0,3513737482,0,3513737482,0,4667.142379729753,4667.142379729753,,,0.0
866,2018-09-18,261,0,210,1,3729903,0,3729348,555,16409142502,0,16406760442,2382060,4399.348321390664,4399.364296922679,,4292.0,555.0
867,2018-09-17,210,0,199,0,4029213,0,4029213,0,17192618428,0,17192618428,0,4266.991699867939,4266.991699867939,,,0.0
868,2018-09-16,515,0,213,1,9305807,0,7354034,1951773,36695153279,0,29075831377,7619321902,3943.2532051223498,3953.7254487809005,,3903.795114493335,1951773.0
869,2018-09-15,486,0,266,1,6282072,0,6208946,73126,26676096579,0,26354342179,321754400,4246.385042864838,4244.575839280934,,4400.0,73126.0
870,2018-09-12,1123,1,248,2,24249478,22000,17262724,7008754,104134949460,95920000,74151322779,30079546681,4294.317158497185,4295.458977331735,4360.0,4291.711006121773,6986754.0
871,2018-09-11,268,1,100,0,5020180,80000,5100180,0,21811516213,337154210,22148670423,0,4344.767759920959,4342.723280943025,4214.427625,,-80000.0
872,2018-09-10,5,0,9,0,225890,0,225890,0,967938650,0,967938650,0,4285.0,4285.0,,,0.0
873,2018-09-09,188,1,137,1,10432515,300000,4732515,6000000,40636525920,1173393225,18965105285,22844813860,3895.180205348375,4007.405213718287,3911.31075,3807.4689766666665,5700000.0
874,2018-09-08,253,0,135,0,4975025,0,4975025,0,18289375236,0,18289375236,0,3676.237855287159,3676.237855287159,,,0.0
875,2018-09-05,200,0,140,0,4947791,0,4947791,0,17078992045,0,17078992045,0,3451.841851242302,3451.841851242302,,,0.0
876,2018-09-04,57,0,53,1,3222943,0,2158866,1064077,10294079942,0,6895418004,3398661938,3194.0,3194.0,,3194.0,1064077.0
877,2018-09-03,26,0,75,0,1647196,0,1647196,0,4784257921,0,4784257921,0,2904.4861212630435,2904.4861212630435,,,0.0
878,2018-08-20,26,0,22,0,436545,0,436545,0,1180996588,0,1180996588,0,2705.3261130009505,2705.3261130009505,,,0.0
879,2018-08-19,43,0,26,0,716358,0,716358,0,1969990251,0,1969990251,0,2750.008028108851,2750.008028108851,,,0.0
880,2018-08-18,23,0,22,0,312626,0,312626,0,879837822,0,879837822,0,2814.346285977494,2814.346285977494,,,0.0
881,2018-08-15,19,0,31,0,534695,0,534695,0,1486261423,0,1486261423,0,2779.643391092118,2779.643391092118,,,0.0
882,2018-08-14,18,1,29,0,173233,60000,233233,0,481857379,166440000,648297379,0,2781.556510595556,2779.612571977379,2774.0,,-60000.0
883,2018-08-13,11,0,34,0,344353,0,344353,0,955300349,0,955300349,0,2774.189128597689,2774.189128597689,,,0.0
884,2018-08-12,22,0,43,1,1844234,0,1722925,121309,5169269602,0,4841735302,327534300,2802.9358541269708,2810.183439209484,,2700.0,121309.0
885,2018-08-11,31,1,30,0,405682,725500,1131182,0,1116298999,1995005500,3111304499,0,2751.6601648581895,2750.489752312183,2749.8352860096484,,-725500.0
886,2018-08-08,33,0,65,1,1183267,0,1047344,135923,3493570943,0,3095725783,397845160,2952.478978117365,2955.7870031240927,,2926.989251267262,135923.0
887,2018-08-07,31,1,69,2,1673151,250231,1744691,178691,4881046323,722952411,5085794834,518203900,2917.2778326642365,2915.0117894802,2889.1400785674036,2900.0,-71540.0
888,2018-08-06,57,1,88,0,2296110,99674,2395784,0,6445919729,278263496,6724183225,0,2807.321830835631,2806.6734000227066,2791.73601942332,,-99674.0
889,2018-08-05,19,1,70,0,798577,527403,1325980,0,2112639958,1437282488,3549922446,0,2645.5056406583208,2677.206629059262,2725.207266549489,,-527403.0
890,2018-08-04,40,1,23,0,861467,312522,1173989,0,2138362314,772305000,2910667314,0,2482.2335783030576,2479.2969218621297,2471.2020273772728,,-312522.0
891,2018-08-01,27,0,31,0,504869,0,504869,0,1300121778,0,1300121778,0,2575.1665838068884,2575.1665838068884,,,0.0
892,2018-07-31,37,1,55,1,954145,216799,1120944,50000,2537503957,566413400,2972049295,131868062,2659.453182692358,2651.380706797128,2612.619984409522,2637.36124,-166799.0
893,2018-07-30,23,1,38,0,254761,3004000,3258761,0,635237675,7506571661,8141809336,0,2493.4651496893166,2498.437085751302,2498.8587420106523,,-3004000.0
894,2018-07-29,37,1,43,0,1055651,325000,1380651,0,2708265568,834932676,3543198244,0,2565.493300342632,2566.3243238153595,2569.0236184615383,,-325000.0
895,2018-07-28,11,1,37,1,38611,1190146,1178757,50000,99226526,3098000653,3066277179,130950000,2569.903032814483,2601.28014425365,2603.0425283956756,2619.0,-1140146.0
896,2018-07-25,16,1,19,0,199707,218701,418408,0,503448560,552867174,1056315734,0,2520.935971197805,2524.606924341791,2527.959058257621,,-218701.0
897,2018-07-24,21,1,41,0,896298,545001,1441299,0,2340264702,1416951808,3757216510,0,2611.034167207781,2606.8265571543448,2599.9068038407268,,-545001.0
898,2018-07-23,30,1,40,1,405006,424000,628593,200413,1056859771,1100642000,1631679217,525822554,2609.49163963003,2595.7642178643414,2595.853773584906,2623.69484015508,-223587.0
899,2018-07-22,37,0,55,0,739009,0,739009,0,1961328656,0,1961328656,0,2653.9983356089033,2653.9983356089033,,,0.0
900,2018-07-21,60,1,84,2,1378922,1333791,1560713,1152000,3439875396,3249742030,3875275483,2814341943,2494.612020114263,2483.0160849560425,2436.470204102442,2443.005158854167,-181791.0
