,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
490,2020-07-19,7041,3,3270,0,36102813,155000,36257813,0,619677924850,2724497410,622402422260,0,17164.25600548079,17166.022182860284,17577.40264516129,,-155000.0
491,2020-07-18,7970,1,3311,5,35141204,5750,34917954,229000,610002298090,99532500,606204213310,3897617280,17358.605530134937,17360.817111735698,17310.0,17020.162794759824,223250.0
492,2020-07-15,4708,5,2628,2,28826452,77157,28885949,17660,491277518840,1330486080,492306729300,301275620,17042.594032730773,17043.1211832438,17243.8803997045,17059.77463193658,-59497.0
493,2020-07-14,2860,2,1212,0,18939977,14604,18954581,0,311811446210,236644800,312048091010,0,16463.137532321183,16462.937957320184,16204.108463434675,,-14604.0
494,2020-07-11,1642,0,1842,1,19286701,0,19279561,7140,296478848880,0,296369689580,109159300,15372.190862501575,15372.221887209984,,15288.417366946778,7140.0
495,2020-07-08,6173,4,2514,4,63613393,182570,43280398,20515565,951052671420,2712435500,643063680170,310701426750,14950.510050925912,14858.081484601875,14856.96171331544,15144.668292099193,20332995.0
496,2020-07-07,125,0,733,1,4446707,0,4441882,4825,64165982010,0,64096357260,69624750,14430.0,14430.0,,14430.0,4825.0
497,2020-07-06,111,0,640,0,3990329,0,3990329,0,54867023750,0,54867023750,0,13750.0,13750.0,,,0.0
498,2020-07-05,902,1,1959,0,16893040,500000,17393040,0,221693051870,6211279360,227904331230,0,13123.33670375492,13103.191347228547,12422.55872,,-500000.0
499,2020-07-04,5767,0,2561,0,35379201,0,35379201,0,450010289360,0,450010289360,0,12719.628387311517,12719.628387311517,,,0.0
500,2020-07-01,2485,0,2212,0,22962901,0,22962901,0,294193913520,0,294193913520,0,12811.704998423327,12811.704998423327,,,0.0
501,2020-06-30,957,0,1861,0,11296881,0,11296881,0,138237333120,0,138237333120,0,12236.769876570355,12236.769876570355,,,0.0
502,2020-06-29,2112,1,2132,0,26959588,54012,27013600,0,315278687110,630860160,315909547270,0,11694.492034151264,11694.463058237332,11680.0,,-54012.0
503,2020-06-28,2700,2,1817,1,27789694,501800,28221494,70000,341635334960,6072381140,346853716100,854000000,12293.598301586193,12290.409434029254,12101.197967317656,12200.0,-431800.0
504,2020-06-27,1673,0,1548,1,21721252,0,21321252,400000,276409431900,0,271343556020,5065875880,12725.299255309961,12726.436328410733,,12664.6897,400000.0
505,2020-06-24,2386,2,1885,1,23950573,14000,23672573,292000,290690395430,169180000,287338909230,3520666200,12137.095652367065,12138.051458538115,12084.285714285714,12057.076027397261,278000.0
506,2020-06-23,3297,1,2359,0,29572198,25000,29597198,0,371990933540,315000000,372305933540,0,12579.076250605383,12579.093924364057,12600.0,,-25000.0
507,2020-06-22,4072,0,2962,1,36145525,0,36135525,10000,437904268390,0,437784068390,120200000,12115.034112521536,12115.060411879998,,12020.0,10000.0
508,2020-06-21,4333,3,2339,0,34042630,111000,34153630,0,426383200600,1367000000,427750200600,0,12524.978258142804,12524.296849266095,12315.315315315316,,-111000.0
509,2020-06-20,1364,0,1003,1,13739453,0,13339453,400000,171554264470,0,166558264470,4996000000,12486.251415540342,12486.13900959807,,12490.0,400000.0
510,2020-06-16,813,0,863,0,8192429,0,8192429,0,97453038500,0,97453038500,0,11895.499918278205,11895.499918278205,,,0.0
511,2020-06-15,1859,2,2187,1,25318640,301380,25520020,100000,287129324080,3423873090,289406197170,1147000000,11340.629831618127,11340.359340235627,11360.651304001593,11470.0,-201380.0
512,2020-06-14,3218,1,1486,1,38036648,2750,37839398,200000,415611119800,29865000,413468984800,2172000000,10926.596891503163,10926.944049162727,10860.0,10860.0,197250.0
513,2020-06-13,1491,2,1350,4,13324211,83848,12839233,568826,152301099430,963144050,146865673160,6398570320,11430.402853122036,11438.819839160175,11486.786208377063,11248.730402618727,484978.0
514,2020-06-10,1857,0,1863,0,22579517,0,22579517,0,248187061985,0,248187061985,0,10991.690477037218,10991.690477037218,,,0.0
515,2020-06-09,1799,1,1137,2,21666740,200000,21566740,300000,228186383553,2170328800,227137723985,3218988368,10531.643595344754,10531.852472139972,10851.644,10729.961226666666,100000.0
516,2020-06-08,2229,1,1256,2,21293197,21000,20642420,671777,233857061062,236142196,226943216308,7149986950,10982.712509633946,10994.021839881178,11244.866476190477,10643.39349218565,650777.0
517,2020-06-07,807,1,677,2,7950687,777,7751701,199763,89040879195,8624700,86818445419,2231058476,11199.142815583105,11199.921851861933,11100.0,11168.527084595245,198986.0
518,2020-06-06,1723,0,1179,0,17409036,0,17409036,0,186219619634,0,186219619634,0,10696.722072032018,10696.722072032018,,,0.0
519,2020-06-02,2187,1,1614,0,26956384,165000,27121384,0,276822670188,1638815840,278461486028,0,10269.280560330348,10267.229947704735,9932.217212121212,,-165000.0
520,2020-06-01,1589,1,977,1,17386909,85000,17401909,70000,172043638652,846075742,172205317033,684397361,9895.010013108138,9895.771609482616,9953.83225882353,9777.105157142858,-15000.0
521,2020-05-31,2206,1,1278,0,25552491,250000,25802491,0,262726627548,2536608481,265263236029,0,10281.8401363687,10280.528187336642,10146.433924,,-250000.0
522,2020-05-30,1770,1,818,0,18670672,500000,19170672,0,192767031324,5146478650,197913509974,0,10324.589887498425,10323.764861972497,10292.9573,,-500000.0
523,2020-05-27,1888,0,2334,1,27558879,0,27558218,661,271697326035,0,271690758339,6567696,9858.794548029331,9858.792696211345,,9936.0,661.0
524,2020-05-26,394,1,77,0,2506421,1000,2507421,0,24470188223,9763000,24479951223,0,9763.0,9763.0,9763.0,,-1000.0
525,2020-05-23,1953,2,910,1,15779421,105589,10885010,5000000,162149109992,1090888322,112449839234,50790159080,10275.98604486185,10330.706102612676,10331.458030666074,10158.031816,4894411.0
526,2020-05-20,3639,3,3192,2,49339293,540000,47512103,2367190,524406221512,5640620060,504988554369,25058287203,10628.571866889135,10628.629811839734,10445.592703703704,10585.667902872181,1827190.0
527,2020-05-19,4675,3,2493,3,44037631,692988,39713106,5017513,481376834846,7581610452,435326668634,53631776664,10931.03384344176,10961.78849959507,10940.46426777953,10688.916334446965,4324525.0
528,2020-05-18,4800,2,3114,0,55872729,161002,56033731,0,628087468908,1772149014,629859617922,0,11241.395939475231,11240.722448448061,11007.0,,-161002.0
529,2020-05-17,475,0,199,0,5786140,0,5786140,0,67026645760,0,67026645760,0,11584.0,11584.0,,,0.0
530,2020-05-16,745,0,313,0,5610539,0,5610539,0,68408516310,0,68408516310,0,12192.859956948878,12192.859956948878,,,0.0
531,2020-05-13,4342,1,2440,2,44250537,19130,44275441,12005,568134077993,244146260,568447032848,149517525,12839.032393957163,12838.87907176351,12762.48092002091,12454.60433152853,-7125.0
532,2020-05-12,3980,0,1864,0,39905194,0,39905194,0,515831066961,0,515831066961,0,12926.414214675915,12926.414214675915,,,0.0
533,2020-05-11,331,0,447,0,3794196,0,3794196,0,50440041624,0,50440041624,0,13294.0,13294.0,,,0.0
534,2020-05-10,349,0,478,1,4302295,0,4291843,10452,54501473060,0,54369067124,132405936,12668.0,12668.0,,12668.0,10452.0
535,2020-05-09,900,0,553,3,8495926,0,8075372,420554,102499856051,0,97425972041,5073884010,12064.589080813557,12064.580064051539,,12064.762218407148,420554.0
536,2020-05-06,2091,1,1611,3,27466250,14544,23880709,3600085,315614893701,168739488,273968419099,41815214090,11491.007826004641,11472.373751507965,11602.0,11615.063002679104,3585541.0
537,2020-05-04,2058,0,429,1,11337492,0,11237492,100000,123092250367,0,122003850367,1088400000,10857.096998789502,10856.857594826319,,10884.0,100000.0
538,2020-05-03,499,0,430,0,5365768,0,5365768,0,55621551088,0,55621551088,0,10366.0,10366.0,,,0.0
539,2020-05-02,2361,0,906,1,19928680,0,13358680,6570000,196748296010,0,131758966010,64989330000,9872.620565436346,9863.172559713983,,9891.831050228311,6570000.0
540,2020-04-29,6308,6,2105,3,48192260,1204442,35187717,14208985,454037188537,11443117258,330641224190,134839081605,9421.371575788311,9396.49549273117,9500.762392875706,9489.70539450918,13004543.0
541,2020-04-28,3013,6,1038,2,26844687,128022,21231493,5741216,249479310969,1197727800,196957675791,53719362978,9293.43340710212,9276.675728409678,9355.640436799926,9356.791832601317,5613194.0
542,2020-04-27,2375,0,986,1,34856276,0,22225945,12630331,311885670366,0,198435063793,113450606573,8947.762244193844,8928.082193715498,,8982.393776774337,12630331.0
543,2020-04-26,2736,2,1423,1,42993012,14443,42971310,36145,369384675549,125682986,369206379085,303979450,8591.737549092863,8591.927476379007,8702.0,8410.0,21702.0
544,2020-04-25,521,0,448,1,5255448,0,5253448,2000,43898757144,0,43882051144,16706000,8353.0,8353.0,,8353.0,2000.0
545,2020-04-22,915,0,889,1,14966333,0,14959659,6674,119068648121,0,119016277243,52370878,7955.766327062213,7955.8148513278275,,7847.0,6674.0
546,2020-04-21,1874,0,1409,1,24853313,0,24848313,5000,191263444639,0,191224669639,38775000,7695.692105072671,7695.680171084451,,7755.0,5000.0
547,2020-04-20,1939,1,1489,0,25148516,673,25149189,0,190552986921,5114127,190558101048,0,7577.106614203399,7577.107200077108,7599.0,,-673.0
548,2020-04-19,3657,0,1757,4,52532474,0,45326517,7205957,389186679485,0,334689114019,54497565466,7408.497065738804,7383.958357510682,,7562.849107481491,7205957.0
549,2020-04-18,1085,2,904,1,17505032,101544,14606576,3000000,126087179549,737856584,105215865852,21609170281,7202.910543036996,7203.321699212738,7266.373040258411,7203.056760333333,2898456.0
550,2020-04-15,2767,0,3530,4,62440967,0,54073174,8367793,432185899721,0,374420457140,57765442581,6921.511957382082,6924.329190293139,,6903.306831442891,8367793.0
551,2020-04-14,854,1,1398,1,21490415,50000,20525523,1014892,148984771855,341832260,142273307225,7053296890,6932.614928795,6931.531402391062,6836.6452,6949.800461526941,964892.0
552,2020-04-12,122,0,152,0,3325663,0,3325663,0,22784117213,0,22784117213,0,6851.0,6851.0,,,0.0
553,2020-04-11,1890,0,1668,1,33403215,0,33353215,50000,217958317315,0,217635509258,322808057,6525.070036372247,6525.173338102489,,6456.16114,50000.0
554,2020-04-08,554,0,596,0,7469490,0,7469490,0,47871961410,0,47871961410,0,6409.0,6409.0,,,0.0
555,2020-04-07,563,0,617,0,10780272,0,10780272,0,65804786963,0,65804786963,0,6104.186143262434,6104.186143262434,,,0.0
556,2020-04-06,1659,1,1381,0,27092718,25000,27117718,0,157570785038,146800000,157717585038,0,5815.982916073611,5816.034558586382,5872.0,,-25000.0
557,2020-04-05,1827,1,967,1,33038808,2000,33000808,40000,184781064198,11222000,184567846198,224440000,5592.848997397243,5592.82809675448,5611.0,5611.0,38000.0
558,2020-04-04,738,0,804,0,17342098,0,17342098,0,92684192639,0,92684192639,0,5344.462511917532,5344.462511917532,,,0.0
559,2020-03-30,2157,1,1543,1,35168842,2430,33971272,1200000,179957143557,12529080,173901933915,6067738722,5116.948222435075,5119.088090519543,5156.0,5056.448935,1197570.0
560,2020-03-29,2659,1,1415,0,38510079,100000,38610079,0,204947476880,519962623,205467439503,0,5321.917851168262,5321.601116200773,5199.62623,,-100000.0
561,2020-03-28,1510,0,485,2,29540472,0,29480472,60000,153576810481,0,153264870481,311940000,5198.86109067587,5198.860807961284,,5199.0,60000.0
562,2020-03-25,1321,1,446,1,18340719,6674,18297393,50000,90819929278,33056322,90605235600,247750000,4951.8194612763,4951.811200644813,4953.0,4955.0,43326.0
563,2020-03-24,924,0,591,0,17186411,0,17186411,0,81127798848,0,81127798848,0,4720.461930533374,4720.461930533374,,,0.0
564,2020-03-18,1181,0,670,2,17627728,0,17435763,191965,80337986122,0,79461417872,876568250,4557.47820263621,4557.381163760943,,4566.29203240174,191965.0
565,2020-03-17,1565,2,422,2,25861036,352415,13413451,12800000,114223309922,1548585110,59707836989,56064058043,4416.811063640296,4451.3404484051125,4394.2088446859525,4380.004534609375,12447585.0
566,2020-03-16,1135,1,511,2,13303011,30000,10560167,2772844,61332043346,135450000,48792324653,12675168693,4610.388080262431,4620.412220090838,4515.0,4571.179876329141,2742844.0
567,2020-03-15,1171,1,669,0,19703578,570,19704148,0,87383278710,2516550,87385795260,0,4434.893942105337,4434.893366614989,4415.0,,-570.0
568,2020-03-14,809,0,210,0,7584998,0,7584998,0,34958519685,0,34958519685,0,4608.902953567028,4608.902953567028,,,0.0
569,2020-03-11,1617,0,878,2,26319090,0,22081716,4237374,124895112417,0,104742161673,20152950744,4745.419101382305,4743.388678352715,,4756.0,4237374.0
570,2020-03-10,2298,1,1191,1,32786470,100952,32786470,100952,148526318967,445198320,148497565921,473951366,4530.110102337946,4529.2331233280065,4410.0,4694.818983279182,0.0
571,2020-03-09,1138,1,115,0,6310173,5000,6315173,0,28743815912,22725000,28766540912,0,4555.154971503951,4555.146931366726,4545.0,,-5000.0
572,2020-03-07,1472,2,1041,1,21516585,56291,21512348,60528,102934906751,267357086,102912916069,289347768,4783.979741720166,4783.899743022008,4749.552965838234,4780.395321173672,4237.0
573,2020-03-04,2203,2,963,5,44305555,39854,20455585,23889824,221310457709,199116642,102265054555,119244519796,4995.095032868903,4999.370810221267,4996.152004817584,4991.4356755411845,23849970.0
574,2020-03-03,2191,3,1450,2,46636875,113025,46427453,322447,230029089386,565243272,229038406099,1555926559,4932.34354544553,4933.253738881605,5001.046423357664,4825.371484305948,209422.0
575,2020-03-02,1268,2,937,2,27557369,130000,25587369,2100000,133756614337,637000000,124103614337,10290000000,4853.751253866071,4850.190511458994,4900.0,4900.0,1970000.0
576,2020-03-01,1136,2,744,1,18195842,220000,18402362,13480,84916164010,1032816000,85886365410,62614600,4666.7894791568315,4667.138132050657,4694.618181818182,4645.0,-206520.0
577,2020-02-29,1144,0,556,1,25598266,0,20598266,5000000,116621946779,0,93941283468,22680663311,4555.85338393624,4560.640369825304,,4536.1326622,5000000.0
578,2020-02-26,2022,3,860,1,31956557,350000,31743931,562626,152595139286,1649980108,151539222055,2705897339,4775.080722432019,4773.801393879038,4714.22888,4809.406851087579,212626.0
579,2020-02-25,929,2,808,1,24139772,377447,24507755,9464,111589441717,1709837780,113254618881,44660616,4622.638594805287,4621.17476207021,4530.007603716548,4719.0,-367983.0
580,2020-02-24,1345,3,816,2,25702450,201374,25627622,276202,115549944677,875490168,115177213327,1248221518,4495.67822044202,4494.260658558176,4347.582945166705,4519.234176436086,74828.0
581,2020-02-23,1134,2,748,2,30070214,483000,29855779,697435,137119388186,2193556736,136125507142,3187437780,4559.9738061724465,4559.435784341786,4541.525333333333,4570.229168309592,214435.0
582,2020-02-22,1157,4,739,2,22316288,446513,22527436,235365,97477989361,1918633821,98360080757,1036542425,4368.019867865121,4366.2350547572305,4296.927124182274,4403.978607694432,-211148.0
583,2020-02-19,1290,8,1066,1,27701968,1618495,29260463,60000,124905122225,7357672673,131989794898,273000000,4508.889845840556,4510.858044112289,4545.996541849064,4550.0,-1558495.0
584,2020-02-18,1572,4,955,1,48193223,1174500,49367523,200,217190279362,5309447258,222498831220,895400,4506.65603672118,4506.987948737067,4520.602177948063,4477.0,-1174300.0
585,2020-02-17,987,3,420,0,22270585,980000,23250585,0,104697389419,4626595327,109323984746,0,4701.151290772111,4701.98856269638,4721.015639795918,,-980000.0
586,2020-02-16,1625,6,852,1,47092988,2276879,44405342,4964525,232429410545,11221511198,219169084887,24481836856,4935.541795415487,4935.646816705072,4928.461810223556,4931.355337318273,2687646.0
587,2020-02-15,359,3,756,2,24881701,1061000,23442701,2500000,123896802144,5295360000,116717662144,12474500000,4979.4345709724585,4978.848731807823,4990.914231856739,4989.8,1439000.0
588,2020-02-12,750,3,683,1,20275302,2150430,22415732,10000,96314160341,10285804232,106551064573,48900000,4750.319395538473,4753.405535585454,4783.138363955116,4890.0,-2140430.0
589,2020-02-08,1374,4,811,1,26396210,2210000,28540210,66000,128134675878,10676399600,138477115478,333960000,4854.28309132258,4852.000580163916,4830.950045248869,5060.0,-2144000.0
590,2020-02-05,1045,7,1209,1,31021229,6222891,37243898,222,155574981964,31184140638,186758012824,1109778,5015.113423262502,5014.459357181141,5011.198273921237,4999.0,-6222669.0
591,2020-02-04,1508,5,1111,2,43305489,10200000,52455489,1050000,217043245224,51045937774,262860154035,5229028963,5011.910735472818,5011.108637934916,5004.503703333334,4980.027583809524,-9150000.0
592,2020-02-03,3268,6,1730,3,67312359,9104000,74878840,1537519,351460292186,48852121139,392131433810,8180979515,5221.333755157801,5236.879121124205,5366.006276252197,5320.896532010336,-7566481.0
593,2020-02-02,1076,2,672,0,30446315,2000200,32446515,0,159713181412,10527816359,170240997771,0,5245.731097901339,5246.819196792013,5263.381841315869,,-2000200.0
594,2020-02-01,1565,2,919,1,49035490,1050000,49985490,100000,245980291061,5272250668,250749741729,502800000,5016.372652970328,5016.4506085466,5021.191112380952,5028.0,-950000.0
595,2020-01-28,523,1,501,1,19033778,3000,16836778,2200000,91159818237,14116200,80585334437,10588600000,4789.370677592226,4786.268158729657,4705.4,4813.0,2197000.0
596,2020-01-27,746,4,642,0,35508621,1468319,36976940,0,162718901473,6773779727,169492681200,0,4582.518185456991,4583.740060697289,4613.288888177569,,-1468319.0
597,2020-01-26,1318,1,1792,2,92426254,100000,91904754,621500,407304389067,439704345,404972613412,2771480000,4406.80403499854,4406.438141513332,4397.04345,4459.340305711987,521500.0
598,2020-01-25,2419,3,1391,2,68977185,1031483,69908113,100555,293662544207,4350616893,297570862390,442298710,4257.386615690391,4256.599836845832,4217.827044168444,4398.575008701706,-930928.0
599,2020-01-22,2939,4,1621,2,93272262,751555,90694213,3329604,400906212205,3198455899,389191249571,14913418533,4298.236191645057,4291.246780773102,4255.7842060793955,4479.036706166859,2578049.0
600,2020-01-21,2388,4,2187,4,142803115,1470250,108098448,36174917,627490933303,6417113563,473876838334,160031208532,4394.098359149939,4383.752469175136,4364.641090290766,4423.81688206776,34704667.0
601,2020-01-15,2,0,35,0,198846,0,198846,0,782459010,0,782459010,0,3935.0,3935.0,,,0.0
602,2020-01-14,15,0,111,0,1429121,0,1429121,0,5356345508,0,5356345508,0,3748.0,3748.0,,,0.0
603,2020-01-13,0,0,84,0,0,0,563962,0,0,0,2037030744,0,,3612.0,,,0.0
604,2020-01-12,8,0,90,0,721810,0,721810,0,2486635450,0,2486635450,0,3445.0,3445.0,,,0.0
605,2020-01-11,8,0,48,0,773766,0,773766,0,2538726246,0,2538726246,0,3281.0,3281.0,,,0.0
606,2020-01-08,583,1,1060,2,87763251,100000,84862351,3000900,282349847983,328000000,272835011183,9842836800,3217.1762641632317,3215.0300806891387,3280.0,3279.961611516545,2900900.0
607,2020-01-07,1673,4,1342,2,104383529,7102000,111085529,400000,334707913513,23782378672,357218633787,1271658398,3206.520384197779,3215.7080854968967,3348.687506617854,3179.145995,-6702000.0
608,2020-01-05,1758,1,1444,4,118059532,49000,116906017,1202515,377991885172,159005000,374332341542,3818548630,3201.70577308404,3201.9937993610715,3245.0,3175.468605381222,1153515.0
609,2020-01-04,310,1,13,1,2633484,2000000,4408439,225045,8140099044,6182000000,13626484949,695614095,3091.0,3091.0,3091.0,3091.0,-1774955.0
610,2020-01-01,13,0,224,0,3801729,0,3801729,0,12367024437,0,12367024437,0,3253.0,3253.0,,,0.0
611,2019-12-31,1288,2,1354,0,74794215,3664525,78458740,0,231635799668,11478306101,243114105769,0,3096.974808385916,3098.623630318305,3132.2766527721874,,-3664525.0
612,2019-12-30,189,0,272,3,12707155,0,8325588,4381567,38197707930,0,25026717528,13170990402,3006.0,3006.0,,3006.0,4381567.0
613,2019-12-29,584,0,728,2,45298754,0,41248754,4050000,129685861325,0,118058311325,11627550000,2862.9012913909287,2862.1061214358137,,2871.0,4050000.0
614,2019-12-28,30,0,248,1,8286854,0,5286854,3000000,22664545690,0,14459545690,8205000000,2735.0,2735.0,,2735.0,3000000.0
615,2019-12-25,288,0,677,1,23556793,0,21556793,2000000,61364552536,0,56113052536,5251500000,2604.962081892896,2603.033416705351,,2625.75,2000000.0
616,2019-12-24,581,0,409,1,17017249,0,16718579,298670,42574687778,0,41811105878,763581900,2501.8548989910178,2500.876771763916,,2556.607292329327,298670.0
617,2019-12-23,745,1,518,1,22711354,50000,22751354,10000,57113461586,124750000,57212861586,25350000,2514.753703632113,2514.7013925412966,2495.0,2535.0,-40000.0
618,2019-12-22,505,2,489,1,14147229,11076,12415707,1742598,36215716266,29094372,31755891266,4488919372,2559.9158864255323,2557.719126748078,2626.794149512459,2575.9924962613295,1731522.0
