,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
814,2018-12-18,539,10,1930,10,2412223,5152098,7212045,352276,18068716941,38706954059,54108215920,2667455080,7490.483649728902,7502.47896678404,7512.852833738799,7572.060202795536,-4799822.0
815,2018-12-17,851,7,2403,5,4643625,3220719,7806018,58326,34960733689,24285286998,58807697798,438322889,7528.759038251366,7533.635945753648,7540.330900646719,7515.051417892535,-3162393.0
816,2018-12-16,655,32,2275,11,5128276,6215839,7858025,3486090,39446962661,47896734324,60571898929,26771798056,7692.051414744448,7708.285342563812,7705.594421605836,7679.606107702326,-2729749.0
817,2018-12-15,571,20,2465,14,3746332,5813940,8272403,1287869,29583765531,45900319092,65301707552,10182377071,7896.728194671481,7893.922425200996,7894.873199929823,7906.3764024136,-4526071.0
818,2018-12-12,678,9,3947,8,4440380,4094716,8395046,140050,35397932727,32713961589,66988882534,1123011782,7971.82509762678,7979.57301651474,7989.311490467227,8018.648925383792,-3954666.0
819,2018-12-11,63,0,89,0,293432,0,293432,0,2371182651,0,2371182651,0,8080.859112162273,8080.859112162273,,,0.0
820,2018-12-10,811,15,4051,19,7087762,6787595,12903106,972251,56774104842,54602072807,103508967025,7867210624,8010.159602142397,8022.019428887897,8044.3916891034305,8091.748554642782,-5815344.0
821,2018-12-09,1000,18,4581,14,6997728,9276927,16189677,84978,55421246099,73552243058,128300180984,673308173,7919.8914417650985,7924.814125939634,7928.5137263665,7923.323366047683,-9191949.0
822,2018-12-08,1525,23,4602,11,8495096,11434213,19658489,270820,68358751451,92336999620,158512596637,2183154434,8046.8486113635445,8063.315376731141,8075.501096577438,8061.274772911897,-11163393.0
823,2018-12-05,949,8,3637,16,7268431,5997888,12224385,1041934,59448147166,49028789101,99968834287,8508101980,8178.951848892835,8177.82115721977,8174.342218627624,8165.682260104767,-4955954.0
824,2018-12-04,822,15,4188,5,8439804,7974101,16355579,58326,68941451793,65382638477,133842710534,481379736,8168.608156421642,8183.3061693505315,8199.374258866297,8253.261598600968,-7915775.0
825,2018-12-03,1012,17,5100,13,9213452,7836803,17014941,35314,76457639686,65005220356,141170204970,292655072,8298.479189558919,8296.837759825321,8294.864673260257,8287.225236450133,-7801489.0
826,2018-12-02,1505,19,6392,56,13744570,7582998,20456691,870877,113119392943,62810964785,168715161379,7215196349,8230.115088576798,8247.431677928753,8283.13086525936,8284.977498544571,-6712121.0
827,2018-12-01,2759,31,12055,51,21961126,25103906,46231812,833220,178357063039,203930017879,375542838612,6744242306,8121.4899017017615,8123.039577423442,8123.4377582118095,8094.191577254506,-24270686.0
828,2018-11-28,2719,17,9673,27,17539064,14884913,31055808,1368169,149461423099,126482787447,264201729876,11742480670,8521.630521389283,8507.321074241572,8497.38170770632,8582.624419936426,-13516744.0
829,2018-11-27,5913,32,30147,70,47411725,38302402,83529386,2184741,403822473533,326047189986,711139855912,18729807607,8517.354589671648,8513.648788367726,8512.447600179226,8573.010533971761,-36117661.0
830,2018-11-26,8594,88,97057,170,87220820,122525445,208685838,1060427,738354762740,1040048828755,1769298391414,9105200081,8465.349932963254,8478.286827561342,8488.431351993866,8586.352555149953,-121465018.0
831,2018-11-24,7762,210,92018,399,105611354,87168552,191534526,1245380,915996121632,756170682342,1661361970030,10804833944,8673.273156141904,8673.955577231021,8674.810639759164,8675.933405065121,-85923172.0
832,2018-11-21,353,11,2584,8,4047658,310000,4341059,16599,33449845712,2561840000,35874511576,137174136,8264.0,8264.0,8264.0,8264.0,-293401.0
833,2018-11-20,142,10,1054,4,1468784,138919,1600375,7328,11560798864,1093431449,12596551625,57678688,7871.0,7871.0,7871.0,7871.0,-131591.0
834,2018-11-19,76,2,873,4,1169379,80000,1243469,5910,8766834363,599760000,9322287093,44307270,7497.0,7497.0,7497.0,7497.0,-74090.0
835,2018-11-18,55,7,550,0,755381,64707,820088,0,5393420340,462007980,5855428320,0,7140.0,7140.0,7140.0,,-64707.0
836,2018-11-17,307197,1261,0,4,612389415,2610585,0,615000000,4164248022000,17751978000,0,4182000000000,6800.0,,6800.0,6800.0,612389415.0
