,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
595,2020-02-03,567,0,397,0,1676587,0,1676587,0,40594485104,0,40594485104,0,24212.57298547585,24212.57298547585,,,0.0
596,2020-02-02,493,0,392,0,1478130,0,1478130,0,36261717203,0,36261717203,0,24532.156984162422,24532.156984162422,,,0.0
597,2020-02-01,641,0,440,0,1435770,0,1435770,0,34377516339,0,34377516339,0,23943.60958858313,23943.60958858313,,,0.0
598,2020-01-28,602,2,414,1,1374633,115442,1489761,314,33996806352,2885118019,36874136857,7787514,24731.55115001604,24751.713098275493,24991.92684638173,24801.0,-115128.0
599,2020-01-27,456,1,715,1,1982581,15854,1998071,364,50693788465,401106200,51085415183,9479482,25569.592599243108,25567.367317277512,25300.0,26042.532967032967,-15490.0
600,2020-01-26,1085,2,893,0,2741015,105000,2846015,0,69299552502,2614486526,71914039028,0,25282.441906374097,25268.327478245898,24899.871676190476,,-105000.0
601,2020-01-25,729,0,717,2,3301342,0,3250342,51000,86313692702,0,84976937702,1336755000,26145.032142080403,26143.99890903788,,26210.882352941175,51000.0
602,2020-01-22,744,0,642,1,2897546,0,2877546,20000,72330808739,0,71829088739,501720000,24962.78186403253,24961.925452799016,,25086.0,20000.0
603,2020-01-21,319,0,494,2,1880671,0,1746151,134520,44932315962,0,41758213962,3174102000,23891.64078246541,23914.434640532232,,23595.762711864405,134520.0
604,2020-01-20,437,0,287,0,1076803,0,1076803,0,24696536452,0,24696536452,0,22935.055392676284,22935.055392676284,,,0.0
605,2020-01-19,400,0,303,0,983933,0,983933,0,22865731128,0,22865731128,0,23239.113972191197,23239.113972191197,,,0.0
606,2020-01-18,193,2,278,1,900393,146998,997391,50000,20662484449,3335245601,22845480050,1152250000,22948.29529883062,22905.239820692186,22689.054279650063,23045.0,-96998.0
607,2020-01-15,371,0,291,1,1276161,0,1265411,10750,28009353171,0,27782979671,226373500,21948.134421127113,21955.69634766886,,21058.0,10750.0
608,2020-01-14,476,0,241,0,911473,0,911473,0,20083696850,0,20083696850,0,22034.329980153005,22034.329980153005,,,0.0
609,2020-01-13,0,0,160,1,0,0,1151737,40000,0,0,25315747072,880080000,,21980.49300491345,,22002.0,40000.0
610,2020-01-12,77,0,52,0,456793,0,456793,0,9572097315,0,9572097315,0,20955.0,20955.0,,,0.0
611,2020-01-11,2,0,30,0,37373,0,37373,0,755270957,0,755270957,0,20209.0,20209.0,,,0.0
612,2020-01-08,52,1,11,0,84329,4350,88679,0,1666341040,85956000,1752297040,0,19760.0,19760.0,19760.0,,-4350.0
613,2020-01-07,340,1,119,0,658469,30000,688469,0,13283144101,598530000,13881674101,0,20172.770625496418,20163.106982304213,19951.0,,-30000.0
614,2020-01-05,558,1,297,0,1395434,100000,1495434,0,29248214967,2157762299,31405977266,0,20959.941471255537,21001.245970066215,21577.62299,,-100000.0
615,2020-01-04,181,3,35,0,465483,107612,573095,0,10205249292,2359285488,12564534780,0,21924.0,21924.0,21924.0,,-107612.0
616,2020-01-01,884,1,302,2,2493454,6400,2215666,284188,57541027299,148370000,51097340509,6592056790,23076.83530516304,23061.842583223282,23182.8125,23196.112397427056,277788.0
617,2019-12-31,738,0,308,3,1963228,0,1697936,265292,44982358686,0,38847019846,6135338840,22912.447604659264,22878.965900952688,,23126.738989490826,265292.0
618,2019-12-30,832,1,311,1,2162107,123000,2270107,15000,50234570907,2872678702,52754764609,352485000,23234.081803999525,23238.88900787496,23355.111398373985,23499.0,-108000.0
619,2019-12-29,677,1,255,0,1319930,8384,1328314,0,31099299272,197270712,31296569984,0,23561.324670247664,23561.12333680139,23529.426526717558,,-8384.0
620,2019-12-28,667,0,317,1,2341255,0,2286608,54647,56140333936,0,54877475036,1262858900,23978.735309054333,23999.511519245974,,23109.391183413543,54647.0
621,2019-12-25,603,1,203,1,1291526,3950,1254123,41353,29583283072,90859080,28712344220,961797932,22905.681397045046,22894.36061694108,23002.298734177217,23258.23838657413,37403.0
622,2019-12-24,443,1,272,0,819569,314,819883,0,18989598240,7256540,18996854780,0,23170.225130525923,23170.20206541665,23110.0,,-314.0
623,2019-12-23,799,1,247,0,2045692,1000,2046692,0,47886963438,23058000,47910021438,0,23408.686859018857,23408.51551576886,23058.0,,-1000.0
624,2019-12-22,325,0,194,1,694186,0,692686,1500,16848855570,0,16812497570,36358000,24271.38485938927,24271.455710090864,,24238.666666666668,1500.0
625,2019-12-21,372,0,250,0,1079588,0,1079588,0,26501037800,0,26501037800,0,24547.36232710997,24547.36232710997,,,0.0
626,2019-12-18,437,0,252,1,937579,0,819628,117951,23302733492,0,20391370205,2911363287,24854.15468136552,24878.811125290984,,24682.819874354605,117951.0
627,2019-12-17,614,0,403,0,1328363,0,1328363,0,33997656153,0,33997656153,0,25593.648839210367,25593.648839210367,,,0.0
628,2019-12-16,516,0,314,0,1461053,0,1461053,0,36435295857,0,36435295857,0,24937.69620746133,24937.69620746133,,,0.0
629,2019-12-15,462,0,260,0,1205391,0,1205391,0,29621312202,0,29621312202,0,24574.028014146446,24574.028014146446,,,0.0
630,2019-12-14,476,1,223,1,895335,1050,896348,37,21522087162,25228861,21546428356,887667,24038.027288110035,24038.016881836073,24027.486666666668,23991.0,-1013.0
631,2019-12-11,370,0,185,0,647860,0,647860,0,15699646691,0,15699646691,0,24233.085374926683,24233.085374926683,,,0.0
632,2019-12-10,517,0,413,0,1661429,0,1661429,0,41450777206,0,41450777206,0,24948.870644487364,24948.870644487364,,,0.0
633,2019-12-09,529,0,383,0,1607750,0,1607750,0,38820658670,0,38820658670,0,24145.954700668637,24145.954700668637,,,0.0
634,2019-12-08,965,0,324,0,2838254,0,2838254,0,68528383110,0,68528383110,0,24144.556163754194,24144.556163754194,,,0.0
635,2019-12-07,487,1,381,0,1336413,5000,1341413,0,33815286368,124908999,33940195367,0,25303.02112296124,25301.82379848712,24981.7998,,-5000.0
636,2019-12-04,415,1,257,1,2022701,46000,1468701,600000,49341053569,1111356120,35767409689,14685000000,24393.64669765823,24353.09139777259,24159.915652173913,24475.0,554000.0
637,2019-12-03,460,2,248,0,1088067,130000,1218067,0,25352383976,3040462310,28392846286,0,23300.38864886078,23309.757415642984,23388.171615384614,,-130000.0
638,2019-12-02,572,0,323,0,1760932,0,1760932,0,42523188053,0,42523188053,0,24148.11477842415,24148.11477842415,,,0.0
639,2019-12-01,710,1,321,1,3004309,30040,3000079,34270,73197482364,735980000,73106527264,826935100,24364.165724630857,24368.2007253809,24500.0,24130.0,4230.0
640,2019-11-30,557,1,338,1,1864068,10000,1864068,10000,46178371578,249923200,46179044750,249250028,24772.900762203953,24773.261892806484,24992.32,24925.0028,0.0
641,2019-11-27,689,1,288,1,1888834,442819,2321753,9900,47401941140,11099745293,58254018133,247668300,25095.874566002094,25090.53208200872,25066.09990312069,25017.0,-432919.0
642,2019-11-26,373,1,196,1,1440110,57000,1493010,4100,37922315239,1500414100,39313859103,108870236,26332.929594961497,26331.946271625777,26323.05438596491,26553.716097560977,-52900.0
643,2019-11-25,379,5,484,0,1780708,545951,2326659,0,45725039112,14465062392,60190101504,0,25678.01071933186,25869.75637770726,26495.166035047103,,-545951.0
644,2019-11-24,478,2,307,1,882511,72000,954011,500,22510331516,1854723959,24352380475,12675000,25507.13987247751,25526.309942967113,25760.05498611111,25350.0,-71500.0
645,2019-11-23,601,0,294,2,1458459,0,1385178,73281,38758685498,0,36812164123,1946521375,26575.09432764308,26575.764358804427,,26562.429210845923,73281.0
646,2019-11-19,76,0,26,0,363965,0,363965,0,8999535858,0,8999535858,0,24726.377146154162,24726.377146154162,,,0.0
647,2019-11-18,43,0,127,0,443024,0,443024,0,10476156665,0,10476156665,0,23646.92807838853,23646.92807838853,,,0.0
648,2019-11-17,199,2,239,0,1086098,227299,1313397,0,24616984054,5145555381,29762539435,0,22665.527469896824,22660.733529161404,22637.826743628437,,-227299.0
649,2019-11-16,66,1,126,0,849627,65918,915545,0,19586573210,1519602769,21106175979,0,23053.14356770677,23053.12789540656,23052.925892775875,,-65918.0
650,2019-11-13,344,3,161,2,5342785,358334,5401119,300000,117310529958,7866116580,118586846538,6589800000,21956.812777980023,21955.977370244942,21951.912405744362,21966.0,-58334.0
651,2019-11-12,13,0,52,1,396182,0,346182,50000,8288200212,0,7242100212,1046100000,20920.183683256684,20919.921347730386,,20922.0,50000.0
652,2019-11-11,63,2,182,1,599320,120000,670092,49228,11916522276,2416988601,13340040609,993470268,19883.404985650403,19907.774766748447,20141.571675,20181.0,-70772.0
653,2019-11-10,161,3,157,0,569438,514773,1084211,0,10999560811,9838856349,20838417160,0,19316.52051847611,19219.890925290372,19113.0,,-514773.0
654,2019-11-09,353,2,194,1,1145184,230000,1325184,50000,23080387159,4585450177,26675197720,990639616,20154.304599959483,20129.429362262144,19936.7399,19812.79232,-180000.0
655,2019-11-05,322,1,165,1,972910,5000,977786,124,20085434547,100600000,20183467747,2566800,20644.69945524252,20642.009342535075,20120.0,20700.0,-4876.0
656,2019-11-04,283,0,118,0,768149,0,768149,0,15332727355,0,15332727355,0,19960.61617602835,19960.61617602835,,,0.0
657,2019-11-03,38,0,66,0,126846,0,126846,0,2416505324,0,2416505324,0,19050.70182741277,19050.70182741277,,,0.0
658,2019-11-02,213,1,117,1,1618910,107225,1676135,50000,29753812904,1972618325,30806581229,919850000,18378.917236906313,18379.534601329844,18397.0,18397.0,-57225.0
659,2019-10-30,8,0,21,2,102000,0,21228,80772,1787142000,0,371935788,1415206212,17521.0,17521.0,,17521.0,80772.0
660,2019-10-28,132,1,138,1,569856,48185,582041,36000,9519966138,793134440,9697241648,615858930,16705.91542073787,16660.753534544816,16460.193836256098,17107.1925,-12185.0
661,2019-10-26,135,1,48,0,348287,100000,448287,0,5742618768,1648700000,7391318768,0,16488.180058400114,16487.916821143597,16487.0,,-100000.0
662,2019-10-23,157,1,78,0,597976,100000,697976,0,10398729805,1713800000,12112529805,0,17389.87819745274,17353.79125500017,17138.0,,-100000.0
663,2019-10-22,214,0,75,2,1460340,0,1284858,175482,26344901700,0,23157123900,3187777800,18040.252064587698,18023.0997511009,,18165.839231374157,175482.0
664,2019-10-21,188,5,187,1,1622219,1050000,1965219,707000,28195502396,18152735598,34155315994,12192922000,17380.823671773047,17379.903203663307,17288.319617142857,17246.0,-343000.0
665,2019-10-20,33,1,5,0,41570,100000,141570,0,754620210,1815300000,2569920210,0,18153.0,18153.0,18153.0,,-100000.0
666,2019-10-16,57,0,2,0,89222,0,89222,0,1693701226,0,1693701226,0,18983.0,18983.0,,,0.0
667,2019-10-15,89,2,98,0,368627,450000,818627,0,7374633718,8982900000,16357533718,0,20005.679773863554,19981.66896278769,19962.0,,-450000.0
668,2019-10-14,121,0,46,0,229860,0,229860,0,4829787820,0,4829787820,0,21011.867310536847,21011.867310536847,,,0.0
669,2019-10-13,285,3,157,0,741870,639100,1380970,0,16394558509,14061478200,30456036709,0,22098.96411635462,22054.090030196166,22002.0,,-639100.0
670,2019-10-12,509,2,133,2,1314370,37010,1261380,90000,30467020724,829272713,29178693437,2117600000,23179.942271962995,23132.357764511882,22406.7201567144,23528.88888888889,52990.0
671,2019-10-09,222,4,242,2,1419905,409691,1625234,204362,31777200165,9233457422,36476855977,4533801610,22379.807215975718,22444.064040624304,22537.61352336273,22185.14993002613,-205329.0
672,2019-10-08,351,1,322,2,1803651,300000,2044904,58747,40748093471,6692400000,46072647734,1367845737,22592.005588109896,22530.46975994961,22308.0,23283.66958312765,-241253.0
673,2019-10-07,437,0,364,0,3115897,0,3115897,0,73166113015,0,73166113015,0,23481.55700108187,23481.55700108187,,,0.0
674,2019-10-06,404,1,237,2,3728309,4362,2135999,1596672,84389240923,98999952,48250173163,36238067712,22634.722852370873,22589.04295507629,22696.0,22696.0,1592310.0
675,2019-10-05,7,0,55,0,296604,0,296604,0,6411392064,0,6411392064,0,21616.0,21616.0,,,0.0
676,2019-10-02,302,1,122,0,2507084,2000000,4507084,0,51594993478,41192000000,92786993478,0,20579.68280201222,20586.92349155241,20596.0,,-2000000.0
677,2019-10-01,46,0,16,0,262805,0,262805,0,5155182880,0,5155182880,0,19616.0,19616.0,,,0.0
678,2019-09-25,16,0,62,0,239327,0,239327,0,4471107014,0,4471107014,0,18682.0,18682.0,,,0.0
679,2019-09-24,134,1,246,0,908176,245000,1153176,0,16053982304,4464149946,20518132250,0,17677.170839132505,17792.715292375146,18221.0201877551,,-245000.0
680,2019-09-23,336,0,124,0,2042036,0,2042036,0,35556241370,0,35556241370,0,17412.15207273525,17412.15207273525,,,0.0
681,2019-09-22,19,0,32,0,150945,0,150945,0,2509309680,0,2509309680,0,16624.0,16624.0,,,0.0
682,2019-09-21,54,0,68,0,240724,0,240724,0,3811329996,0,3811329996,0,15832.77943204666,15832.77943204666,,,0.0
683,2019-09-18,163,0,171,0,857511,0,857511,0,12936663907,0,12936663907,0,15086.294994466543,15086.294994466543,,,0.0
684,2019-09-17,158,0,162,0,1396995,0,1396995,0,20594606876,0,20594606876,0,14742.076296622394,14742.076296622394,,,0.0
685,2019-09-16,156,0,246,0,1459368,0,1459368,0,20715806636,0,20715806636,0,14195.053362825553,14195.053362825553,,,0.0
686,2019-09-15,160,0,163,2,806914,0,753140,53774,11126475128,0,10373560300,752914828,13788.923141747448,13773.747643200468,,14001.465912894708,53774.0
687,2019-09-14,245,0,136,0,850217,0,850217,0,11999583188,0,11999583188,0,14113.553584555473,14113.553584555473,,,0.0
688,2019-09-11,166,0,144,1,783916,0,753916,30000,10629967850,0,10225672652,404295198,13560.085328019839,13563.411112113286,,13476.5066,30000.0
689,2019-09-08,209,0,113,0,1128727,0,1128727,0,14618361117,0,14618361117,0,12951.192907585271,12951.192907585271,,,0.0
690,2019-09-07,191,0,98,1,790880,0,750880,40000,10088340559,0,9575653340,512687219,12755.842300981185,12752.574765608353,,12817.180475,40000.0
691,2019-09-04,145,0,78,1,580835,0,570835,10000,7138121907,0,7013131907,124990000,12289.41421746279,12285.742652430212,,12499.0,10000.0
692,2019-09-03,127,0,92,1,692962,0,675962,17000,8554306545,0,8343222445,211084100,12344.553590240157,12342.738859580864,,12416.711764705882,17000.0
693,2019-09-02,111,0,45,0,356355,0,356355,0,4540725923,0,4540725923,0,12742.141749098511,12742.141749098511,,,0.0
694,2019-09-01,83,0,76,0,246314,0,246314,0,3293918182,0,3293918182,0,13372.841909107887,13372.841909107887,,,0.0
695,2019-08-31,131,0,138,1,793757,0,780757,13000,10963543285,0,10780386285,183157000,13812.216188329678,13807.607597498325,,14089.0,13000.0
696,2019-08-28,99,0,88,0,670649,0,670649,0,8999651965,0,8999651965,0,13419.317653496837,13419.317653496837,,,0.0
697,2019-08-27,92,0,88,0,580719,0,580719,0,7808921406,0,7808921406,0,13446.987968363357,13446.987968363357,,,0.0
698,2019-08-26,118,0,165,1,1913152,0,1749253,163899,24554529911,0,22433676851,2120853060,12834.594381941424,12824.718237441924,,12940.0,163899.0
699,2019-08-25,180,1,147,0,946869,350000,1296869,0,11689766879,4292255000,15982021879,0,12345.706617282854,12323.543765021755,12263.585714285715,,-350000.0
700,2019-08-24,216,0,112,0,1165920,0,1165920,0,14972769598,0,14972769598,0,12842.021406271442,12842.021406271442,,,0.0
701,2019-08-21,57,0,107,1,705630,0,685630,20000,8840316897,0,8587896897,252420000,12528.261124101866,12525.555907705322,,12621.0,20000.0
702,2019-08-19,131,0,168,2,1011441,0,917808,93633,12157201362,0,11027800116,1129401246,12019.684155576055,12015.367174833953,,12062.0,93633.0
703,2019-08-18,115,0,199,0,1479442,0,1479442,0,16997544346,0,16997544346,0,11489.158984265689,11489.158984265689,,,0.0
704,2019-08-17,95,0,76,0,252797,0,252797,0,2780965346,0,2780965346,0,11000.784605829975,11000.784605829975,,,0.0
705,2019-08-14,171,0,103,0,535030,0,535030,0,5953650271,0,5953650271,0,11127.69428069454,11127.69428069454,,,0.0
706,2019-08-13,87,0,138,1,900512,0,880512,20000,9620807462,0,9402187462,218620000,10683.708225986995,10678.091226468237,,10931.0,20000.0
707,2019-08-11,172,0,105,0,685169,0,685169,0,7133088727,0,7133088727,0,10410.69973539375,10410.69973539375,,,0.0
708,2019-08-10,84,1,90,1,509580,12076,471656,50000,5492382537,132835000,5089212497,536005040,10778.253732485577,10790.09383321743,10999.917191122888,10720.1008,37924.0
709,2019-08-07,60,0,114,0,456485,0,456485,0,5067106814,0,5067106814,0,11100.270138120639,11100.270138120639,,,0.0
710,2019-08-06,231,3,107,2,1629646,122823,1692469,60000,18052898543,1379901050,18771682296,661117297,11077.80373344886,11091.300517764284,11234.87498269868,11018.621616666667,-62823.0
711,2019-08-05,390,4,164,1,2944163,354893,3218756,80300,33957622027,4173041433,37220302360,910361100,11533.87975699715,11563.567527330435,11758.590428664415,11337.0,-274593.0
712,2019-08-04,229,2,211,2,2383464,311848,2245312,450000,28427954516,3734096720,26713451236,5448600000,11927.159175049424,11897.433958398655,11974.092250070547,12108.0,138152.0
713,2019-08-03,197,0,144,0,1670901,0,1670901,0,19270202716,0,19270202716,0,11532.82134369421,11532.82134369421,,,0.0
714,2019-07-31,349,2,172,3,3303815,337532,3141347,500000,38097260280,3869582824,36176443104,5790400000,11531.293453174587,11516.219985885036,11464.343600014221,11580.8,162468.0
715,2019-07-30,195,1,67,3,2761518,150000,974569,1936949,30458994246,1654800000,10745372878,21368421368,11029.801089835373,11025.769214904229,11032.0,11032.0,1786949.0
716,2019-07-29,161,0,38,4,4876792,0,739921,4136871,51240498233,0,7776475981,43464022252,10507.009163605911,10509.873325665849,,10506.496879404749,4136871.0
717,2019-07-28,92,1,128,1,1912227,4107,1243929,672405,19142512085,40141818,12471973794,6710680109,10010.585607775645,10026.274645900208,9774.0,9980.11631234152,668298.0
718,2019-07-27,68,1,95,3,966502,80300,643302,403500,9437128828,793123100,6275002879,3955249049,9764.21034617621,9754.365568582096,9877.0,9802.352042131351,323200.0
719,2019-07-24,60,0,56,0,816978,0,816978,0,7685676740,0,7685676740,0,9407.446393905344,9407.446393905344,,,0.0
720,2019-07-23,155,1,125,1,1510143,3000,1394294,118849,14454514980,28188000,13315368102,1167334878,9571.620025388323,9549.899879078588,9396.0,9822.0,115849.0
721,2019-07-22,106,1,141,3,1690541,40000,1532141,198400,15814631869,374096751,14332939320,1855789300,9354.775701387898,9354.843529414069,9352.418775,9353.776713709678,158400.0
722,2019-07-21,120,0,121,0,1497622,0,1497622,0,14742409656,0,14742409656,0,9843.87893340242,9843.87893340242,,,0.0
723,2019-07-20,190,1,251,3,3087047,68400,2590447,565000,31475829342,717037200,26270006542,5922860000,10196.096574493358,10141.10944636196,10483.0,10482.938053097345,496600.0
