,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
636,2019-11-23,415,0,293,2,6694740,0,6250860,443880,38211831987,0,35655706490,2556125497,5707.739506986081,5704.1281503665095,,5758.595784896819,443880.0
637,2019-11-20,595,2,472,3,10136097,497806,10278193,355710,55786831952,2727996640,56603975233,1910853359,5503.778422009971,5507.191315924891,5480.039694178054,5371.94163503978,-142096.0
638,2019-11-19,622,1,387,0,8248336,100000,8348336,0,44851823226,537550000,45389373226,0,5437.681397314562,5436.936561489619,5375.5,,-100000.0
639,2019-11-18,426,1,385,1,8834714,300000,9024014,110700,49134524363,1659900000,50181921263,612503100,5561.529706903924,5560.931228940913,5533.0,5533.0,-189300.0
640,2019-11-17,34,0,1,0,62518,0,62518,0,364104832,0,364104832,0,5824.0,5824.0,,,0.0
641,2019-11-16,714,0,384,3,10081440,0,10044824,36616,61796624806,0,61561406150,235218656,6129.7418628687965,6128.669466981203,,6423.930959143544,36616.0
642,2019-11-13,744,3,502,3,13568961,747249,14035410,280800,83515165037,4641809819,86414449642,1742525214,6154.868087320761,6156.888159448139,6211.864879042996,6205.574123931624,-466449.0
643,2019-11-12,829,0,532,1,12280765,0,12276965,3800,73471409897,0,73449373697,22036200,5982.641138153853,5982.697979264419,,5799.0,3800.0
644,2019-11-11,726,2,660,2,15574132,235006,15755803,53335,91988530001,1390680828,93066498282,312712547,5906.494821091795,5906.807687427928,5917.6396687744145,5863.177031967751,-181671.0
645,2019-11-10,956,1,465,2,12178513,2757,12176867,4403,75158867938,16291884,75147762288,27397534,6171.432254331871,6171.3544451130165,5909.27965179543,6222.469679763797,1646.0
646,2019-11-09,652,1,159,1,10503532,1000000,11502143,1389,62322213868,5934000000,68247971542,8242326,5933.453039225282,5933.50052611935,5934.0,5934.0,-998611.0
647,2019-11-05,494,2,229,3,11595888,104642,7680426,4020104,65552720588,583501829,43402453881,22733768536,5653.100529084103,5651.04772586833,5576.172368647388,5655.020003462597,3915462.0
648,2019-11-04,567,4,286,2,11393632,168556,9325692,2236496,61415881124,909771707,50253243977,12072408854,5390.369034562465,5388.68793618747,5397.444807660362,5397.912115201637,2067940.0
649,2019-11-03,474,2,205,0,10172118,511325,10683443,0,52277747981,2641582791,54919330772,0,5139.31788650112,5140.602217094246,5166.152233902117,,-511325.0
650,2019-11-02,469,1,206,2,11964442,1010041,9228494,3745989,58873671218,4974451925,45399158448,18448964695,4920.720182186516,4919.454728799737,4925.0,4924.991689778053,2735948.0
651,2019-10-30,2,0,24,1,95348,0,91031,4317,447277468,0,427026421,20251047,4691.0,4691.0,,4691.0,4317.0
652,2019-10-28,1,0,27,1,111880,0,109642,2238,499879840,0,489880456,9999384,4468.0,4468.0,,4468.0,2238.0
653,2019-10-26,181,0,220,0,6351575,0,6351575,0,27030137052,0,27030137052,0,4255.658958919638,4255.658958919638,,,0.0
654,2019-10-23,151,0,146,0,4387857,0,4387857,0,18257756057,0,18257756057,0,4160.973353735092,4160.973353735092,,,0.0
655,2019-10-22,251,0,250,0,9485512,0,9485512,0,40644539778,0,40644539778,0,4284.907317390986,4284.907317390986,,,0.0
656,2019-10-21,181,0,269,2,7542581,0,7498912,43669,32820658065,0,32630785253,189872812,4351.3829105713285,4351.402610538702,,4348.0,43669.0
657,2019-10-20,17,0,11,0,1335642,0,1335642,0,6111897792,0,6111897792,0,4576.0,4576.0,,,0.0
658,2019-10-16,14,0,1,0,86854,0,86854,0,418288864,0,418288864,0,4816.0,4816.0,,,0.0
659,2019-10-15,161,1,111,0,3276296,118794,3395090,0,16597446227,611037203,17208483430,0,5065.9178007725795,5068.6383659932435,5143.670581005775,,-118794.0
660,2019-10-14,264,2,156,1,5369286,25000,5383286,11000,27099225303,126644990,27170397293,55473000,5047.0817354486235,5047.177001742059,5065.7996,5043.0,-14000.0
661,2019-10-13,429,2,448,0,10227220,170000,10397220,0,54286302523,901434600,55187737123,0,5308.021390270279,5307.932035967307,5302.556470588235,,-170000.0
662,2019-10-12,763,4,695,2,19943887,633742,19367629,1210000,102523301021,3291540987,99634158708,6180683300,5140.587741045665,5144.36530708018,5193.8185996825205,5108.0027272727275,576258.0
663,2019-10-09,668,1,408,1,11924882,10000,11924882,10000,64111433444,51550000,64109573444,53410000,5376.274033068,5376.118056681818,5155.0,5341.0,0.0
664,2019-10-08,1310,7,735,1,29471782,2472000,31343782,600000,155243630139,12370466492,164455846181,3158250450,5267.534556919564,5246.841181482184,5004.234017799353,5263.75075,-1872000.0
665,2019-10-07,784,2,361,0,20401017,700000,21101017,0,105716468838,3631600000,109348068838,0,5181.9215109717325,5182.123157286685,5188.0,,-700000.0
666,2019-10-06,761,1,473,1,32264107,500000,27764107,5000000,159414342343,2478079300,137047421643,24845000000,4940.919094490977,4936.136488848714,4956.1586,4969.0,4500000.0
667,2019-10-05,77,0,129,1,10085685,0,5085685,5000000,47734089615,0,24064089615,23670000000,4732.855489240444,4731.730261508528,,4734.0,5000000.0
668,2019-10-01,16,0,18,0,2028598,0,2028598,0,8712828410,0,8712828410,0,4295.0,4295.0,,,0.0
669,2019-09-30,102,0,34,1,5182397,0,182397,5000000,21201186127,0,746186127,20455000000,4091.0,4091.0,,4091.0,5000000.0
670,2019-09-29,252,2,305,0,13852139,1025000,14877139,0,53974510699,4004459706,57978970405,0,3896.4748115074503,3897.1855008547004,3906.7899570731706,,-1025000.0
671,2019-09-28,94,1,102,1,3566539,250000,2516539,1300000,13274862041,930750000,9365712041,4839900000,3722.0571655041485,3721.663777513482,3723.0,3723.0,1050000.0
672,2019-09-25,48,0,214,0,2497497,0,2497497,0,8855691383,0,8855691383,0,3545.8266348267884,3545.8266348267884,,,0.0
673,2019-09-24,155,0,295,0,4768170,0,4768170,0,16335587296,0,16335587296,0,3425.9657889714504,3425.9657889714504,,,0.0
674,2019-09-23,190,0,238,0,4989867,0,4989867,0,17237042069,0,17237042069,0,3454.409119321216,3454.409119321216,,,0.0
675,2019-09-22,9,0,62,0,507271,0,507271,0,1742475885,0,1742475885,0,3435.0,3435.0,,,0.0
676,2019-09-21,75,0,149,0,3294846,0,3294846,0,10779844955,0,10779844955,0,3271.7295299992775,3271.7295299992775,,,0.0
677,2019-09-18,146,0,163,0,4343355,0,4343355,0,13551109784,0,13551109784,0,3119.9636649548565,3119.9636649548565,,,0.0
678,2019-09-17,207,1,186,0,3689238,21000,3710238,0,12003319802,69641740,12072961542,0,3253.604078132124,3253.958787010429,3316.2733333333335,,-21000.0
679,2019-09-16,255,0,275,0,6629498,0,6629498,0,21905228031,0,21905228031,0,3304.206145171173,3304.206145171173,,,0.0
680,2019-09-15,344,0,290,1,8437345,0,8437332,13,26754090501,0,26754049161,41340,3170.9134213428515,3170.9134073425107,,3180.0,13.0
681,2019-09-14,322,1,235,1,7123878,37000,7123878,37000,22282946561,114315871,22280971432,116291000,3127.9236619436774,3127.6464071956316,3089.618135135135,3143.0,0.0
682,2019-09-11,412,0,305,1,10633002,0,10345190,287812,31842055826,0,30979496284,862559542,2994.644017371576,2994.5797306767686,,2996.954755187414,287812.0
683,2019-09-08,350,0,171,1,4790862,0,4778674,12188,13702887832,0,13667420752,35467080,2860.2134296500294,2860.0864490860854,,2910.0,12188.0
684,2019-09-07,199,0,145,1,4993262,0,3383262,1610000,14104567929,0,9545313805,4559254124,2824.7201787128333,2821.334500550061,,2831.834859627329,1610000.0
685,2019-09-04,107,0,186,0,4750678,0,4750678,0,13288438744,0,13288438744,0,2797.1667926136015,2797.1667926136015,,,0.0
686,2019-09-03,100,0,154,0,2037775,0,2037775,0,5473287213,0,5473287213,0,2685.913416839445,2685.913416839445,,,0.0
687,2019-09-02,152,0,102,1,4610396,0,4609296,1100,12569713236,0,12566589236,3124000,2726.3847261710275,2726.3576120952093,,2840.0,1100.0
688,2019-09-01,220,0,214,1,5067565,0,4917565,150000,14414800449,0,13979300449,435500000,2844.522063160512,2842.7281487890855,,2903.3333333333335,150000.0
689,2019-08-31,86,0,178,1,2731583,0,2730553,1030,7779031610,0,7776137310,2894300,2847.8108151939737,2847.825077923776,,2810.0,1030.0
690,2019-08-28,115,0,180,1,1571035,0,1569281,1754,4417061478,0,4412097690,4963788,2811.561472532439,2811.5408840099385,,2829.981755986317,1754.0
691,2019-08-27,354,1,264,1,7178367,862,7165435,13794,20752446152,2398084,20713833158,41011078,2890.970349105862,2890.7991151967744,2782.0,2973.1099028563144,12932.0
692,2019-08-26,181,1,223,2,10543875,46978,9111974,1478879,30576945680,136236200,26424432780,4288749100,2899.972323268248,2899.9679740087054,2900.0,2900.0,1431901.0
693,2019-08-25,227,0,325,1,7881661,0,7866661,15000,21766861886,0,21724381021,42480865,2761.709985496712,2761.575847872433,,2832.0576666666666,15000.0
694,2019-08-24,220,0,269,1,8051231,0,8036231,15000,22154825832,0,22113485832,41340000,2751.731484539445,2751.723517156239,,2756.0,15000.0
695,2019-08-21,171,1,230,0,5557002,150000,5707002,0,14661090798,400404388,15061495186,0,2638.309433395921,2639.1256190202844,2669.3625866666666,,-150000.0
696,2019-08-19,139,1,187,0,5065312,341113,5406425,0,13209361330,894768119,14104129449,0,2607.8080343323372,2608.7718684713095,2623.084194973513,,-341113.0
697,2019-08-18,177,0,157,0,3697238,0,3697238,0,9325868583,0,9325868583,0,2522.387950951494,2522.387950951494,,,0.0
698,2019-08-14,201,0,177,1,4609275,0,4601683,7592,11890716198,0,11871070728,19645470,2579.7367694485574,2579.7237071740924,,2587.654109589041,7592.0
699,2019-08-13,160,2,300,0,4844366,56800,4901166,0,12760489299,145131000,12905620299,0,2634.088609118304,2633.1734732102523,2555.1232394366198,,-56800.0
700,2019-08-11,259,1,172,0,4134550,1030,4135580,0,10739158188,2667700,10741825888,0,2597.418869768173,2597.417022038021,2590.0,,-1030.0
701,2019-08-10,144,0,244,0,3755874,0,3755874,0,9575381665,0,9575381665,0,2549.441665242231,2549.441665242231,,,0.0
702,2019-08-07,233,0,309,0,6127167,0,6127167,0,15081598882,0,15081598882,0,2461.431014039604,2461.431014039604,,,0.0
703,2019-08-06,116,0,127,1,1973215,0,1751220,221995,4687051543,0,4160112631,526938912,2375.3374786832655,2375.551119219744,,2373.652163337012,221995.0
704,2019-08-05,148,0,203,0,3348515,0,3348515,0,8049967445,0,8049967445,0,2404.0410286350816,2404.0410286350816,,,0.0
705,2019-08-04,175,0,166,0,2781666,0,2781666,0,6499230217,0,6499230217,0,2336.452405500876,2336.452405500876,,,0.0
706,2019-08-03,155,0,94,0,1759306,0,1759306,0,4161025974,0,4161025974,0,2365.1519258162025,2365.1519258162025,,,0.0
707,2019-07-31,161,0,108,1,2053988,0,2030988,23000,4837787934,0,4783920934,53867000,2355.314604564389,2355.464893933396,,2342.0434782608695,23000.0
708,2019-07-30,267,1,200,0,4690145,500000,5190145,0,10998715001,1177478605,12176193606,0,2345.069289115795,2346.0218560367775,2354.95721,,-500000.0
709,2019-07-29,161,1,70,0,1749745,7592,1757337,0,3951579578,17256616,3968836194,0,2258.37455057737,2258.437735050249,2273.0,,-7592.0
710,2019-07-28,282,0,112,0,2978718,0,2978718,0,6650011182,0,6650011182,0,2232.5078043641593,2232.5078043641593,,,0.0
711,2019-07-27,158,0,83,1,1373290,0,1140768,232522,3171989481,0,2635804302,536185179,2309.7739596152305,2310.552454136161,,2305.9546150471783,232522.0
712,2019-07-24,215,0,97,0,2194229,0,2194229,0,5083073273,0,5083073273,0,2316.564621559555,2316.564621559555,,,0.0
713,2019-07-23,168,0,96,0,1840067,0,1840067,0,4227077459,0,4227077459,0,2297.241056439793,2297.241056439793,,,0.0
714,2019-07-22,327,1,105,0,3586552,8000,3594552,0,8353249496,18400000,8371649496,0,2329.04736805712,2328.982720517049,2300.0,,-8000.0
715,2019-07-21,262,0,140,0,4075116,0,4075116,0,9620438295,0,9620438295,0,2360.7765509006367,2360.7765509006367,,,0.0
716,2019-07-20,455,1,183,0,6449583,3200,6452783,0,14655523988,7209600,14662733588,0,2272.321169911295,2272.311588348779,2253.0,,-3200.0
717,2019-07-17,492,1,121,0,9993328,20000,10013328,0,23697140503,47860000,23745000503,0,2371.2961791107027,2371.339528975781,2393.0,,-20000.0
718,2019-07-16,108,0,43,0,1611313,0,1611313,0,4003186936,0,4003186936,0,2484.425394693644,2484.425394693644,,,0.0
719,2019-07-15,335,0,141,1,4585329,0,4557729,27600,11959111706,0,11886781706,72330000,2608.1251107608637,2608.049251282821,,2620.6521739130435,27600.0
720,2019-07-14,690,2,136,0,14970343,227600,15197943,0,39438123996,597729600,40035853596,0,2634.416859787381,2634.294232844537,2626.2284710017575,,-227600.0
721,2019-07-13,88,0,122,0,1548547,0,1548547,0,3902845604,0,3902845604,0,2520.3275095944778,2520.3275095944778,,,0.0
722,2019-07-10,66,0,93,0,1485986,0,1485986,0,3875523845,0,3875523845,0,2608.048692921737,2608.048692921737,,,0.0
723,2019-07-09,87,1,88,0,1886402,100000,1986402,0,4962329764,262399080,5224728844,0,2630.5791469686737,2630.247474579667,2623.9908,,-100000.0
724,2019-07-08,150,1,103,0,2188578,100000,2288578,0,6012819501,272051310,6284870811,0,2747.363585396545,2746.190346582026,2720.5131,,-100000.0
725,2019-07-07,103,0,121,1,2303986,0,2285119,18867,6147777015,0,6097749465,50027550,2668.3222098571778,2668.460358082008,,2651.590077913818,18867.0
726,2019-07-06,271,1,146,2,4277556,18867,4096423,200000,11352712550,50035284,10867735505,535012329,2654.0184511903526,2652.9817611608955,2652.0,2675.061645,181133.0
727,2019-07-03,213,1,168,0,7456314,200000,7656314,0,19496219894,534194641,20030414535,0,2614.726243288574,2616.1955393940216,2670.973205,,-200000.0
728,2019-07-02,143,0,118,0,3458849,0,3458849,0,9265173965,0,9265173965,0,2678.687032882904,2678.687032882904,,,0.0
729,2019-07-01,79,1,94,3,2817239,50000,2557239,310000,7318187849,130000000,6642187849,806000000,2597.6453715854423,2597.4059714402915,2600.0,2600.0,260000.0
730,2019-06-30,121,1,120,5,5832473,20000,5401539,450934,14446261775,49639940,13375781659,1120120056,2476.8673211174746,2476.290860623241,2481.997,2484.0,430934.0
731,2019-06-26,117,0,69,3,1674792,0,1537078,137714,3962878124,0,3637851190,325026934,2366.191218969281,2366.7316752955935,,2360.1589816576384,137714.0
732,2019-06-25,139,0,63,0,1859565,0,1859565,0,4483107940,0,4483107940,0,2410.836910782898,2410.836910782898,,,0.0
733,2019-06-24,86,0,72,1,3230372,0,3213372,17000,8091993800,0,8049315620,42678180,2504.9727399816493,2504.9435981890674,,2510.4811764705883,17000.0
734,2019-06-23,29,0,57,0,1454768,0,1454768,0,3536638554,0,3536638554,0,2431.0670526159497,2431.0670526159497,,,0.0
735,2019-06-22,90,0,65,1,2042332,0,1792332,250000,4734579133,0,4160781953,573797180,2318.222077997113,2321.434841870814,,2295.18872,250000.0
736,2019-06-19,103,0,77,0,3709572,0,3709572,0,8875839786,0,8875839786,0,2392.6856753285824,2392.6856753285824,,,0.0
737,2019-06-18,156,1,137,1,5771648,200000,5921648,50000,14371588880,507250000,14751133150,127705730,2490.032115610654,2491.052009508164,2536.25,2554.1146,-150000.0
738,2019-06-17,78,0,63,0,2306016,0,2306016,0,5968519848,0,5968519848,0,2588.2386973897837,2588.2386973897837,,,0.0
739,2019-06-16,107,1,90,0,2910309,50000,2960309,0,7920243679,133900000,8054143679,0,2721.444244923821,2720.710466035809,2678.0,,-50000.0
740,2019-06-15,114,0,94,0,2267818,0,2267818,0,6390279033,0,6390279033,0,2817.8094683964937,2817.8094683964937,,,0.0
741,2019-06-12,109,4,139,2,10560796,406148,5916944,5050000,30727759712,1182210756,17209420468,14700550000,2909.6064076988137,2908.4981145672496,2910.7880772526273,2911.0,4643852.0
742,2019-06-11,220,2,149,0,5160203,150000,5310203,0,14305292058,422207796,14727499854,0,2772.2343593846986,2773.4344344274596,2814.71864,,-150000.0
743,2019-06-10,248,0,209,1,6449060,0,6231055,218005,18549700603,0,17907597464,642103139,2876.341761900184,2873.9270418893752,,2945.359688997959,218005.0
744,2019-06-09,336,0,156,2,9579320,0,9129320,450000,28173417109,0,26847532000,1325885109,2941.0664962648707,2940.803038999619,,2946.4113533333334,450000.0
745,2019-06-08,88,0,117,2,5301975,0,5101975,200000,14925770872,0,14349570872,576200000,2815.1341475582212,2812.5521728350295,,2881.0,200000.0
746,2019-06-03,381,8,195,2,26056483,1850000,22556483,5350000,71489679219,5080100000,61883812169,14685967050,2743.6426941809455,2743.504480241889,2746.0,2745.040570093458,3500000.0
747,2019-06-02,44,0,20,0,2891803,0,2891803,0,7564956648,0,7564956648,0,2616.0,2616.0,,,0.0
748,2019-06-01,80,0,106,2,13824590,0,3624590,10200000,34454002381,0,9015452381,25438550000,2492.225981457678,2487.3026689915273,,2493.975490196078,10200000.0
749,2019-05-29,118,1,160,2,4071444,250000,4254380,67064,9674096962,593348649,10106624951,160820660,2376.0849865551386,2375.5811542457423,2373.394596,2398.0177144220447,-182936.0
750,2019-05-28,210,1,159,1,5020378,100000,5020378,100000,11917194449,232700000,11899366581,250527868,2373.7643757103547,2370.2132749765055,2327.0,2505.27868,0.0
751,2019-05-26,101,2,98,0,4435748,317064,4752812,0,10801708312,772859099,11574567411,0,2435.149226691868,2435.3093307709205,2437.549198269119,,-317064.0
752,2019-05-25,153,0,91,1,6852012,0,3852012,3000000,15907059995,0,8935059995,6972000000,2321.5166574430987,2319.5825960562947,,2324.0,3000000.0
753,2019-05-22,154,0,102,2,9243483,0,6493483,2750000,20466693031,0,14372193031,6094500000,2214.1754391715763,2213.3257345865077,,2216.181818181818,2750000.0
754,2019-05-21,76,1,99,0,4090499,49500,4139999,0,8641499116,104643000,8746142116,0,2112.578224808269,2112.5952242983635,2114.0,,-49500.0
755,2019-05-20,35,0,52,0,1195103,0,1195103,0,2406606066,0,2406606066,0,2013.7227218072417,2013.7227218072417,,,0.0
756,2019-05-19,74,0,52,0,1962684,0,1962684,0,3898448485,0,3898448485,0,1986.2843356342642,1986.2843356342642,,,0.0
757,2019-05-18,60,0,48,1,1611650,0,1408523,203127,3294782813,0,2878331446,416451367,2044.3538069680142,2043.5104332694602,,2050.201927857941,203127.0
758,2019-05-15,92,0,74,0,2311699,0,2311699,0,4723916472,0,4723916472,0,2043.4825087522208,2043.4825087522208,,,0.0
759,2019-05-14,78,0,81,0,2955620,0,2955620,0,6090605769,0,6090605769,0,2060.686342966958,2060.686342966958,,,0.0
760,2019-05-13,65,0,61,1,3316417,0,1801417,1515000,6532784961,0,3542174961,2990610000,1969.832189679404,1966.3270419897226,,1974.0,1515000.0
761,2019-05-12,40,0,47,1,864478,0,863028,1450,1625638723,0,1622883723,2755000,1880.4859383350415,1880.453152157288,,1900.0,1450.0
762,2019-05-11,72,0,84,0,2852471,0,2852471,0,5570626031,0,5570626031,0,1952.912415586346,1952.912415586346,,,0.0
763,2019-05-08,67,0,58,0,1574406,0,1574406,0,3005795043,0,3005795043,0,1909.1613236992237,1909.1613236992237,,,0.0
764,2019-05-07,90,0,70,0,3248773,0,3248773,0,6075019558,0,6075019558,0,1869.942762390601,1869.942762390601,,,0.0
765,2019-05-06,50,0,44,0,3131538,0,3131538,0,6058260233,0,6058260233,0,1934.5957906306742,1934.5957906306742,,,0.0
766,2019-05-05,148,0,75,0,3263062,0,3263062,0,6571885960,0,6571885960,0,2014.0242385832694,2014.0242385832694,,,0.0
767,2019-05-04,203,1,89,2,12039192,700000,8972663,3766529,25268971370,1470000000,18829857736,7909113634,2098.8926308343616,2098.5807375134896,2100.0,2099.841428009714,3066529.0
768,2019-05-01,89,1,57,1,13496262,350000,5796262,8050000,26990613011,701050000,11567513011,16124150000,1999.8584060534688,1995.6849795609653,2003.0,2003.0,7700000.0
769,2019-04-30,71,0,39,0,1624404,0,1624404,0,3098750239,0,3098750239,0,1907.6228813768003,1907.6228813768003,,,0.0
770,2019-04-29,81,0,61,0,2301389,0,2301389,0,4439131295,0,4439131295,0,1928.8922016225854,1928.8922016225854,,,0.0
771,2019-04-28,81,0,31,0,2273189,0,2273189,0,4470201888,0,4470201888,0,1966.4893187500027,1966.4893187500027,,,0.0
772,2019-04-27,30,0,43,0,1173092,0,1173092,0,2370883621,0,2370883621,0,2021.0551440125753,2021.0551440125753,,,0.0
