,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
508,2020-06-10,2790,2,2559,5,26911679,794877,26945048,761508,373391643342,11121163532,373876997878,10635808996,13874.706343740203,13875.536531907459,13991.049598868756,13966.772504031474,-33369.0
509,2020-06-09,1720,3,790,0,12528707,408500,12937207,0,177982842880,5780241500,183763084380,0,14206.002493313956,14204.23159187296,14149.91799265606,,-408500.0
510,2020-06-08,1,0,1,0,565,0,565,0,8741115,0,8741115,0,15471.0,15471.0,,,0.0
511,2020-06-07,2959,5,1908,1,22952331,875965,22828296,1000000,338144568298,12976647591,336101215889,15020000000,14732.471760624227,14723.009369118045,14814.116535478015,15020.0,124035.0
512,2020-06-06,643,1,567,0,4485822,291451,4777273,0,64169683710,4169206555,68338890265,0,14305.0,14305.0,14305.0,,-291451.0
513,2020-06-02,806,1,1102,0,11325178,210000,11535178,0,154378744881,2772000000,157150744881,0,13631.463000493237,13623.608138600028,13200.0,,-210000.0
514,2020-05-30,2469,2,772,1,12561508,51600,12609242,3866,155466327774,642448943,156061224917,47551800,12376.406381622333,12376.733265726838,12450.560910852713,12300.0,-47734.0
515,2020-05-27,2106,6,1272,0,15991669,575269,16566938,0,190996541630,6784418596,197780960226,0,11943.502684428999,11938.293016247178,11793.47156895296,,-575269.0
516,2020-05-26,655,0,519,0,4446866,0,4446866,0,55021887463,0,55021887463,0,12373.183150335539,12373.183150335539,,,0.0
517,2020-05-23,1831,2,915,1,16203180,51000,16204180,50000,210423471796,656217000,210435250211,644438585,12986.553984835076,12986.47942759214,12867.0,12888.7717,-1000.0
518,2020-05-20,1825,0,1987,0,14345732,0,14345732,0,194303964320,0,194303964320,0,13544.374335168119,13544.374335168119,,,0.0
519,2020-05-19,2717,5,1543,2,22069380,634349,22472053,231676,304981526703,8635274097,310450232892,3166567908,13819.215886581318,13814.947521350185,13612.812658331612,13668.087795024085,-402673.0
520,2020-05-18,1269,2,1352,2,15396137,535160,15631197,300100,217680560828,7671834171,221046609999,4305785000,14138.647949677246,14141.374457695083,14335.589675984753,14347.834055314896,-235060.0
521,2020-05-17,1310,3,841,0,11451732,130304,11582036,0,156470812783,1798053831,158268866614,0,13663.5063397397,13665.029759361825,13798.915083190079,,-130304.0
522,2020-05-16,1196,2,412,0,6193099,50500,6243599,0,88630977027,703263000,89334240027,0,14311.248217895434,14308.132221015476,13926.0,,-50500.0
523,2020-05-13,2311,1,1678,3,23151343,1000000,23086454,1075889,339449879262,14881617999,338477054055,16013421206,14662.211140926036,14661.283801098254,14881.617999,14883.897136228738,75889.0
524,2020-05-12,4280,5,2946,6,56771004,6000236,56331885,6439355,804170157861,85676314573,796929937562,92916534872,14165.15652710669,14147.049003632668,14278.824128417615,14429.478553675019,439119.0
525,2020-05-11,622,0,1632,3,20498470,0,19793546,704924,283040452633,0,273194854201,9845598432,13807.881887428672,13802.2188748292,,13966.893497738763,704924.0
526,2020-05-10,3260,3,2621,3,27694566,220000,27440848,473718,368475542464,2869839115,365027842669,6317538910,13304.976234832493,13302.352852543041,13044.72325,13336.075281074394,253718.0
527,2020-05-09,3672,3,2137,2,28302904,232718,28135622,400000,378740005751,3077964624,376526534129,5291436246,13381.665914953463,13382.555897609087,13226.156223412027,13228.590615,167282.0
528,2020-05-06,1671,1,1126,2,14662839,700,14629484,34055,197327612101,9398900,196879788571,457222430,13457.667515888294,13457.739765189257,13427.0,13426.0,33355.0
529,2020-05-05,2052,4,1044,0,16019783,401144,16420927,0,226510524659,5546393822,232056918481,0,14139.425275548365,14131.779434924716,13826.440933928963,,-401144.0
530,2020-05-04,2917,4,1474,3,22640345,298091,21436546,1505876,328102270300,4308011132,310658424043,21809463061,14491.928912744042,14491.99997252356,14452.0,14482.907663712018,1207785.0
531,2020-05-03,7119,7,1776,5,49335216,1874864,39317585,11892495,750412756167,28597885456,597602522893,181408118730,15210.488916618911,15199.370024710317,15253.311950093446,15254.0,10017631.0
532,2020-05-02,4872,3,1641,5,34866241,578908,20288192,15156957,506585868444,8375807008,293675105150,221286570302,14529.408789550902,14475.173793209371,14468.28685732448,14599.669993257881,14578049.0
533,2020-04-29,4126,2,1890,7,29889711,3638,28074087,1819262,415614450571,50495047,390175512844,25489432774,13904.933726893512,13898.065958262507,13879.891973611875,14010.864171295832,1815624.0
534,2020-04-28,3441,8,2559,1,44674420,902191,37996611,7580000,609065507127,12320890295,518617817983,102768579439,13633.428416686775,13649.054595500636,13656.631794154453,13557.860084300792,6677809.0
535,2020-04-27,1977,2,1044,0,18482981,81712,18564693,0,263649591522,1155647392,264805238914,0,14264.451796060386,14263.916937058964,14142.933620520853,,-81712.0
536,2020-04-26,3684,2,1667,2,39879332,201000,39560332,520000,593658086843,2945291268,588955258111,7648120000,14886.359852843072,14887.52061309799,14653.190388059702,14707.923076923076,319000.0
537,2020-04-25,3467,6,1178,3,30795162,2030892,25741493,7084561,474896391348,31357321867,396728364780,109525348435,15421.136324855184,15412.018439645284,15440.172036228416,15459.72268923932,5053669.0
538,2020-04-22,2115,8,1415,3,37599065,3116396,29865461,10850000,553534861271,46006911578,439322572849,160219200000,14722.037935544407,14710.054964462126,14762.857986597339,14766.746543778801,7733604.0
539,2020-04-21,3452,4,1519,0,32295619,600545,32896164,0,454355776917,8327320392,462683097309,0,14068.650516251137,14064.955941641098,13866.27212282177,,-600545.0
540,2020-04-20,2761,3,2199,6,59909713,2127438,46600639,15436512,852457442484,29571962773,662574219178,219455186079,14229.035657106218,14218.135918222066,13900.270077435864,14216.63042007158,13309074.0
541,2020-04-19,2231,6,870,4,26151444,1933798,27425242,660000,362463244980,26642207791,379808342771,9297110000,13860.161793742633,13848.860213193379,13777.1410411015,14086.530303030304,-1273798.0
542,2020-04-18,2424,4,659,2,24090348,1030125,24634380,486093,323255164321,13791658000,330615560005,6431262316,13418.45141967231,13420.90038413794,13388.334425433806,13230.518267080579,-544032.0
543,2020-04-15,2875,8,2810,9,69516393,4320512,71144814,2692091,888531913838,55463706542,909467852561,34527767819,12781.617047334432,12783.333055885141,12837.29950107765,12825.6317557616,-1628421.0
544,2020-04-14,105,4,487,1,15722373,1370000,2092373,15000000,193227964170,16837300000,25715264170,184350000000,12290.0,12290.0,12290.0,12290.0,13630000.0
545,2020-04-13,4,0,105,2,1687584,0,792584,895000,19753170720,0,9277195720,10475975000,11705.0,11705.0,,11705.0,895000.0
546,2020-04-11,22,1,131,0,2651317,100000,2751317,0,30044724244,1133200000,31177924244,0,11332.0,11332.0,11332.0,,-100000.0
547,2020-04-08,30,1,354,0,1977474,100000,2077474,0,21971713614,1111100000,23082813614,0,11111.0,11111.0,11111.0,,-100000.0
548,2020-04-07,15,0,263,1,1311528,0,1303528,8000,14391396744,0,14303612744,87784000,10973.0,10973.0,,10973.0,8000.0
549,2020-04-06,132,0,272,2,6254309,0,4854309,1400000,65363783359,0,50732383359,14631400000,10451.0,10451.0,,10451.0,1400000.0
550,2020-04-05,20,0,214,0,1909645,0,1909645,0,19598686635,0,19598686635,0,10263.0,10263.0,,,0.0
551,2020-04-04,29,0,223,1,1901385,0,1685258,216127,19165960800,0,16987400640,2178560160,10080.0,10080.0,,10080.0,216127.0
552,2020-03-30,353,6,589,2,19912347,1375496,20086945,1200898,191166746241,13206044239,192842968782,11529821698,9600.41256015677,9600.41304349666,9600.932491988344,9601.0,-174598.0
553,2020-03-29,27,0,336,0,5683108,0,5683108,0,52057269280,0,52057269280,0,9160.0,9160.0,,,0.0
554,2020-03-28,24,0,273,1,3342328,0,2842328,500000,29773457824,0,25319457824,4454000000,8908.0,8908.0,,8908.0,500000.0
555,2020-03-25,20,1,144,0,2930544,100000,3030544,0,25486941168,869700000,26356641168,0,8697.0,8697.0,8697.0,,-100000.0
556,2020-03-24,9,0,191,1,4284204,0,3510933,773271,36025871436,0,29523435597,6502435839,8409.0,8409.0,,8409.0,773271.0
557,2020-03-18,338,2,379,4,13133591,820000,6800791,7152800,105193387375,6564876370,54435724545,57322539200,8009.491644364439,8004.32251851292,8005.946792682927,8014.0,6332800.0
558,2020-03-17,1174,2,1277,2,29797411,3400000,25697411,7500000,226591648640,26795025336,194395564188,58991109788,7604.407263436411,7564.79180676995,7880.889804705882,7865.481305066667,4100000.0
559,2020-03-16,1079,3,1062,4,18655944,1990061,18374181,2271824,139872042846,15103342605,137685964484,17289420967,7497.45190305031,7493.447707084196,7589.386760003839,7610.369890889435,281763.0
560,2020-03-15,301,1,135,0,2111885,20000,2131885,0,14865558515,140780000,15006338515,0,7039.0,7039.0,7039.0,,-20000.0
561,2020-03-14,729,1,249,0,5921623,469593,6391216,0,43716700847,3601016155,47317717002,0,7382.553878725478,7403.554660333808,7668.37698815783,,-469593.0
562,2020-03-11,859,3,648,2,14284407,840000,8884907,6239500,108546642056,6384000000,67510442056,47420200000,7598.96032477932,7598.328497529575,7600.0,7600.0,5399500.0
563,2020-03-10,1285,0,1630,1,29373044,0,28873044,500000,212634958284,0,208899858284,3735100000,7239.118910658357,7235.117235439395,,7470.2,500000.0
564,2020-03-09,1356,0,737,1,15331578,0,15131578,200000,109255739829,0,107836739829,1419000000,7126.190130526682,7126.602382712497,,7095.0,200000.0
565,2020-03-07,1196,0,1489,0,19921580,0,19921580,0,148784034703,0,148784034703,0,7468.48566745208,7468.48566745208,,,0.0
566,2020-03-04,252,2,434,0,8163331,314000,8477331,0,59101690780,2276186000,61377876780,0,7239.898857463944,7240.235963418203,7249.0,,-314000.0
567,2020-03-03,2396,2,2805,1,50233434,439500,50172934,500000,330320318808,2926224457,329796543265,3450000000,6575.70650670627,6573.196282780672,6658.076125142207,6900.0,60500.0
568,2020-03-02,2885,3,1373,2,40452493,583000,39582586,1452907,265837780561,3908380625,259964032160,9782129026,6571.604389400673,6567.636388385539,6703.911878216123,6732.797781275745,869907.0
569,2020-03-01,366,2,443,0,7668314,400000,8068314,0,49180312008,2571600000,51751912008,0,6413.445251198634,6414.216403575766,6429.0,,-400000.0
570,2020-02-29,1767,0,1345,1,38730408,0,38723408,7000,237955902793,0,237913524793,42378000,6143.903849218423,6143.920101066517,,6054.0,7000.0
571,2020-02-26,1716,2,1413,5,60086725,1695178,39857153,21924750,361061870502,10227922565,238567446252,132722346815,6009.012315149478,5985.561644405459,6033.5389941351295,6053.539803874616,20229572.0
572,2020-02-25,265,0,477,1,9680927,0,9180927,500000,55819734060,0,52934734060,2885000000,5765.949279444004,5765.72867423954,,5770.0,500000.0
573,2020-02-24,479,2,713,1,22281136,257000,17538136,5000000,122448886098,1412472000,96381358098,27480000000,5495.630299011684,5495.530317360978,5496.0,5496.0,4743000.0
574,2020-02-23,180,0,354,1,13542592,0,3542592,10000000,70895469120,0,18545469120,52350000000,5235.0,5235.0,,5235.0,10000000.0
575,2020-02-22,1263,1,680,0,12219799,10000,12229799,0,60933826482,50003600,60983830082,0,4986.483532339607,4986.494878779284,5000.36,,-10000.0
576,2020-02-19,1227,0,776,1,12287904,0,12287104,800,62681348831,0,62677268831,4080000,5101.0610785207955,5101.061147606466,,5100.0,800.0
577,2020-02-18,890,1,654,0,11224951,100000,11324951,0,56874879251,508811708,57383690959,0,5066.826505612363,5067.0145026676055,5088.11708,,-100000.0
578,2020-02-17,1600,0,762,0,19260995,0,19260995,0,97922506953,0,97922506953,0,5083.979667353634,5083.979667353634,,,0.0
579,2020-02-16,1473,0,760,1,16952539,0,16935889,16650,90160176956,0,90071188521,88988435,5318.387821198937,5318.362001604994,,5344.65075075075,16650.0
580,2020-02-15,1139,0,1268,4,34807091,0,27572091,7235000,185684179045,0,146810524045,38873655000,5334.665256714501,5324.606104230543,,5373.0,7235000.0
581,2020-02-12,1516,0,610,1,23452732,0,16487842,6964890,120021544873,0,84820997553,35200547320,5117.5933308324165,5144.457203859668,,5053.999032289095,6964890.0
582,2020-02-09,1048,1,675,0,14860416,300000,15160416,0,75997144335,1530000000,77527144335,0,5114.065739142161,5113.787401018547,5100.0,,-300000.0
583,2020-02-08,1721,1,791,1,24129979,14750,23027729,1117000,127030928841,80850614,121257964154,5853815301,5264.444235156608,5265.7369797082465,5481.397559322034,5240.658282005372,1102250.0
584,2020-02-05,731,3,685,1,17453836,2410000,11863836,8000000,93625353908,12965399863,63510753771,43080000000,5364.170598829965,5353.306786354768,5379.833968049793,5385.0,5590000.0
585,2020-02-04,755,2,1038,3,32478491,500800,23497328,9481963,165930688326,2528960000,119761566644,48698081682,5108.940816431404,5096.816397336753,5049.840255591054,5135.864976693118,8981163.0
586,2020-02-03,915,3,649,0,17225680,1027132,18252812,0,85171062804,5037573208,90208636012,0,4944.423837201202,4942.177458026741,4904.5042000443955,,-1027132.0
587,2020-02-02,902,1,554,1,14311310,279137,14499059,91388,69759618718,1351023080,70666357787,444284011,4874.439776512423,4873.8582129364395,4840.0,4861.513667002232,-187749.0
588,2020-02-01,1190,2,591,0,16420256,94642,16514898,0,79952567419,458421206,80410988625,0,4869.142565073285,4868.996988355605,4843.73962934004,,-94642.0
589,2020-01-28,723,1,651,1,13281488,300000,13551488,30000,67677611738,1547820000,69073667632,151764106,5095.634746498284,5097.127904478091,5159.4,5058.803533333334,-270000.0
590,2020-01-27,774,0,581,0,14423366,0,14423366,0,73450354651,0,73450354651,0,5092.455856074095,5092.455856074095,,,0.0
591,2020-01-26,1444,1,896,5,25930818,1566126,23556088,3940856,135963862305,8141358287,123168229804,20936990788,5243.331016591917,5228.72175566673,5198.405675533131,5312.802799188806,2374730.0
592,2020-01-25,92,0,247,0,2607757,0,2607757,0,13419517522,0,13419517522,0,5146.0,5146.0,,,0.0
593,2020-01-22,616,2,594,1,16658945,780730,16091366,1348309,81675918900,3790605569,78778911829,6687612640,4902.826613570067,4895.725560465159,4855.206753935419,4960.0,567579.0
594,2020-01-21,793,2,569,1,14254684,2187326,15442010,1000000,67394743599,10281745533,72957278664,4719210468,4727.90162160031,4724.597294264154,4700.600428559803,4719.210468,-1187326.0
595,2020-01-20,1092,0,483,0,18229570,0,18229570,0,87483800889,0,87483800889,0,4799.00518163621,4799.00518163621,,,0.0
596,2020-01-19,986,0,546,0,18581526,0,18581526,0,90790751218,0,90790751218,0,4886.076160698534,4886.076160698534,,,0.0
597,2020-01-18,831,1,653,2,18904583,40856,18345359,600080,91013067082,198029032,88302508354,2908587760,4814.3387813420695,4813.343165102411,4847.0,4847.0,559224.0
598,2020-01-15,1287,2,661,1,21922340,857711,16362982,6417069,101181500495,3983001239,75808278477,29356223257,4615.4516577609875,4632.913394208953,4643.756742072796,4574.708992064758,5559358.0
599,2020-01-14,978,1,562,2,18918380,600000,16279616,3238764,89998632880,2820000000,77597482959,15221149921,4757.206107499691,4766.5425866924625,4700.0,4699.678618448273,2638764.0
600,2020-01-13,0,0,1452,0,0,0,55711923,0,0,0,267551087037,0,,4802.4026569142125,,,0.0
601,2020-01-12,1380,2,479,3,30549212,330000,27919810,2959402,145756547734,1546380000,133432919962,13870007772,4771.204826297974,4779.148567343403,4686.0,4686.760288734008,2629402.0
602,2020-01-11,1454,5,442,2,41872289,2452000,42824289,1500000,206502998998,12095334304,211191333302,7407000000,4931.734183387968,4931.578275636987,4932.844332789559,4938.0,-952000.0
603,2020-01-08,28,0,3,0,140363,0,140363,0,670794777,0,670794777,0,4779.0,4779.0,,,0.0
604,2020-01-07,269,1,308,0,16933721,1000000,17933721,0,82566698084,4874000000,87440698084,0,4875.874480511401,4875.769957835298,4874.0,,-1000000.0
605,2020-01-05,83,1,5,0,276619,30000,306619,0,1401905092,152040000,1553945092,0,5068.0,5068.0,5068.0,,-30000.0
606,2020-01-04,75,0,3,0,285697,0,285697,0,1501337735,0,1501337735,0,5255.0,5255.0,,,0.0
607,2020-01-01,1852,7,815,2,47445066,17000000,64264566,180500,264187225369,92241583487,355413486424,1015322432,5568.27606413278,5530.473611601143,5425.975499235294,5625.055024930748,-16819500.0
608,2019-12-31,2331,5,1640,8,93738106,3765770,91943006,5560870,532610125391,21717332048,521680111306,32647346133,5681.895529135184,5673.951005104183,5767.036236413801,5870.906195073792,1795100.0
609,2019-12-30,7,0,83,0,1441822,0,1441822,0,8111690572,0,8111690572,0,5626.0,5626.0,,,0.0
610,2019-12-28,5,0,35,0,264584,0,264584,0,1441189048,0,1441189048,0,5447.0,5447.0,,,0.0
611,2019-12-25,25,2,144,0,2999179,583994,3583173,0,15559740652,3029760872,18589501524,0,5188.0,5188.0,5188.0,,-583994.0
612,2019-12-24,217,2,317,1,13732362,2150000,15879562,2800,67777270990,10696000000,78459326990,13944000,4935.587263866187,4940.899943587865,4974.883720930233,4980.0,-2147200.0
613,2019-12-23,1092,8,856,6,89273178,4545124,76838401,16979901,423423315174,21601877192,364264701096,80760491270,4743.007078497866,4740.659570674825,4752.758602845599,4756.240408586599,12434777.0
614,2019-12-22,6,0,91,0,649914,0,649914,0,2946710076,0,2946710076,0,4534.0,4534.0,,,0.0
615,2019-12-21,5,0,55,0,405916,0,405916,0,1753151204,0,1753151204,0,4319.0,4319.0,,,0.0
616,2019-12-18,162,0,202,2,29333137,0,14323137,15010000,120676525618,0,58925385618,61751140000,4114.0,4114.0,,4114.0,15010000.0
617,2019-12-17,886,2,590,6,42352865,600000,37892865,5060000,165995889272,2356015790,148495117604,19856787458,3919.354434983324,3918.8147321138163,3926.6929833333334,3924.266296047431,4460000.0
618,2019-12-16,335,4,620,3,25454603,1778482,24364083,2869002,95669265833,6609534811,91450739067,10828061577,3758.4269467097956,3753.506301345304,3716.391175733013,3774.156161968517,1090520.0
619,2019-12-15,873,5,627,3,21578806,610000,20545885,1642921,78306595015,2184931230,74686398448,5805127797,3628.8659815098204,3635.1025252988616,3581.854475409836,3533.418707898919,1032921.0
620,2019-12-14,983,7,741,4,36062456,1504423,36300238,1266641,133423850995,5589258890,134351276631,4661833254,3699.7993424241545,3701.1128310233116,3715.217654874992,3680.4692521401093,-237782.0
621,2019-12-11,748,5,1002,6,61656289,5020000,51315091,15361198,219100156915,18077162986,181829483830,55347836071,3553.573535945376,3543.3920175645794,3601.028483266932,3603.0937216615525,10341198.0
622,2019-12-08,5,1,66,0,327863,100000,427863,0,1093423105,333500000,1426923105,0,3335.0,3335.0,3335.0,,-100000.0
623,2019-12-07,10,0,102,0,1277928,0,1277928,0,4059977256,0,4059977256,0,3177.0,3177.0,,,0.0
624,2019-12-04,9,1,113,1,681360,199950,880310,1000,2061795360,605048700,2663818060,3026000,3026.0,3026.0,3026.0,3026.0,-198950.0
625,2019-12-03,6,0,87,0,759710,0,759710,0,2189484220,0,2189484220,0,2882.0,2882.0,,,0.0
626,2019-12-02,251,0,476,2,14876640,0,13438389,1438251,40839343733,0,36796116901,4043226832,2745.1994356924683,2738.134526467421,,2811.21086096933,1438251.0
627,2019-12-01,287,1,263,1,6319444,100000,6319444,100000,17044887309,272983121,17045870430,272000000,2697.213126502901,2697.368697309447,2729.83121,2720.0,0.0
628,2019-11-30,446,2,417,2,16589616,800000,16686795,702821,44394993692,2142890000,44670159034,1867724658,2676.071205747017,2676.976557451566,2678.6125,2657.4684848631446,-97179.0
