,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
648,2019-11-03,1183,0,578,2,22610464,0,22608842,1622,65324302043,0,65319547951,4754092,2889.118155337281,2889.1151502142393,,2931.0061652281133,1622.0
649,2019-11-02,1211,0,493,0,20919410,0,20919410,0,61062831986,0,61062831986,0,2918.955744258562,2918.955744258562,,,0.0
650,2019-10-30,152,0,34,0,1173388,0,1173388,0,3506894696,0,3506894696,0,2988.691460966023,2988.691460966023,,,0.0
651,2019-10-28,893,0,404,1,25582649,0,13582649,12000000,73216145932,0,38841815922,34374330010,2861.9454510750625,2859.6642615148194,,2864.5275008333333,12000000.0
652,2019-10-26,1011,0,878,1,25170639,0,25150128,20511,68694718778,0,68639072435,55646343,2729.160701005644,2729.173880745259,,2713.0,20511.0
653,2019-10-23,1112,0,484,1,23096504,0,20582257,2514247,61833430503,0,55046667879,6786762624,2677.177052553062,2674.471894846129,,2699.322152517235,2514247.0
654,2019-10-22,2245,1,816,4,62659675,1000000,54286947,9372728,175962004552,2766440833,153131885673,25596559712,2808.217638409392,2820.786471432995,2766.440833,2730.9615420398413,8372728.0
655,2019-10-21,619,1,233,1,15789332,3000000,18489332,300000,45220646848,8592000000,52953446848,859200000,2864.0,2864.0,2864.0,2864.0,-2700000.0
656,2019-10-20,201,0,15,0,2653609,0,2653609,0,7997977526,0,7997977526,0,3014.0,3014.0,,,0.0
657,2019-10-16,454,1,18,0,7718939,1500000,9218939,0,24484474508,4758000000,29242474508,0,3172.0,3172.0,3172.0,,-1500000.0
658,2019-10-15,629,1,221,1,15875235,3500000,19222899,152336,52965390690,11706308921,64166553435,505146176,3336.353174614423,3338.0268727937446,3344.6596917142856,3316.0,-3347664.0
659,2019-10-14,1213,3,310,0,17907293,530366,18437659,0,62494953650,1848325510,64343279160,0,3489.9162955562297,3489.7748765176752,3485.0,,-530366.0
660,2019-10-13,1217,2,711,4,20307009,1481685,21466709,321985,74567063427,5358411782,78729569106,1195906103,3671.98652578526,3667.519278618814,3616.4311456213704,3714.1671289035203,-1159700.0
661,2019-10-12,250,1,428,0,5407472,3000000,8407472,0,19796646985,11005830288,30802477273,0,3660.980026341329,3663.702629399182,3668.610096,,-3000000.0
662,2019-10-09,1276,4,1199,3,40040812,4705000,44295812,450000,139657903228,16869239657,154953692885,1573450000,3487.8888876679125,3498.15673059566,3585.3856869287993,3496.5555555555557,-4255000.0
663,2019-10-08,1127,1,591,3,22886288,49959,22296860,639387,81780669017,180901303,79668779603,2292790717,3573.3478935946273,3573.0941308776214,3620.9952761264235,3585.9201344412695,589428.0
664,2019-10-07,1601,1,959,5,34567243,70791,34313280,324754,128535139793,258746964,127609170322,1184716435,3718.408777726358,3718.9441033325875,3655.082764758232,3648.042626110841,253963.0
665,2019-10-06,1652,3,774,3,40653204,3506000,43300790,858414,154502728846,13294795057,164521386843,3276137060,3800.5055848980564,3799.500813795776,3792.012280946948,3816.500033783233,-2647586.0
666,2019-10-05,2231,3,1235,4,56227319,3344817,59005100,567036,224183656856,13236100479,235105012267,2314745068,3987.0949005411408,3984.4862946931707,3957.19720361383,4082.1836144442327,-2777781.0
667,2019-10-02,3014,3,988,6,87972947,1363342,52478705,36857584,348936730239,5322012107,209159533944,145099208402,3966.409471754993,3985.607761167125,3903.651546713884,3936.753108993796,35494242.0
668,2019-10-01,3695,13,1118,14,195584267,28008000,79007267,144585000,800726580064,115050963354,321822363418,593955180000,4094.0234730843663,4073.3261083186185,4107.789322836333,4108.0,116577000.0
669,2019-09-30,1843,8,1344,6,146932089,25078564,44170282,127840371,575446261800,97605094326,170348105933,502703250193,3916.409721772893,3856.622557515028,3891.973014324106,3932.2730860425927,102761807.0
670,2019-09-29,1358,0,851,2,33024286,0,32809286,215000,122245545612,0,121448926132,796619480,3701.6862563508566,3701.663185599345,,3705.2068837209304,215000.0
671,2019-09-28,1482,0,1082,2,34306697,0,33956697,350000,129793178864,0,128455913808,1337265056,3783.319008064227,3782.9331223823096,,3820.757302857143,350000.0
672,2019-09-25,1022,0,1037,0,23997029,0,23997029,0,88205726351,0,88205726351,0,3675.693618197486,3675.693618197486,,,0.0
673,2019-09-24,1288,5,1403,2,47869435,3136944,49861053,1145326,178689687488,11848340555,186210223265,4327804778,3732.8555786797983,3734.582646399385,3777.032855862266,3778.6663168390482,-1991618.0
674,2019-09-23,781,1,1129,1,27374794,2425056,29747142,52708,98642214664,8760676387,107216586379,186304672,3603.3956881648132,3604.2651216375675,3612.5666322757083,3534.6564468391894,-2372348.0
675,2019-09-22,997,1,811,3,28941156,300000,28927116,314040,101041809829,1066260521,101003212009,1104858341,3491.2845163821376,3491.644725626986,3554.201736666667,3518.208957457649,14040.0
676,2019-09-21,949,3,524,0,14193736,306366,14500102,0,49273006845,1070606647,50343613492,0,3471.4614140350363,3471.9489209110393,3494.5347949837774,,-306366.0
677,2019-09-18,1546,1,599,1,25592383,310568,24419828,1483123,88801238464,1075828887,84763643634,5113423717,3469.830787699606,3471.099126251012,3464.0686967105435,3447.740825946331,1172555.0
678,2019-09-17,1221,3,1099,2,32809068,5759711,38101011,467768,118648746894,20792830208,137740403537,1701173565,3616.340058608187,3615.1377593891143,3610.047484674144,3636.7891027175865,-5291943.0
679,2019-09-16,1880,3,865,1,40709779,804998,40812102,702675,144362491360,2886293954,144778251719,2470533595,3546.1379281867385,3547.434330116101,3585.4672359434435,3515.897954246273,-102323.0
680,2019-09-15,2078,4,851,3,37189696,987333,35442029,2735000,132748985178,3512285435,126543337856,9717932757,3569.5098227745666,3570.4315307681736,3557.3463411027487,3553.174682632541,1747667.0
681,2019-09-14,2446,4,1512,3,93736447,625500,59059569,35302378,346504492540,2307902397,217812837769,130999557168,3696.582318081674,3688.0194260984194,3689.692081534772,3710.785635120671,34676878.0
682,2019-09-11,2961,2,1259,7,61562409,51100,48817211,12796298,218763054341,183691524,173814924149,45131821716,3553.5167953060445,3560.5254906717223,3594.7460665362037,3526.9436297904285,12745198.0
683,2019-09-08,3398,5,614,3,101395959,4125000,82720959,22800000,374721603182,15118115000,304216982180,85622736002,3695.6265996951615,3677.628812064425,3664.9975757575758,3755.383157982456,18675000.0
684,2019-09-04,1343,4,1021,3,42143136,2102000,40945136,3300000,154552008191,7723373757,150213542222,12061839726,3667.311521169189,3668.6541283438405,3674.297696003806,3655.1029472727273,1198000.0
685,2019-09-03,1771,5,1544,3,101249924,786198,84834332,17201790,359095996209,2800942013,300625942895,61270995327,3546.6297852134685,3543.6825611475315,3562.6419973085663,3561.8964844356315,16415592.0
686,2019-09-02,1252,4,939,3,45969906,2537101,42807007,5700000,156086674473,8806672713,145527197017,19366150169,3395.409911714851,3399.611587350641,3471.155745474855,3397.5702050877194,3162899.0
687,2019-09-01,1600,2,1247,2,47192326,165367,46347693,1010000,165092793598,567068403,162205320379,3454541622,3498.2974477248695,3499.7496073644916,3429.150937006779,3420.3382396039606,844633.0
688,2019-08-31,3500,13,2172,5,120034807,3888032,119224629,4698210,431531860126,14238724562,428251162541,17519422147,3595.0560584147897,3591.968925657131,3662.1932540678677,3728.9568041871266,810178.0
689,2019-08-28,2521,7,2046,3,96005025,3000000,98001525,1003500,344355179507,10845136887,351595528437,3604787957,3586.845370927199,3587.6536455631685,3615.045629,3592.2152037867463,-1996500.0
690,2019-08-27,965,8,732,3,40413482,10510000,35900002,15023480,141205678859,36730591733,125429207992,52507062600,3494.0240699625933,3493.849610147654,3494.8231905803996,3495.0,4513480.0
691,2019-08-26,2947,13,2595,9,233124075,27894000,139321342,121696733,775264083019,93638918000,465849130144,403053870875,3325.542773816904,3343.7025760489732,3356.9555459955545,3311.953089776042,93802733.0
692,2019-07-16,44,4,210,0,7037756,4600000,11637756,0,16813199084,10989400000,27802599084,0,2389.0,2389.0,2389.0,,-4600000.0
693,2019-07-15,38,1,200,2,13640886,200000,3840886,10000000,31046656536,455200000,8741856536,22760000000,2276.0,2276.0,2276.0,2276.0,9800000.0
694,2019-07-14,686,1,552,2,96562367,17200000,15893367,97869000,209313493752,37358400000,34154783148,212517110604,2167.6508173417083,2148.9960653397106,2172.0,2171.4445902584066,80669000.0
695,2019-07-13,656,0,676,1,12441311,0,12310311,131000,25741835444,0,25469355444,272480000,2069.0613267363865,2068.9449229999145,,2080.0,131000.0
696,2019-07-10,392,0,447,1,9654551,0,9454551,200000,20239925146,0,19815725146,424200000,2096.412888180921,2095.8927765051985,,2121.0,200000.0
697,2019-07-09,421,0,398,0,9692848,0,9692848,0,20301890150,0,20301890150,0,2094.5226985917866,2094.5226985917866,,,0.0
698,2019-07-08,439,1,414,0,9637471,16356,9653827,0,20477906403,34674720,20512581123,0,2124.821584729023,2124.813415757295,2120.0,,-16356.0
699,2019-07-07,372,0,268,0,5409980,0,5409980,0,11386603370,0,11386603370,0,2104.740381664997,2104.740381664997,,,0.0
700,2019-07-06,487,1,400,1,9296000,7124,8906815,396309,19708294146,14948557,18890525564,832717139,2120.08327732358,2120.9069194768276,2098.337591240876,2101.1814997893057,389185.0
701,2019-07-03,502,2,483,1,9013491,134333,9146824,1000,19034842181,283256772,19315997953,2101000,2111.816851095763,2111.771031453103,2108.6164382541892,2101.0,-133333.0
702,2019-07-02,537,1,321,0,11384929,471,11385400,0,24429274761,998520,24430273281,0,2145.7555651862212,2145.754499710155,2120.0,,-471.0
703,2019-07-01,426,1,242,0,8047168,200000,8247168,0,17691241604,433675400,18124917004,0,2198.443179513588,2197.71405214493,2168.377,,-200000.0
704,2019-06-30,635,0,597,1,24233621,0,17627487,6606134,52394105891,0,38066736590,14327369301,2162.0419784150295,2159.51012132359,,2168.797862865028,6606134.0
705,2019-06-26,538,1,315,0,7446732,1000000,8446732,0,15390559201,2067122419,17457681620,0,2066.7534699785087,2066.7971494774547,2067.122419,,-1000000.0
706,2019-06-25,648,0,295,0,8705818,0,8705818,0,17918588003,0,17918588003,0,2058.231403757809,2058.231403757809,,,0.0
707,2019-06-24,691,1,364,0,11273792,190000,11463792,0,23464626916,397100000,23861726916,0,2081.342898290123,2081.486380422813,2090.0,,-190000.0
708,2019-06-23,439,0,463,0,6800216,0,6800216,0,14139577630,0,14139577630,0,2079.283603638473,2079.283603638473,,,0.0
709,2019-06-22,475,0,267,1,7037100,0,7022100,15000,14495460038,0,14464140038,31320000,2059.8627329439682,2059.8026285584083,,2088.0,15000.0
710,2019-06-19,524,0,282,0,8487575,0,8487575,0,17657811386,0,17657811386,0,2080.430674957217,2080.430674957217,,,0.0
711,2019-06-18,693,0,294,0,7542301,0,7542301,0,15835603709,0,15835603709,0,2099.571962057733,2099.571962057733,,,0.0
712,2019-06-17,609,0,690,0,13534181,0,13534181,0,28560761106,0,28560761106,0,2110.2688892663696,2110.2688892663696,,,0.0
713,2019-06-16,1064,0,452,1,25280904,0,25050904,230000,53100514310,0,52622114310,478400000,2100.4199181326744,2100.6073996371547,,2080.0,230000.0
714,2019-06-15,550,0,420,0,12275188,0,12275188,0,26107614173,0,26107614173,0,2126.860637327917,2126.860637327917,,,0.0
715,2019-06-12,826,0,392,0,15167400,0,15167400,0,32325191475,0,32325191475,0,2131.2282576446855,2131.2282576446855,,,0.0
716,2019-06-11,824,0,482,0,17912027,0,17912027,0,37978662134,0,37978662134,0,2120.2883478235044,2120.2883478235044,,,0.0
717,2019-06-10,904,3,579,2,20458775,931107,18816982,2572900,44184134446,2009968823,40606714413,5587388856,2159.6666685077676,2157.9823168773823,2158.6872647289733,2171.6307886042987,1641793.0
718,2019-06-09,855,0,497,1,20126124,0,15232258,4893866,43772924033,0,33135877491,10637046542,2174.9306539599975,2175.3752786356426,,2173.5467505648908,4893866.0
719,2019-06-08,508,1,437,0,11388858,500000,11888858,0,24514795437,1073580030,25588375467,0,2152.5244618029305,2152.298855533475,2147.16006,,-500000.0
720,2019-06-03,1026,0,586,0,20465680,0,20465680,0,44136426519,0,44136426519,0,2156.6068910976815,2156.6068910976815,,,0.0
721,2019-06-02,546,1,583,1,23691397,1434624,17126021,8000000,52674109641,3256253289,38312381874,17617981056,2223.3433360219324,2237.086003456378,2269.7607798280246,2202.247632,6565376.0
722,2019-06-01,215,0,83,0,2835376,0,2835376,0,5948816603,0,5948816603,0,2098.069745599878,2098.069745599878,,,0.0
723,2019-05-29,819,0,467,0,15760180,0,15760180,0,33088792261,0,33088792261,0,2099.518676880594,2099.518676880594,,,0.0
724,2019-05-28,926,0,525,1,18628172,0,18618172,10000,39579697448,0,39558547448,21150000,2124.7225679470857,2124.727790032233,,2115.0,10000.0
725,2019-05-26,611,1,332,0,11172236,100000,11272236,0,23715696582,212000000,23927696582,0,2122.735017591823,2122.7107542815816,2120.0,,-100000.0
726,2019-05-25,248,0,177,0,4039653,0,4039653,0,8485354903,0,8485354903,0,2100.515787618392,2100.515787618392,,,0.0
727,2019-05-22,692,0,276,0,10654331,0,10654331,0,22363379885,0,22363379885,0,2098.994285516378,2098.994285516378,,,0.0
728,2019-05-21,517,0,390,0,9220068,0,9220068,0,19560915188,0,19560915188,0,2121.5586683308625,2121.5586683308625,,,0.0
729,2019-05-20,849,0,406,0,15587507,0,15587507,0,32446625404,0,32446625404,0,2081.5788826269654,2081.5788826269654,,,0.0
730,2019-05-19,1067,0,423,0,18915535,0,18915535,0,40931885389,0,40931885389,0,2163.9295631342175,2163.9295631342175,,,0.0
731,2019-05-18,661,0,478,1,16675661,0,15116005,1559656,37598367633,0,34082205685,3516161948,2254.6852945139626,2254.709871093586,,2254.4471011556393,1559656.0
732,2019-05-15,627,1,441,0,12157287,50000,12207287,0,27287357232,112550000,27399907232,0,2244.5268612972613,2244.5533747179043,2251.0,,-50000.0
733,2019-05-14,802,0,468,2,25637706,0,13537706,12100000,57627554584,0,30403203695,27224350889,2247.7656380020894,2245.8165138909058,,2249.9463544628097,12100000.0
734,2019-05-13,562,1,367,0,12065521,63893,12129414,0,25864280160,133876905,25998157065,0,2143.6521605656317,2143.397617147869,2095.32977008436,,-63893.0
735,2019-05-12,787,2,458,0,15326254,120000,15446254,0,32053263124,254520277,32307783401,0,2091.39579208331,2091.625801375531,2121.0023083333335,,-120000.0
736,2019-05-11,1118,1,553,1,24855818,200000,25025818,30000,54404929754,464487741,54800977495,68440000,2188.8207321923583,2189.7776726019506,2322.438705,2281.3333333333335,-170000.0
737,2019-05-08,1561,1,798,0,36472529,531052,37003581,0,81871854666,1191660252,83063514918,0,2244.7539808934007,2244.742607965429,2243.9615178927866,,-531052.0
738,2019-05-07,465,0,179,0,9195675,0,9195675,0,21273825892,0,21273825892,0,2313.4599572081443,2313.4599572081443,,,0.0
739,2019-05-06,1128,1,483,0,22483230,100000,22583230,0,54504847054,238100000,54742947054,0,2424.2445170911833,2424.0530275784286,2381.0,,-100000.0
740,2019-05-05,2112,0,1142,1,64333617,0,54333617,10000000,161227893077,0,135699526804,25528366273,2506.1220027003924,2497.524263919334,,2552.8366273,10000000.0
741,2019-05-04,881,0,572,3,27281186,0,25709786,1571400,66352595753,0,62515236953,3837358800,2432.174164019116,2431.5736020906593,,2442.0,1571400.0
742,2019-05-01,1432,0,894,1,42916506,0,42905506,11000,99815822338,0,99789972338,25850000,2325.8142761668437,2325.8080754950192,,2350.0,11000.0
743,2019-04-30,1641,2,896,1,51080995,600000,49802938,1878057,115029377193,1353492000,112094842737,4288026456,2251.9016552633716,2250.767670312944,2255.82,2283.2248733664633,1278057.0
744,2019-04-29,1325,4,864,0,31396054,4339866,35735920,0,68370479972,9500046765,77870526737,0,2177.677486858699,2179.0547644219037,2189.0184547172653,,-4339866.0
745,2019-04-28,1071,3,545,0,23207562,2628915,25836477,0,51018284828,5816819704,56835104532,0,2198.347453644635,2199.800868051786,2212.6313342196304,,-2628915.0
746,2019-04-27,2412,3,1012,2,116438490,3530000,119738490,230000,260757063451,8002400000,268230863451,528600000,2239.4404414811634,2240.139018380806,2266.9688385269124,2298.2608695652175,-3300000.0
747,2019-04-24,1247,3,533,2,26114722,2274917,27569639,820000,57233126977,4962581532,60397185597,1798522912,2191.6039151019872,2190.7136904113977,2181.4341059476014,2193.320624390244,-1454917.0
748,2019-04-23,2698,4,608,3,95613783,5860000,99322783,2151000,212469184977,12974150442,220558382170,4884953249,2222.1606374156327,2220.622253103802,2214.018846757679,2271.0149925615992,-3709000.0
749,2019-04-22,1796,3,708,3,106530355,42000,54267355,52305000,234240315264,88176000,118460971295,115867519969,2198.812866661338,2182.9140427979214,2099.4285714285716,2215.228371455884,52263000.0
750,2019-04-20,1054,0,276,2,28620677,0,26813186,1807491,60404623234,0,56625340505,3779282729,2110.5239136726223,2111.84677960314,,2090.8998877449458,1807491.0
751,2019-04-17,783,3,179,1,18515618,220000,17047280,1688338,39573170278,469920000,36433655004,3609435274,2137.2859538363773,2137.2122123881345,2136.0,2137.8629599049477,1468338.0
752,2019-04-16,852,1,225,0,17676562,200000,17876562,0,39733358500,446000000,40179358500,0,2247.7990063904963,2247.5998740697455,2230.0,,-200000.0
753,2019-04-15,526,2,324,1,13311854,245800,13537654,20000,31241839512,579982400,31774561912,47260000,2346.918732131527,2347.1246873350433,2359.5703824247357,2363.0,-225800.0
754,2019-04-14,832,2,401,1,26397482,669168,27058796,7854,59837133675,1499063844,61318541727,17655792,2266.774295934741,2266.122325878801,2240.1905709776916,2248.0,-661314.0
755,2019-04-13,892,1,418,1,18392956,1930832,18828379,1495409,40038012255,4171041083,40973761170,3235292168,2176.812267424551,2176.1704058538444,2160.2299335208863,2163.483146082443,-435423.0
756,2019-04-10,1271,2,475,1,52920844,2956594,55290911,586527,120151179846,6720038541,125523638561,1347579826,2270.3942485497773,2270.240013969023,2272.898660079808,2297.558042511257,-2370067.0
757,2019-04-09,1404,2,465,2,45467673,248001,45388201,327473,108325938088,576590651,108125738843,776789896,2382.4825626770034,2382.243324493077,2324.952927609163,2372.07310526364,79472.0
758,2019-04-08,1173,3,583,6,72867135,8241633,78005249,3103519,169448080126,18836119275,180985740575,7298458826,2325.4390353895483,2320.173871568566,2285.483868912872,2351.672029718523,-5138114.0
759,2019-03-06,146,1,188,1,3073555,551000,3623841,714,36756722442,6589409000,43337592716,8538726,11959.025441874312,11959.02157848537,11959.0,11959.0,-550286.0
760,2019-03-05,30,0,2,0,30977,0,30977,0,374604861,0,374604861,0,12093.0,12093.0,,,0.0
761,2019-03-04,47,0,3,0,67704,0,67704,0,839055672,0,839055672,0,12393.0,12393.0,,,0.0
