,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
821,2019-01-21,97,0,42,0,1196251,0,1196251,0,2224477499,0,2224477499,0,1859.5407644382324,1859.5407644382324,,,0.0
822,2019-01-20,108,0,41,0,1927424,0,1927424,0,3716567363,0,3716567363,0,1928.2562440853699,1928.2562440853699,,,0.0
823,2019-01-19,79,0,46,1,1184416,0,1154416,30000,2344256941,0,2284376941,59880000,1979.2513280806743,1978.8160775664926,,1996.0,30000.0
824,2019-01-16,71,0,45,0,842050,0,842050,0,1691516052,0,1691516052,0,2008.807139718544,2008.807139718544,,,0.0
825,2019-01-15,113,0,64,0,1770555,0,1770555,0,3618115176,0,3618115176,0,2043.4921117954539,2043.4921117954539,,,0.0
826,2019-01-14,165,0,89,0,1983086,0,1983086,0,4035994778,0,4035994778,0,2035.2091528052742,2035.2091528052742,,,0.0
827,2019-01-13,103,0,162,0,2572085,0,2572085,0,5411849629,0,5411849629,0,2104.0710664694207,2104.0710664694207,,,0.0
828,2019-01-12,77,0,113,0,1839362,0,1839362,0,3747175686,0,3747175686,0,2037.2149071254055,2037.2149071254055,,,0.0
829,2019-01-09,47,0,96,0,1102987,0,1102987,0,2178090744,0,2178090744,0,1974.7202315167813,1974.7202315167813,,,0.0
830,2019-01-08,51,0,36,0,434694,0,434694,0,818825556,0,818825556,0,1883.6826733288244,1883.6826733288244,,,0.0
831,2019-01-07,68,0,37,0,933492,0,933492,0,1751073779,0,1751073779,0,1875.831586130358,1875.831586130358,,,0.0
832,2019-01-06,65,0,25,0,702911,0,702911,0,1342900282,0,1342900282,0,1910.4840897354004,1910.4840897354004,,,0.0
833,2019-01-05,42,0,55,0,632239,0,632239,0,1258265824,0,1258265824,0,1990.1743233176062,1990.1743233176062,,,0.0
834,2019-01-02,151,0,149,2,2989350,0,2969695,19655,5959720000,0,5920213510,39506490,1993.6507936507937,1993.5426062272388,,2009.9969473416434,19655.0
835,2019-01-01,32,1,34,0,349257,600,349857,0,668660300,1151400,669811700,0,1914.52225724896,1914.5299365169199,1919.0,,-600.0
836,2018-12-31,62,0,54,0,1372623,0,1372623,0,2588264110,0,2588264110,0,1885.633644489419,1885.633644489419,,,0.0
837,2018-12-30,52,0,34,0,562133,0,562133,0,1050556484,0,1050556484,0,1868.875308868186,1868.875308868186,,,0.0
838,2018-12-29,40,0,25,0,586736,0,586736,0,1105903687,0,1105903687,0,1884.840348981484,1884.840348981484,,,0.0
839,2018-12-26,77,0,30,0,1348741,0,1348741,0,2506205612,0,2506205612,0,1858.1815278100096,1858.1815278100096,,,0.0
840,2018-12-25,95,0,74,0,2612912,0,2612912,0,4882011050,0,4882011050,0,1868.4177079059684,1868.4177079059684,,,0.0
841,2018-12-24,49,0,24,1,508090,0,502143,5947,959399048,0,948068054,11330994,1888.2462713298826,1888.0439516233423,,1905.329409786447,5947.0
842,2018-12-23,62,0,37,0,821265,0,821265,0,1571909170,0,1571909170,0,1914.0096923648275,1914.0096923648275,,,0.0
843,2018-12-22,27,0,15,0,196373,0,196373,0,371637689,0,371637689,0,1892.5090974828515,1892.5090974828515,,,0.0
844,2018-12-19,51,0,42,0,693377,0,693377,0,1332799586,0,1332799586,0,1922.1860344372542,1922.1860344372542,,,0.0
845,2018-12-18,42,0,22,0,473664,0,473664,0,911721541,0,911721541,0,1924.827601422105,1924.827601422105,,,0.0
846,2018-12-17,61,1,46,0,797235,5000,802235,0,1543353501,9600000,1552953501,0,1935.8827710775367,1935.7837803137484,1920.0,,-5000.0
847,2018-12-16,71,0,72,0,792659,0,792659,0,1567957512,0,1567957512,0,1978.0984155860212,1978.0984155860212,,,0.0
848,2018-12-15,82,1,61,0,1120623,20000,1140623,0,2293313254,40435000,2333748254,0,2046.4627747244167,2046.0294540790428,2021.75,,-20000.0
849,2018-12-12,106,0,128,0,1917614,0,1917614,0,4038262770,0,4038262770,0,2105.8788525740842,2105.8788525740842,,,0.0
850,2018-12-11,144,0,119,0,2428944,0,2428944,0,5002677693,0,5002677693,0,2059.6101404560995,2059.6101404560995,,,0.0
851,2018-12-10,145,0,144,2,2960831,0,2622534,338297,6141231558,0,5448397646,692833912,2074.1580853483365,2077.531748301452,,2048.004895106962,338297.0
852,2018-12-09,106,0,98,2,2144854,0,2014303,130551,4283725107,0,4024619253,259105854,1997.2105826317315,1998.0207808854973,,1984.7098375347566,130551.0
853,2018-12-08,62,1,93,0,1273827,58297,1332124,0,2495424419,113669923,2609094342,0,1958.9979008138469,1958.597204164177,1949.8417242739763,,-58297.0
854,2018-12-05,42,0,73,1,969925,0,909733,60192,1827988442,0,1714230777,113757665,1884.6698889089362,1884.3229573951917,,1889.913360579479,60192.0
855,2018-12-04,38,0,28,0,444086,0,444086,0,804942866,0,804942866,0,1812.5832969289731,1812.5832969289731,,,0.0
856,2018-12-03,69,0,67,1,985221,0,867964,117257,1809367720,0,1595016966,214350754,1836.5094938090033,1837.6533658077985,,1828.0422831899161,117257.0
857,2018-12-02,58,0,31,0,1087219,0,1087219,0,1955031518,0,1955031518,0,1798.1947684873057,1798.1947684873057,,,0.0
858,2018-12-01,55,0,47,0,803310,0,803310,0,1433804563,0,1433804563,0,1784.8708008116419,1784.8708008116419,,,0.0
859,2018-11-28,124,0,33,0,1475240,0,1475240,0,2700722179,0,2700722179,0,1830.7002108131558,1830.7002108131558,,,0.0
860,2018-11-27,61,0,22,1,548275,0,536275,12000,1028557306,0,1005865306,22692000,1875.9879731886372,1875.6520553820335,,1891.0,12000.0
861,2018-11-26,52,0,58,0,622150,0,622150,0,1173636204,0,1173636204,0,1886.4200016073294,1886.4200016073294,,,0.0
862,2018-11-24,70,0,38,0,747330,0,747330,0,1437984876,0,1437984876,0,1924.1631889526716,1924.1631889526716,,,0.0
863,2018-11-21,53,0,44,0,2096925,0,2096925,0,4165454668,0,4165454668,0,1986.4585848325523,1986.4585848325523,,,0.0
864,2018-11-20,73,0,73,0,2077239,0,2077239,0,4112626060,0,4112626060,0,1979.8521306407206,1979.8521306407206,,,0.0
865,2018-11-19,32,0,31,0,403858,0,403858,0,768597121,0,768597121,0,1903.1370456942786,1903.1370456942786,,,0.0
866,2018-11-18,100,0,53,0,1507089,0,1507089,0,2860991081,0,2860991081,0,1898.3557580209265,1898.3557580209265,,,0.0
867,2018-11-17,52,0,89,0,895161,0,895161,0,1771614934,0,1771614934,0,1979.1020095826336,1979.1020095826336,,,0.0
868,2018-11-14,56,1,39,0,708021,30000,738021,0,1400734073,60000000,1460734073,0,1978.3792754734675,1979.2581417059948,2000.0,,-30000.0
869,2018-11-13,68,0,64,0,1057404,0,1057404,0,2141843596,0,2141843596,0,2025.5678964709798,2025.5678964709798,,,0.0
870,2018-11-12,74,1,85,1,1302267,10807,1302267,10807,2610101363,21631555,2609567761,22165157,2004.2751317510158,2003.8653832125055,2001.6244101045618,2051.0,0.0
871,2018-11-11,80,0,17,0,803203,0,803203,0,1569137754,0,1569137754,0,1953.6004646396989,1953.6004646396989,,,0.0
872,2018-11-10,103,0,46,0,1128863,0,1128863,0,2287785968,0,2287785968,0,2026.628535083531,2026.628535083531,,,0.0
873,2018-11-06,63,0,76,0,1114225,0,1114225,0,2362264929,0,2362264929,0,2120.096864636855,2120.096864636855,,,0.0
874,2018-11-05,47,0,81,0,1157392,0,1157392,0,2403670344,0,2403670344,0,2076.798823561939,2076.798823561939,,,0.0
875,2018-11-04,43,1,70,0,727358,600000,1327358,0,1440031228,1237874723,2677905951,0,1979.8108056830338,2017.4707584540117,2063.1245383333335,,-600000.0
876,2018-11-03,86,0,46,0,1239052,0,1239052,0,2516078339,0,2516078339,0,2030.647897747633,2030.647897747633,,,0.0
877,2018-10-31,127,0,77,0,2642935,0,2642935,0,5446661843,0,5446661843,0,2060.838364545477,2060.838364545477,,,0.0
878,2018-10-29,109,0,91,0,3019541,0,3019541,0,5936790120,0,5936790120,0,1966.1233677568875,1966.1233677568875,,,0.0
879,2018-10-28,67,0,65,0,1592849,0,1592849,0,3036685404,0,3036685404,0,1906.4490130577349,1906.4490130577349,,,0.0
880,2018-10-27,71,0,63,0,1381739,0,1381739,0,2597562327,0,2597562327,0,1879.9225664181151,1879.9225664181151,,,0.0
881,2018-10-24,58,0,36,0,630120,0,630120,0,1230266635,0,1230266635,0,1952.432290674792,1952.432290674792,,,0.0
882,2018-10-23,52,0,56,0,1214233,0,1214233,0,2491411291,0,2491411291,0,2051.8395489168884,2051.8395489168884,,,0.0
883,2018-10-22,128,1,112,0,2871531,500000,3371531,0,6199528666,1063500000,7263028666,0,2158.9628201819864,2154.222715436993,2127.0,,-500000.0
884,2018-10-21,129,0,73,0,1761096,0,1761096,0,3942050201,0,3942050201,0,2238.407333274279,2238.407333274279,,,0.0
885,2018-10-20,103,0,129,0,4678064,0,4678064,0,10698002993,0,10698002993,0,2286.844086143328,2286.844086143328,,,0.0
886,2018-10-17,87,0,70,1,1597728,0,1551544,46184,3500541978,0,3399449361,101092617,2190.949885086823,2191.01060685356,,2188.9099471678505,46184.0
887,2018-10-16,208,0,213,0,6997219,0,6997219,0,16118036020,0,16118036020,0,2303.4917186385046,2303.4917186385046,,,0.0
888,2018-10-15,176,0,208,0,5979159,0,5979159,0,14098076140,0,14098076140,0,2357.8694160834325,2357.8694160834325,,,0.0
889,2018-10-14,1,0,1,0,4255,0,4255,0,9952445,0,9952445,0,2339.0,2339.0,,,0.0
890,2018-10-13,2,0,2,0,40500,0,40500,0,95701500,0,95701500,0,2363.0,2363.0,,,0.0
891,2018-10-10,6,0,1,0,19950,0,19950,0,47401200,0,47401200,0,2376.0,2376.0,,,0.0
892,2018-10-09,25,0,9,0,265412,0,265412,0,663795412,0,663795412,0,2501.0,2501.0,,,0.0
893,2018-10-08,4,0,1,0,9495,0,9495,0,23813460,0,23813460,0,2508.0,2508.0,,,0.0
894,2018-10-07,3,0,3,0,43073,0,43073,0,109319274,0,109319274,0,2538.0,2538.0,,,0.0
895,2018-10-06,110,0,136,0,3465319,0,3465319,0,9257495288,0,9257495288,0,2671.4698669877143,2671.4698669877143,,,0.0
896,2018-10-03,20,0,5,0,105365,0,105365,0,288173275,0,288173275,0,2735.0,2735.0,,,0.0
897,2018-10-02,23,1,17,0,265627,46184,311811,0,764474506,132917552,897392058,0,2878.0,2878.0,2878.0,,-46184.0
898,2018-10-01,279,0,177,0,4034177,0,4034177,0,12219070164,0,12219070164,0,3028.8879650050058,3028.8879650050058,,,0.0
899,2018-09-30,195,0,123,1,3493127,0,3193127,300000,10991465841,0,10046563815,944902026,3146.5978308260765,3146.3088737153266,,3149.67342,300000.0
900,2018-09-29,18,1,45,1,326946,1804252,2081198,50000,983380638,5426790016,6260170654,150000000,3007.776935640748,3007.9649576830266,3007.7783014789507,3000.0,-1754252.0
901,2018-09-25,8,0,4,0,160826,0,160826,0,446126632,0,446126632,0,2773.970825612774,2773.970825612774,,,0.0
902,2018-09-24,173,2,182,0,5278301,350000,5628301,0,13721174710,921550000,14642724710,0,2599.5438134354217,2601.6243107822415,2633.0,,-350000.0
903,2018-09-23,10,0,38,1,451928,0,375962,75966,1133435424,0,942912696,190522728,2508.0,2508.0,,2508.0,75966.0
904,2018-09-22,5,0,35,0,171155,0,171155,0,412997015,0,412997015,0,2413.0,2413.0,,,0.0
905,2018-09-18,8,0,43,0,440700,0,440700,0,1013169300,0,1013169300,0,2299.0,2299.0,,,0.0
906,2018-09-17,51,0,113,1,1800540,0,1780540,20000,3942907815,0,3899367815,43540000,2189.8473874504316,2189.991696339313,,2177.0,20000.0
907,2018-09-16,201,0,127,0,3318313,0,3318313,0,6962417757,0,6962417757,0,2098.179935708295,2098.179935708295,,,0.0
908,2018-09-15,117,0,143,1,3715556,0,3503932,211624,8129932977,0,7664571801,465361176,2188.079785905528,2187.4202470253417,,2199.0,211624.0
909,2018-09-12,177,0,172,0,3413419,0,3413419,0,7149733004,0,7149733004,0,2094.5957715709674,2094.5957715709674,,,0.0
910,2018-09-11,130,0,145,0,2185765,0,2185765,0,4414705993,0,4414705993,0,2019.7532639602152,2019.7532639602152,,,0.0
911,2018-09-10,180,0,170,0,3017186,0,3017186,0,6032643372,0,6032643372,0,1999.4270727757587,1999.4270727757587,,,0.0
912,2018-09-09,149,0,144,0,3617755,0,3617755,0,7375150729,0,7375150729,0,2038.5987246234197,2038.5987246234197,,,0.0
913,2018-09-08,184,0,129,0,3601944,0,3601944,0,7103363531,0,7103363531,0,1972.0916069211514,1972.0916069211514,,,0.0
914,2018-09-05,133,0,144,0,2201476,0,2201476,0,4178759131,0,4178759131,0,1898.1624741764163,1898.1624741764163,,,0.0
915,2018-09-04,102,0,77,0,1320577,0,1320577,0,2406310979,0,2406310979,0,1822.166355312867,1822.166355312867,,,0.0
916,2018-09-03,91,0,54,1,1246819,0,1196819,50000,2248218787,0,2158597543,89621244,1803.1637206362752,1803.6123616018797,,1792.42488,50000.0
917,2018-09-02,142,0,55,0,2048988,0,2048988,0,3778346534,0,3778346534,0,1844.006179635996,1844.006179635996,,,0.0
918,2018-09-01,144,1,122,1,2304920,91135,2355510,40545,4416662169,171346560,4509352164,78656565,1916.1889215243914,1914.3846402689862,1880.140012070006,1939.9818719940806,-50590.0
919,2018-08-29,109,0,93,0,2388710,0,2388710,0,4566814983,0,4566814983,0,1911.8331580643946,1911.8331580643946,,,0.0
920,2018-08-28,105,0,84,0,2032206,0,2032206,0,3831691352,0,3831691352,0,1885.4837314721046,1885.4837314721046,,,0.0
921,2018-08-27,121,0,97,0,1984303,0,1984303,0,3819004082,0,3819004082,0,1924.6073215632896,1924.6073215632896,,,0.0
922,2018-08-26,131,0,103,0,1823053,0,1823053,0,3441771213,0,3441771213,0,1887.9161565791012,1887.9161565791012,,,0.0
923,2018-08-25,102,0,125,0,3163599,0,3163599,0,5865727766,0,5865727766,0,1854.1312492512484,1854.1312492512484,,,0.0
924,2018-08-21,74,0,92,0,1523058,0,1523058,0,2730704873,0,2730704873,0,1792.9093133682368,1792.9093133682368,,,0.0
925,2018-08-20,160,0,150,0,3171027,0,3171027,0,5644057008,0,5644057008,0,1779.8829868052212,1779.8829868052212,,,0.0
926,2018-08-19,9,0,48,0,697313,0,697313,0,1271898912,0,1271898912,0,1824.0,1824.0,,,0.0
927,2018-08-18,86,0,112,0,1706113,0,1706113,0,2965410490,0,2965410490,0,1738.1090760107918,1738.1090760107918,,,0.0
928,2018-08-15,115,0,119,0,3260447,0,3260447,0,5444328059,0,5444328059,0,1669.8103232470885,1669.8103232470885,,,0.0
929,2018-08-14,191,1,42,0,4279606,100000,4379606,0,6841240953,159000000,7000240953,0,1598.5679413011385,1598.3723086049292,1590.0,,-100000.0
930,2018-08-13,101,0,76,1,1803846,0,1803836,10,2974317145,0,2974300975,16170,1648.8753169616475,1648.8754936701562,,1617.0,10.0
931,2018-08-12,136,0,39,0,2468517,0,2468517,0,3966858859,0,3966858859,0,1606.980571330884,1606.980571330884,,,0.0
932,2018-08-11,126,0,44,0,2378145,0,2378145,0,3897220057,0,3897220057,0,1638.7646913876151,1638.7646913876151,,,0.0
933,2018-08-08,127,0,65,1,2775688,0,2284629,491059,4666948790,0,3834816563,832132227,1681.3664900377853,1678.5292329739314,,1694.5666956516427,491059.0
934,2018-08-07,87,0,117,0,2953150,0,2953150,0,4869495212,0,4869495212,0,1648.915636523712,1648.915636523712,,,0.0
935,2018-08-06,227,0,64,0,4214601,0,4214601,0,6732379444,0,6732379444,0,1597.3942596226784,1597.3942596226784,,,0.0
936,2018-08-05,163,0,65,0,2865720,0,2865720,0,4790900303,0,4790900303,0,1671.7963733372417,1671.7963733372417,,,0.0
937,2018-08-04,104,0,62,0,1680055,0,1680055,0,2897912849,0,2897912849,0,1724.8916547374938,1724.8916547374938,,,0.0
938,2018-08-01,174,1,49,0,4065378,207000,4272378,0,6920319367,352782000,7273101367,0,1702.2572973534072,1702.3543719680233,1704.2608695652175,,-207000.0
939,2018-07-31,102,0,73,0,1890082,0,1890082,0,3337367195,0,3337367195,0,1765.7261404531655,1765.7261404531655,,,0.0
940,2018-07-30,123,0,51,0,2454472,0,2454472,0,4225266560,0,4225266560,0,1721.456410991855,1721.456410991855,,,0.0
941,2018-07-29,69,0,37,0,873864,0,873864,0,1529083872,0,1529083872,0,1749.7961605009475,1749.7961605009475,,,0.0
942,2018-07-28,80,0,46,0,1549003,0,1549003,0,2711508140,0,2711508140,0,1750.4860481225667,1750.4860481225667,,,0.0
943,2018-07-25,88,0,35,0,1681762,0,1681762,0,2996040388,0,2996040388,0,1781.4889312518656,1781.4889312518656,,,0.0
944,2018-07-24,46,0,34,0,793245,0,793245,0,1424122248,0,1424122248,0,1795.3119754930697,1795.3119754930697,,,0.0
945,2018-07-23,53,0,24,0,563500,0,563500,0,1015701085,0,1015701085,0,1802.4863975155279,1802.4863975155279,,,0.0
946,2018-07-22,98,0,25,0,1421914,0,1421914,0,2621181684,0,2621181684,0,1843.41787478005,1843.41787478005,,,0.0
947,2018-07-21,30,0,30,0,277810,0,277810,0,514118923,0,514118923,0,1850.6134516396098,1850.6134516396098,,,0.0
948,2018-07-18,65,0,21,0,979483,0,979483,0,1791628069,0,1791628069,0,1829.1568807217686,1829.1568807217686,,,0.0
949,2018-07-17,48,0,24,0,344324,0,344324,0,640354872,0,640354872,0,1859.7451005448356,1859.7451005448356,,,0.0
950,2018-07-16,47,0,32,0,483131,0,483131,0,914133079,0,914133079,0,1892.1018916194573,1892.1018916194573,,,0.0
951,2018-07-15,78,0,31,0,1122804,0,1122804,0,2172515397,0,2172515397,0,1934.9017255015124,1934.9017255015124,,,0.0
952,2018-07-14,52,0,47,0,833186,0,833186,0,1598220868,0,1598220868,0,1918.2041800990414,1918.2041800990414,,,0.0
953,2018-07-11,63,0,71,0,760736,0,760736,0,1392422868,0,1392422868,0,1830.3627907710427,1830.3627907710427,,,0.0
954,2018-07-10,36,0,34,0,365393,0,365393,0,680201021,0,680201021,0,1861.560076410878,1861.560076410878,,,0.0
955,2018-07-03,162,0,57,0,3631032,0,3631032,0,6848300238,0,6848300238,0,1886.0478888646533,1886.0478888646533,,,0.0
956,2018-07-02,67,0,47,0,852478,0,852478,0,1663881623,0,1663881623,0,1951.817669194982,1951.817669194982,,,0.0
957,2018-07-01,52,0,42,0,636031,0,636031,0,1263114760,0,1263114760,0,1985.9326982489847,1985.9326982489847,,,0.0
958,2018-06-30,99,0,33,0,2296879,0,2296879,0,4570645084,0,4570645084,0,1989.9372513745827,1989.9372513745827,,,0.0
959,2018-06-27,80,0,55,0,1230155,0,1230155,0,2458269227,0,2458269227,0,1998.3410440147786,1998.3410440147786,,,0.0
960,2018-06-26,108,0,51,0,1449920,0,1449920,0,2862857742,0,2862857742,0,1974.493587232399,1974.493587232399,,,0.0
961,2018-06-25,182,0,75,2,4095937,0,3585937,510000,8405576554,0,7372043062,1033533492,2052.174277582883,2055.820574092629,,2026.5362588235294,510000.0
962,2018-06-24,228,0,64,1,4154211,0,3930971,223240,8761682801,0,8295444125,466238676,2109.108757595606,2110.2786372629052,,2088.5086722809533,223240.0
963,2018-06-23,92,0,60,0,1141857,0,1141857,0,2504559798,0,2504559798,0,2193.409330590433,2193.409330590433,,,0.0
964,2018-06-20,141,0,46,1,2069981,0,2002700,67281,4489360772,0,4338565367,150795405,2168.7932266044954,2166.3581000649124,,2241.2777009854194,67281.0
965,2018-06-19,96,0,42,1,1171308,0,780224,391084,2602824596,0,1737207630,865616966,2222.1521546851895,2226.549849786728,,2213.3786245410192,391084.0
966,2018-06-18,146,0,63,1,2610013,0,1761628,848385,5948134870,0,4028883666,1919251204,2278.9675262153864,2287.0229503618243,,2262.2408505572353,848385.0
967,2018-06-17,230,0,101,1,2534473,0,2484473,50000,6035056415,0,5917406415,117650000,2381.18788994793,2381.755171016147,,2353.0,50000.0
968,2018-06-13,351,0,101,0,7097246,0,7097246,0,16467536258,0,16467536258,0,2320.271307772057,2320.271307772057,,,0.0
969,2018-06-12,59,0,29,0,935886,0,935886,0,2273726074,0,2273726074,0,2429.490422978867,2429.490422978867,,,0.0
970,2018-06-11,31,2,32,0,692058,50000,742058,0,1751248016,128309769,1879557785,0,2530.4931320785254,2532.8987558923964,2566.19538,,-50000.0
971,2018-06-10,34,2,71,0,1250109,60000,1310109,0,3134713344,154026242,3288739586,0,2507.552016664147,2510.279363014833,2567.1040333333335,,-60000.0
972,2018-06-09,36,2,100,1,2029196,50000,2029196,50000,4988069343,124225000,4987844343,124450000,2458.150589198875,2458.0397078448805,2484.5,2489.0,0.0
973,2018-06-03,39,0,56,0,765129,0,765129,0,1814032881,0,1814032881,0,2370.88501546798,2370.88501546798,,,0.0
974,2018-06-02,87,2,83,0,1729574,100000,1829574,0,4215324806,243400000,4458724806,0,2437.204077998397,2437.0289510017087,2434.0,,-100000.0
975,2018-05-30,110,3,122,2,5367493,200000,5453993,113500,12964071535,483832440,13174543475,273360500,2415.2936082077795,2415.577628170773,2419.1622,2408.4625550660794,-86500.0
976,2018-05-29,30,2,58,0,898259,100000,998259,0,2074955032,229416438,2304371470,0,2309.9741076905434,2308.3903776474845,2294.16438,,-100000.0
977,2018-05-28,36,0,48,0,811771,0,811771,0,1848022599,0,1848022599,0,2276.531927107522,2276.531927107522,,,0.0
978,2018-05-27,66,1,37,0,673546,63500,737046,0,1538834816,151053000,1689887816,0,2284.676645693093,2292.784732567574,2378.787401574803,,-63500.0
979,2018-05-26,111,1,92,2,3069668,100000,3101061,68607,7294845875,235633380,7366616735,163862520,2376.42828963914,2375.5149398867034,2356.3338,2388.422755695483,-31393.0
980,2018-05-23,85,0,122,1,4222351,0,4102351,120000,9649929814,0,9375472056,274457758,2285.4399868698742,2285.3900253781308,,2287.1479833333333,120000.0
981,2018-05-22,123,1,60,0,2353555,79409,2432964,0,5193902395,174302755,5368205150,0,2206.832810365596,2206.4466017581844,2195.0,,-79409.0
982,2018-05-21,129,1,144,0,4983175,500000,5483175,0,11503981713,1164803996,12668785709,0,2308.5646626899515,2310.4835627168563,2329.607992,,-500000.0
983,2018-05-20,136,2,105,1,6633042,170591,6203633,600000,15065449914,383891476,14080741390,1368600000,2271.2731072711435,2269.7573163983106,2250.3618362047237,2281.0,429409.0
984,2018-05-19,161,1,85,1,15068366,950000,15954366,64000,32738711244,2071000000,34670191244,139520000,2172.6782614651115,2173.0848624132104,2180.0,2180.0,-886000.0
