,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
695,2019-07-06,22,0,6,0,9537,0,9537,0,235652318,0,235652318,0,24709.271049596307,24709.271049596307,,,0.0
696,2019-07-03,30,0,15,0,33254,0,33254,0,857234533,0,857234533,0,25778.38855476033,25778.38855476033,,,0.0
697,2019-07-02,24,0,23,0,16845,0,16845,0,446313073,0,446313073,0,26495.28483229445,26495.28483229445,,,0.0
698,2019-07-01,42,0,20,0,29567,0,29567,0,782764368,0,782764368,0,26474.257381540232,26474.257381540232,,,0.0
699,2019-06-30,25,0,18,0,18710,0,18710,0,513942675,0,513942675,0,27468.876269374665,27468.876269374665,,,0.0
700,2019-06-26,40,1,17,0,51143,16106,67249,0,1476950924,461340264,1938291188,0,28878.84801439102,28822.6023881396,28644.0,,-16106.0
701,2019-06-25,9,1,14,0,17878,8398,26276,0,537194580,255054149,792248729,0,30047.800648842152,30151.040074592784,30370.82031436056,,-8398.0
702,2019-06-24,27,1,25,1,27114,28233,49220,6127,819333666,846374260,1478834426,186873500,30218.103784023013,30045.39670865502,29978.1907696667,30500.0,-22106.0
703,2019-06-23,20,2,26,1,61987,112662,172199,2450,1861088773,3441620916,5227820539,74889150,30023.856179521514,30359.180593383237,30548.196517015498,30567.0,-110212.0
704,2019-06-22,28,1,23,1,11798,499840,11638,500000,349493384,14545344000,344655420,14550181964,29623.104254958467,29614.660594603884,29100.0,29100.363928,160.0
705,2019-06-19,31,2,34,0,74164,140000,214164,0,2137910092,4042582274,6180492366,0,28826.790518310772,28858.689443603966,28875.587671428573,,-140000.0
706,2019-06-18,27,1,39,0,158700,31805,190505,0,4361456820,879410220,5240867040,0,27482.399621928165,27510.39101335923,27650.06193994655,,-31805.0
707,2019-06-17,18,0,34,0,42652,0,42652,0,1123246666,0,1123246666,0,26335.146440964083,26335.146440964083,,,0.0
708,2019-06-16,17,1,53,0,77388,4390,81778,0,2084861194,118460150,2203321344,0,26940.36793818163,26942.714960013695,26984.08883826879,,-4390.0
709,2019-06-15,25,0,24,0,41202,0,41202,0,1077748988,0,1077748988,0,26157.686228823844,26157.686228823844,,,0.0
710,2019-06-12,21,0,24,0,61218,0,61218,0,1647178345,0,1647178345,0,26906.765085432387,26906.765085432387,,,0.0
711,2019-06-11,38,0,39,0,89802,0,89802,0,2385986748,0,2385986748,0,26569.416583149596,26569.416583149596,,,0.0
712,2019-06-10,38,1,24,0,80953,4000,84953,0,2251284912,107917294,2359202206,0,27809.777426407916,27770.675620637292,26979.3235,,-4000.0
713,2019-06-09,44,1,30,0,213936,33109,247045,0,5737772014,889879677,6627651691,0,26820.039703462717,26827.71029974296,26877.274366486454,,-33109.0
714,2019-06-08,43,0,32,0,126311,0,126311,0,3234799605,0,3234799605,0,25609.80124454719,25609.80124454719,,,0.0
715,2019-06-03,33,0,31,0,252094,0,252094,0,6155959611,0,6155959611,0,24419.302367370903,24419.302367370903,,,0.0
716,2019-06-02,26,0,47,0,271343,0,271343,0,6314731123,0,6314731123,0,23272.13572120895,23272.13572120895,,,0.0
717,2019-06-01,23,0,23,0,24137,0,24137,0,538917198,0,538917198,0,22327.430832332106,22327.430832332106,,,0.0
718,2019-05-29,25,2,48,0,199231,47000,246231,0,4434373637,1052184240,5486557877,0,22257.44807284007,22282.157311630137,22386.898723404254,,-47000.0
719,2019-05-28,28,1,32,0,124690,3000,127690,0,2659933742,64383368,2724317110,0,21332.37422407571,21335.399091549847,21461.122666666666,,-3000.0
720,2019-05-26,19,0,25,1,107752,0,77532,30220,2202552227,0,1584311467,618240760,20440.94055794788,20434.29122168911,,20458.0,30220.0
721,2019-05-25,39,1,21,0,74555,4000,78555,0,1475590989,81920000,1557510989,0,19791.97892830796,19827.01278085418,20480.0,,-4000.0
722,2019-05-22,50,0,18,0,57937,0,57937,0,1199615840,0,1199615840,0,20705.522205153873,20705.522205153873,,,0.0
723,2019-05-21,46,0,28,0,76610,0,76610,0,1662554308,0,1662554308,0,21701.531236131053,21701.531236131053,,,0.0
724,2019-05-20,30,0,37,1,182915,0,127650,55265,3983562219,0,2779945784,1203616435,21778.215121777874,21777.875315315316,,21779.0,55265.0
725,2019-05-19,17,0,26,0,145773,0,145773,0,3023635344,0,3023635344,0,20742.080796855385,20742.080796855385,,,0.0
726,2019-05-18,6,0,16,0,61539,0,61539,0,1216308335,0,1216308335,0,19764.83750142186,19764.83750142186,,,0.0
727,2019-05-15,16,0,33,0,65832,0,65832,0,1239235306,0,1239235306,0,18824.208682707496,18824.208682707496,,,0.0
728,2019-05-14,9,0,7,1,4752,0,4472,280,89576618,0,84251298,5325320,18850.2984006734,18839.735688729874,,19019.0,280.0
729,2019-05-13,13,0,13,0,16298,0,16298,0,295456940,0,295456940,0,18128.41698367898,18128.41698367898,,,0.0
730,2019-05-12,18,0,15,0,33892,0,33892,0,634878042,0,634878042,0,18732.386462882096,18732.386462882096,,,0.0
731,2019-05-11,24,0,36,0,125819,0,125819,0,2475091371,0,2475091371,0,19671.841065339893,19671.841065339893,,,0.0
732,2019-05-08,19,0,21,0,32561,0,32561,0,618858149,0,618858149,0,19006.116181935446,19006.116181935446,,,0.0
733,2019-05-07,16,0,37,0,88087,0,88087,0,1598502161,0,1598502161,0,18146.8566417292,18146.8566417292,,,0.0
734,2019-05-06,26,0,37,0,81322,0,81322,0,1546783777,0,1546783777,0,19020.48371904282,19020.48371904282,,,0.0
735,2019-05-05,56,1,28,0,98499,151,98650,0,1965994918,2838800,1968833718,0,19959.54190397872,19957.767034972123,18800.0,,-151.0
736,2019-05-04,37,0,11,2,91164,0,21164,70000,1799387032,0,417727032,1381660000,19737.912246062042,19737.621999622,,19738.0,70000.0
737,2019-05-01,56,0,26,1,179011,0,101511,77500,3365207789,0,1908285289,1456922500,18798.888275022204,18798.80297701727,,18799.0,77500.0
738,2019-04-30,21,1,20,0,85461,50000,135461,0,1530027751,895200000,2425227751,0,17903.227799815122,17903.512826570008,17904.0,,-50000.0
739,2019-04-29,21,1,31,0,55744,3142,58886,0,949289207,54813074,1004102281,0,17029.441859213548,17051.629945997352,17445.281349458943,,-3142.0
740,2019-04-28,11,1,17,0,45552,1000,46552,0,756576189,16999000,773575189,0,16609.06631981033,16617.442623302974,16999.0,,-1000.0
741,2019-04-27,11,0,17,0,32959,0,32959,0,556284624,0,556284624,0,16878.07955338451,16878.07955338451,,,0.0
742,2019-04-24,21,0,10,0,31163,0,31163,0,533001474,0,533001474,0,17103.663767929917,17103.663767929917,,,0.0
743,2019-04-23,21,1,12,1,33804,1273874,18599,1289079,599914983,22560308540,330634433,22829589090,17746.863773517925,17777.000537663316,17710.0,17710.0,15205.0
744,2019-04-22,15,1,14,0,8267,1500,9767,0,144920479,26698500,171618979,0,17529.996250151202,17571.30940923518,17799.0,,-1500.0
745,2019-04-20,28,1,17,0,35681,4000,39681,0,620438877,73687960,694126837,0,17388.494632997954,17492.67500819032,18421.99,,-4000.0
746,2019-04-17,25,1,26,1,30188,12500,42207,481,530621986,231770930,754119716,8273200,17577.248774347423,17867.17170137655,18541.6744,17200.0,-12019.0
747,2019-04-16,48,2,24,1,111042,50000,118957,42085,2001588938,904695858,2137097251,769187545,18025.51231065723,17965.292088737948,18093.91716,18277.0,-7915.0
748,2019-04-15,21,1,14,0,107915,10000,117915,0,1878476405,174070000,2052546405,0,17407.0,17407.0,17407.0,,-10000.0
749,2019-04-14,23,1,31,1,222922,100000,224871,98051,3712986645,1640857700,3745807945,1608036400,16655.9901893936,16657.585660222972,16408.577,16400.0,-1949.0
750,2019-04-13,9,1,9,1,11324,5000,14375,1949,184931388,81995510,234963298,31963600,16330.924408336277,16345.272904347827,16399.102,16400.0,-3051.0
751,2019-04-10,14,1,26,1,54294,20000,62999,11295,875969021,319631320,1014823866,180776475,16133.808910745202,16108.571024936904,15981.566,16005.0,-8705.0
752,2019-04-09,22,1,20,1,54756,40114,34870,60000,848020050,641806889,557192999,932633940,15487.253451676528,15979.151104100947,15999.573440694023,15543.899,19886.0
753,2019-04-08,10,1,24,1,36027,20000,40616,15411,558092655,318420618,629089668,247423605,15490.955533349988,15488.715481583613,15921.0309,16055.0,-4589.0
754,2019-04-07,35,2,43,1,75453,103000,104783,73670,1173302384,1625838299,1630587143,1168553540,15550.109127536347,15561.561923212736,15784.837854368932,15862.0,-29330.0
755,2019-04-06,26,2,32,0,31659,39256,70915,0,473807779,597481783,1071289562,0,14965.974256925361,15106.67083127688,15220.139163439984,,-39256.0
756,2019-03-31,44,0,22,0,67878,0,67878,0,1037972454,0,1037972454,0,15291.735967471051,15291.735967471051,,,0.0
757,2019-03-30,9,0,16,0,40611,0,40611,0,598565325,0,598565325,0,14738.994976730442,14738.994976730442,,,0.0
758,2019-03-27,13,1,29,0,163060,137744,300804,0,2250139411,1972834542,4222973953,0,13799.456709186803,14038.955442746772,14322.471701126728,,-137744.0
759,2019-03-26,17,0,15,0,43087,0,43087,0,587821871,0,587821871,0,13642.67345138905,13642.67345138905,,,0.0
760,2019-03-25,30,0,12,0,121036,0,121036,0,1608815600,0,1608815600,0,13292.042037079877,13292.042037079877,,,0.0
761,2019-03-19,14,0,28,0,155893,0,155893,0,2158768477,0,2158768477,0,13847.757609385924,13847.757609385924,,,0.0
762,2019-03-18,15,0,9,0,18139,0,18139,0,240938822,0,240938822,0,13282.916478306412,13282.916478306412,,,0.0
763,2019-03-17,25,0,6,0,48486,0,48486,0,642263054,0,642263054,0,13246.360887678919,13246.360887678919,,,0.0
764,2019-03-16,12,0,11,0,15291,0,15291,0,209076582,0,209076582,0,13673.179124975475,13673.179124975475,,,0.0
765,2019-03-13,10,0,9,0,9413,0,9413,0,129264457,0,129264457,0,13732.546159566557,13732.546159566557,,,0.0
766,2019-03-12,16,0,18,0,22460,0,22460,0,322786573,0,322786573,0,14371.61945681211,14371.61945681211,,,0.0
767,2019-03-11,25,0,16,0,95994,0,95994,0,1330939650,0,1330939650,0,13864.821238827426,13864.821238827426,,,0.0
768,2019-03-10,15,0,24,0,52750,0,52750,0,696548435,0,696548435,0,13204.709668246445,13204.709668246445,,,0.0
769,2019-03-09,22,0,11,0,46902,0,46902,0,598796780,0,598796780,0,12766.977527610763,12766.977527610763,,,0.0
770,2019-03-06,20,1,13,0,44831,20000,64831,0,568621916,251420000,820041916,0,12683.676830764427,12648.9166602397,12571.0,,-20000.0
771,2019-03-05,6,0,5,0,1809,0,1809,0,23948725,0,23948725,0,13238.653952459923,13238.653952459923,,,0.0
772,2019-03-04,12,0,11,0,21005,0,21005,0,275151339,0,275151339,0,13099.325827184004,13099.325827184004,,,0.0
773,2019-03-03,32,0,20,0,137926,0,137926,0,1850071198,0,1850071198,0,13413.505778460914,13413.505778460914,,,0.0
774,2019-03-02,24,0,13,0,19926,0,19926,0,283885017,0,283885017,0,14246.964619090635,14246.964619090635,,,0.0
775,2019-02-27,6,0,19,0,28277,0,28277,0,392270170,0,392270170,0,13872.41114686848,13872.41114686848,,,0.0
776,2019-02-26,19,0,8,0,26255,0,26255,0,344177436,0,344177436,0,13109.024414397258,13109.024414397258,,,0.0
777,2019-02-25,28,0,19,0,52574,0,52574,0,712101670,0,712101670,0,13544.749686156656,13544.749686156656,,,0.0
778,2019-02-24,33,0,32,0,184486,0,184486,0,2500334448,0,2500334448,0,13552.976637793654,13552.976637793654,,,0.0
779,2019-02-23,52,0,99,2,453037,0,440437,12600,6448778891,0,6269065657,179713234,14234.552345614155,14233.739801606132,,14262.95507936508,12600.0
780,2019-02-20,6,1,4,0,4202,20000,24202,0,59975146,285460000,345435146,0,14273.0,14273.0,14273.0,,-20000.0
781,2019-02-19,9,1,1,0,5383,20000,25383,0,79819124,296560000,376379124,0,14828.0,14828.0,14828.0,,-20000.0
782,2019-02-18,42,1,5,0,46916,3000,49916,0,732894756,46179000,779073756,0,15621.424588626482,15607.69604936293,15393.0,,-3000.0
783,2019-02-17,131,2,45,2,520196,6646,276842,250000,8428560682,107798120,4481358802,4055000000,16202.663384570431,16187.423880769536,16220.0,16220.0,243354.0
784,2019-02-16,60,2,34,0,210133,200376,410509,0,3241302968,3100283712,6341586680,0,15425.00686707942,15448.10632653608,15472.330578512398,,-200376.0
785,2019-02-13,7,0,13,0,108185,0,108185,0,1594646900,0,1594646900,0,14740.0,14740.0,,,0.0
786,2019-02-12,46,0,11,0,204027,0,204027,0,2864335053,0,2864335053,0,14039.0,14039.0,,,0.0
787,2019-02-10,81,1,39,1,448567,3435,366997,85005,5997072124,46519770,4893313842,1150278052,13369.401057144194,13333.38921571566,13542.873362445414,13531.886971354626,81570.0
788,2019-02-06,3,0,6,0,98375,0,98375,0,1274251375,0,1274251375,0,12953.0,12953.0,,,0.0
789,2019-02-05,2,0,6,0,62632,0,62632,0,772690984,0,772690984,0,12337.0,12337.0,,,0.0
790,2019-02-04,3,0,7,1,100155,0,91655,8500,1176853050,0,1076230050,100623000,11750.317507862812,11742.185914570946,,11838.0,8500.0
791,2019-02-03,3,0,5,0,58002,0,58002,0,617547294,0,617547294,0,10647.0,10647.0,,,0.0
792,2019-02-02,2,0,2,0,50005,0,50005,0,507850780,0,507850780,0,10156.0,10156.0,,,0.0
793,2019-01-30,0,1,3,0,0,85005,85005,0,0,822253365,822253365,0,,9673.0,9673.0,,-85005.0
794,2019-01-29,2,0,2,0,50006,0,50006,0,464055680,0,464055680,0,9280.0,9280.0,,,0.0
795,2019-01-28,2,0,2,0,45006,0,45006,0,402353640,0,402353640,0,8940.0,8940.0,,,0.0
796,2019-01-27,1,0,2,0,5006,0,5006,0,44563412,0,44563412,0,8902.0,8902.0,,,0.0
797,2019-01-26,1,0,2,0,138,0,138,0,1228338,0,1228338,0,8901.0,8901.0,,,0.0
798,2019-01-23,3,0,2,1,11641,0,10884,757,102592133,0,95920692,6671441,8813.0,8813.0,,8813.0,757.0
799,2019-01-22,1,0,2,0,2707,0,2707,0,23802651,0,23802651,0,8793.0,8793.0,,,0.0
800,2019-01-21,1,0,6,0,3557,0,3557,0,31184219,0,31184219,0,8767.0,8767.0,,,0.0
801,2019-01-20,2,0,2,0,30069,0,30069,0,244881936,0,244881936,0,8144.0,8144.0,,,0.0
802,2019-01-16,6,0,7,0,6699,0,6699,0,57412916,0,57412916,0,8570.371100164204,8570.371100164204,,,0.0
803,2019-01-09,3,0,7,0,44735,0,44735,0,402090715,0,402090715,0,8988.280205655527,8988.280205655527,,,0.0
804,2019-01-07,2,0,2,0,121,0,121,0,1064354,0,1064354,0,8796.314049586777,8796.314049586777,,,0.0
805,2019-01-06,4,0,2,0,117,0,117,0,983627,0,983627,0,8407.068376068377,8407.068376068377,,,0.0
806,2019-01-05,5,0,2,0,38572,0,38572,0,335732200,0,335732200,0,8704.039199419269,8704.039199419269,,,0.0
807,2019-01-02,3,0,1,0,2914,0,2914,0,24364428,0,24364428,0,8361.162663006176,8361.162663006176,,,0.0
808,2019-01-01,5,1,7,0,51132,8500,59632,0,448792464,74936000,523728464,0,8777.134944848627,8782.67480547357,8816.0,,-8500.0
809,2018-12-30,1,0,1,0,115,0,115,0,963470,0,963470,0,8378.0,8378.0,,,0.0
810,2018-12-29,1,0,2,0,400,0,400,0,3446800,0,3446800,0,8617.0,8617.0,,,0.0
811,2018-12-26,4,0,4,0,6360,0,6360,0,54514571,0,54514571,0,8571.473427672956,8571.473427672956,,,0.0
812,2018-12-25,2,0,2,0,19175,0,19175,0,160120000,0,160120000,0,8350.45632333768,8350.45632333768,,,0.0
813,2018-12-24,5,0,2,0,18329,0,18329,0,153068150,0,153068150,0,8351.145725353264,8351.145725353264,,,0.0
814,2018-12-22,3,0,1,0,14100,0,14100,0,118465636,0,118465636,0,8401.818156028368,8401.818156028368,,,0.0
815,2018-12-19,3,0,6,0,4742,0,4742,0,41469888,0,41469888,0,8745.231547870097,8745.231547870097,,,0.0
816,2018-12-17,2,0,2,0,40005,0,40005,0,334481850,0,334481850,0,8361.001124859393,8361.001124859393,,,0.0
817,2018-12-16,2,0,2,0,4810,0,4810,0,40110456,0,40110456,0,8338.972141372142,8338.972141372142,,,0.0
818,2018-12-12,3,0,7,1,42668,0,41699,969,359385998,0,350907248,8478750,8422.846114183933,8415.243722871051,,8750.0,969.0
819,2018-12-11,2,0,1,0,2000,0,2000,0,16722000,0,16722000,0,8361.0,8361.0,,,0.0
820,2018-12-10,2,0,1,1,1175,0,175,1000,9831425,0,1464750,8366675,8367.170212765957,8370.0,,8366.675,1000.0
821,2018-12-09,1,0,2,0,13148,0,13148,0,109614876,0,109614876,0,8337.0,8337.0,,,0.0
822,2018-12-08,4,0,7,0,135061,0,135061,0,1125948957,0,1125948957,0,8336.59573822199,8336.59573822199,,,0.0
823,2018-12-04,1,0,1,0,528,0,528,0,4197600,0,4197600,0,7950.0,7950.0,,,0.0
824,2018-12-03,3,0,3,0,796,0,796,0,6379093,0,6379093,0,8013.935929648242,8013.935929648242,,,0.0
825,2018-12-02,3,0,2,0,63423,0,63423,0,503528197,0,503528197,0,7939.204972959336,7939.204972959336,,,0.0
826,2018-12-01,2,0,3,0,9116,0,9116,0,75265995,0,75265995,0,8256.471588415972,8256.471588415972,,,0.0
827,2018-11-28,3,0,2,0,2689,0,2689,0,21761250,0,21761250,0,8092.692450725177,8092.692450725177,,,0.0
828,2018-11-27,5,0,9,0,19572,0,19572,0,165743350,0,165743350,0,8468.391068873902,8468.391068873902,,,0.0
829,2018-11-26,2,0,2,0,738,0,738,0,6300294,0,6300294,0,8536.983739837398,8536.983739837398,,,0.0
830,2018-11-24,7,0,6,0,4588,0,4588,0,39822946,0,39822946,0,8679.805143853531,8679.805143853531,,,0.0
831,2018-11-21,11,0,10,2,479526,0,410551,68975,3988586150,0,3412989775,575596375,8317.768275338563,8313.193184281612,,8345.0,68975.0
832,2018-11-20,3,0,2,0,20000,0,20000,0,157997128,0,157997128,0,7899.8564,7899.8564,,,0.0
833,2018-11-19,1,0,2,0,4067,0,4067,0,30958354,0,30958354,0,7612.086058519793,7612.086058519793,,,0.0
834,2018-11-18,1,0,1,0,200,0,200,0,1522000,0,1522000,0,7610.0,7610.0,,,0.0
835,2018-11-17,1,0,1,0,362,0,362,0,2751562,0,2751562,0,7601.0,7601.0,,,0.0
836,2018-11-14,1,0,6,0,59739,0,59739,0,477912000,0,477912000,0,8000.0,8000.0,,,0.0
837,2018-11-13,2,0,6,0,61600,0,61600,0,492150998,0,492150998,0,7989.464253246753,7989.464253246753,,,0.0
838,2018-11-12,2,0,2,0,2092,0,2092,0,16187000,0,16187000,0,7737.571701720842,7737.571701720842,,,0.0
839,2018-11-11,4,0,2,0,20818,0,20818,0,165543732,0,165543732,0,7951.951772504563,7951.951772504563,,,0.0
840,2018-11-10,2,0,1,0,1078,0,1078,0,8034091,0,8034091,0,7452.774582560297,7452.774582560297,,,0.0
841,2018-11-06,3,0,5,1,6340,0,5315,1025,50813350,0,42533400,8279950,8014.723974763407,8002.521166509878,,8078.0,1025.0
842,2018-11-05,2,0,2,0,14192,0,14192,0,113877620,0,113877620,0,8024.071307779031,8024.071307779031,,,0.0
843,2018-11-04,7,0,6,1,173089,0,13089,160000,1343916807,0,103916807,1240000000,7764.310886307045,7939.247230498892,,7750.0,160000.0
844,2018-10-29,1,0,1,0,2518,0,2518,0,20410908,0,20410908,0,8106.0,8106.0,,,0.0
845,2018-10-28,7,1,10,0,8396,20000,28396,0,68159650,166977800,235137450,0,8118.109814197237,8280.653965347232,8348.89,,-20000.0
846,2018-10-27,5,0,5,0,18984,0,18984,0,145740168,0,145740168,0,7677.0,7677.0,,,0.0
847,2018-10-23,2,0,2,0,299,0,299,0,2338901,0,2338901,0,7822.411371237458,7822.411371237458,,,0.0
848,2018-10-22,7,0,4,0,13565,0,13565,0,108535000,0,108535000,0,8001.1057869517135,8001.1057869517135,,,0.0
849,2018-10-21,3,1,2,0,3869,10000,13869,0,30028312,80000000,110028312,0,7761.259240113724,7933.399091499026,8000.0,,-10000.0
850,2018-10-17,1,0,5,0,16000,0,16000,0,127976356,0,127976356,0,7998.52225,7998.52225,,,0.0
851,2018-10-16,2,0,1,0,710,0,710,0,5928500,0,5928500,0,8350.0,8350.0,,,0.0
852,2018-10-15,6,1,2,0,21051,3347,24398,0,167696606,26655508,194352114,0,7966.206165977863,7965.903516681695,7964.0,,-3347.0
853,2018-10-13,1,1,4,0,900,5946,6846,0,7209900,47633406,54843306,0,8011.0,8011.0,8011.0,,-5946.0
854,2018-10-10,1,1,5,0,1100,15332,16432,0,8940600,124603164,133543764,0,8127.818181818182,8127.054771178189,8127.0,,-15332.0
855,2018-10-07,1,1,4,0,130,9295,9425,0,1066000,76159600,77225600,0,8200.0,8193.697612732096,8193.60946745562,,-9295.0
856,2018-10-06,5,0,3,0,4801,0,4801,0,39663535,0,39663535,0,8261.51530931056,8261.51530931056,,,0.0
857,2018-10-02,4,1,5,0,5150,16080,21230,0,43397600,134557440,177955040,0,8426.718446601943,8382.243994347622,8368.0,,-16080.0
858,2018-10-01,12,0,14,0,56959,0,56959,0,500682615,0,500682615,0,8790.228322126442,8790.228322126442,,,0.0
859,2018-09-30,33,1,10,0,175116,40902,216018,0,1610681786,379396952,1990078738,0,9197.799093172525,9212.559777425955,9275.755513177839,,-40902.0
860,2018-09-29,0,1,4,0,0,59098,59098,0,0,522249026,522249026,0,,8837.0,8837.0,,-59098.0
861,2018-09-26,2,0,3,0,32775,0,32775,0,282192750,0,282192750,0,8610.0,8610.0,,,0.0
862,2018-09-24,2,0,5,0,21685,0,21685,0,183476785,0,183476785,0,8461.0,8461.0,,,0.0
863,2018-09-23,8,0,5,1,58699,0,8699,50000,473071600,0,73071600,400000000,8059.278692993066,8400.0,,8000.0,50000.0
864,2018-09-17,1,0,1,0,2199,0,2199,0,13745949,0,13745949,0,6251.0,6251.0,,,0.0
