,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
844,2018-08-27,79,0,109,2,637824,0,527824,110000,6382972476,0,5277772476,1105200000,10007.419720800723,9999.11424262633,,10047.272727272728,110000.0
845,2018-08-26,87,1,87,1,699849,10000,602575,107274,6699454365,96500000,5777897094,1018057271,9572.714064033813,9588.677084180392,9650.0,9490.251794470236,97274.0
846,2018-08-25,101,0,57,1,648672,0,638672,10000,5961689277,0,5868822627,92866650,9190.606773531154,9189.102742878973,,9286.665,10000.0
847,2018-08-21,28,0,30,1,107341,0,85871,21470,971146040,0,776821070,194324970,9047.29823646137,9046.372698582758,,9051.0,21470.0
848,2018-08-20,57,0,44,0,181944,0,181944,0,1644370304,0,1644370304,0,9037.782526491668,9037.782526491668,,,0.0
849,2018-08-19,63,0,39,0,178671,0,178671,0,1587000265,0,1587000265,0,8882.248742101405,8882.248742101405,,,0.0
850,2018-08-18,56,0,30,1,186993,0,134459,52534,1670453710,0,1202884124,467569586,8933.241939537844,8946.103451609784,,8900.323333460236,52534.0
851,2018-08-15,71,0,27,0,161280,0,161280,0,1418050058,0,1418050058,0,8792.473077876984,8792.473077876984,,,0.0
852,2018-08-14,172,1,39,1,900130,2900,900130,2900,7795244215,24905200,7794078415,26071000,8660.13155322009,8658.836406963439,8588.0,8990.0,0.0
853,2018-08-13,44,0,19,0,83938,0,83938,0,758830535,0,758830535,0,9040.369498915867,9040.369498915867,,,0.0
854,2018-08-12,62,0,16,1,134172,0,134122,50,1219229167,0,1218774567,454600,9087.061137942343,9087.059296759666,,9092.0,50.0
855,2018-08-11,34,0,20,0,62075,0,62075,0,575650757,0,575650757,0,9273.471719693918,9273.471719693918,,,0.0
856,2018-08-08,43,0,47,0,113244,0,113244,0,1075521593,0,1075521593,0,9497.382580975593,9497.382580975593,,,0.0
857,2018-08-07,30,0,17,0,102819,0,102819,0,972609320,0,972609320,0,9459.431817076611,9459.431817076611,,,0.0
858,2018-08-06,53,2,50,0,136268,190000,326268,0,1339887939,1908126254,3248014193,0,9832.740914961692,9955.049814876114,10042.769757894737,,-190000.0
859,2018-08-04,30,0,16,0,74605,0,74605,0,684287664,0,684287664,0,9172.142135245627,9172.142135245627,,,0.0
860,2018-08-01,26,1,44,0,97299,20000,117299,0,917303633,193550450,1110854083,0,9427.67791035879,9470.277521547498,9677.5225,,-20000.0
861,2018-07-31,72,1,46,0,207147,50000,257147,0,1910378134,476739858,2387117992,0,9222.330683041511,9283.08707470824,9534.79716,,-50000.0
862,2018-07-30,41,1,24,0,154404,50000,204404,0,1404328568,458950000,1863278568,0,9095.156653972695,9115.66587738009,9179.0,,-50000.0
863,2018-07-29,72,0,25,1,340804,0,300804,40000,3152599806,0,2776038439,376561367,9250.477711529207,9228.72847103097,,9414.034175,40000.0
864,2018-07-28,17,0,8,0,46634,0,46634,0,438769933,0,438769933,0,9408.799009306515,9408.799009306515,,,0.0
865,2018-07-25,31,0,25,1,127798,0,126765,1033,1208559846,0,1198849646,9710200,9456.797805912456,9457.26064765511,,9400.0,1033.0
866,2018-07-24,17,1,13,1,60442,200000,60442,200000,582766259,1950000000,582766259,1950000000,9641.743473081631,9641.743473081631,9750.0,9750.0,0.0
867,2018-07-23,35,1,17,1,90326,1033,90359,1000,877791336,10004605,877717941,10078000,9718.036180058898,9713.674797197844,9685.0,10078.0,-33.0
868,2018-07-22,30,1,26,0,45313,143428,188741,0,443777323,1435421275,1879198598,0,9793.598371328317,9956.493808976322,10007.957128315253,,-143428.0
869,2018-07-21,12,0,19,0,64971,0,64971,0,654097664,0,654097664,0,10067.532653029813,10067.532653029813,,,0.0
870,2018-07-18,44,1,23,0,134813,10000,144813,0,1356306086,99250000,1455556086,0,10060.647608168352,10051.280520395268,9925.0,,-10000.0
871,2018-07-17,10,0,20,0,52949,0,52949,0,553161005,0,553161005,0,10447.052918846437,10447.052918846437,,,0.0
872,2018-07-16,36,2,41,2,105858,76289,169306,12841,1095270714,791426229,1754590970,132105973,10346.603128719606,10363.430534062585,10374.054306649714,10287.82594813488,-63448.0
873,2018-07-15,38,4,43,2,220298,355645,316113,259830,2363228728,3835630259,3391507487,2807351500,10727.41798836122,10728.782071600977,10784.997002629027,10804.570295962745,-95815.0
874,2018-07-14,32,2,44,2,146437,104766,147473,103730,1577733465,1134515941,1591717556,1120531850,10774.14495653421,10793.2811836743,10829.047028616154,10802.389376265304,-1036.0
875,2018-07-11,28,4,97,2,118240,196238,282907,31571,1263057801,2116416067,3039816264,339657604,10682.15325608931,10744.931245957152,10784.945153334216,10758.531690475436,-164667.0
876,2018-07-10,14,1,57,0,129633,50000,179633,0,1368559886,523881672,1892441558,0,10557.187490839524,10535.043995256996,10477.63344,,-50000.0
877,2018-07-08,32,2,51,0,133721,100000,233721,0,1411852400,1060703210,2472555610,0,10558.195047898236,10579.090496788907,10607.0321,,-100000.0
878,2018-07-07,96,7,158,2,518767,2641940,880707,2280000,5518391103,28927271260,9427848563,25017813800,10637.513764368205,10704.863891169254,10949.253677222041,10972.725350877194,-361940.0
879,2018-07-04,122,0,151,0,860861,0,860861,0,9036000610,0,9036000610,0,10496.468779512605,10496.468779512605,,,0.0
880,2018-07-03,1,0,32,0,87363,0,87363,0,884288286,0,884288286,0,10122.0,10122.0,,,0.0
881,2018-07-02,35,2,83,1,225746,60924,271955,14715,2186834032,576633295,2621467577,141999750,9687.144100006202,9639.343189130555,9464.797042216533,9650.0,-46209.0
882,2018-07-01,22,3,67,0,140737,142706,283443,0,1305328501,1330093564,2635422065,0,9274.949025487256,9297.890810498055,9320.516053985117,,-142706.0
883,2018-06-30,21,0,17,0,89490,0,89490,0,828400337,0,828400337,0,9256.903978098111,9256.903978098111,,,0.0
884,2018-06-27,26,2,32,0,101531,152735,254266,0,941122688,1409318750,2350441438,0,9269.313687445214,9244.025697497897,9227.2154385046,,-152735.0
885,2018-06-26,36,3,88,0,384530,128258,512788,0,3525885605,1203654004,4729539609,0,9169.338166072868,9223.186987605015,9384.631009371735,,-128258.0
886,2018-06-25,87,0,54,1,388621,0,382621,6000,3508402640,0,3454813083,53589557,9027.825670769207,9029.334728099086,,8931.592833333334,6000.0
887,2018-06-24,44,0,48,0,173043,0,173043,0,1593020728,0,1593020728,0,9205.924122905868,9205.924122905868,,,0.0
888,2018-06-23,38,0,27,0,134531,0,134531,0,1220151756,0,1220151756,0,9069.669860478254,9069.669860478254,,,0.0
889,2018-06-20,41,0,37,0,209142,0,209142,0,1908148645,0,1908148645,0,9123.698946170545,9123.698946170545,,,0.0
890,2018-06-19,36,1,27,0,121851,7626,129477,0,1115383083,69625380,1185008463,0,9153.663761479183,9152.27000162191,9130.0,,-7626.0
891,2018-06-18,45,1,24,0,93916,5394,99310,0,862338272,50444688,912782960,0,9182.016610588185,9191.249219615345,9352.0,,-5394.0
892,2018-06-17,58,2,39,0,312524,90000,402524,0,2917612540,836962440,3754574980,0,9335.643150606033,9327.580417565165,9299.582666666667,,-90000.0
893,2018-06-13,37,1,27,0,80065,10000,90065,0,737373421,92882315,830255736,0,9209.684893524012,9218.405995669795,9288.2315,,-10000.0
894,2018-06-12,20,1,18,1,41236,5400,46635,1,377566127,49685400,427242325,9202,9156.225797846542,9161.409349201243,9201.0,9202.0,-5399.0
895,2018-06-11,9,1,27,0,92835,4109,96944,0,858269088,37391900,895660988,0,9245.102472127968,9238.952261099192,9100.0,,-4109.0
896,2018-06-10,26,2,57,1,211394,10000,194294,27100,1907988886,92239000,1765587026,234640860,9025.747589808603,9087.19273883908,9223.9,8658.334317343173,17100.0
897,2018-06-09,43,0,32,2,144767,0,129451,15316,1279768296,0,1141949296,137819000,8840.193524767385,8821.479138824729,,8998.36772003134,15316.0
898,2018-06-03,41,0,41,0,292174,0,292174,0,2647185211,0,2647185211,0,9060.303829225051,9060.303829225051,,,0.0
899,2018-06-02,45,1,27,1,213076,10000,211052,12024,1946352448,96968460,1930889758,112431150,9134.545645685108,9148.881593161876,9696.846,9350.561377245509,2024.0
900,2018-05-26,108,1,70,0,300460,94721,395181,0,2924675634,936048475,3860724109,0,9733.993323570525,9769.508425253238,9882.164198013112,,-94721.0
901,2018-05-23,100,2,43,1,376660,20000,386660,10000,3753702559,200000000,3853702559,100000000,9965.758400148676,9966.643974034036,10000.0,10000.0,-10000.0
902,2018-05-22,79,0,59,0,220095,0,220095,0,2218296763,0,2218296763,0,10078.814889025194,10078.814889025194,,,0.0
903,2018-05-21,137,3,91,1,414972,33655,435453,13174,4134389940,338647425,4341310539,131726826,9963.057603886527,9969.642048625225,10062.321348982321,9999.0,-20481.0
904,2018-05-20,100,3,32,1,659772,2100,660872,1000,6521640861,20968050,6532618911,9990000,9884.688742474673,9884.847460627776,9984.785714285714,9990.0,-1100.0
905,2018-05-19,50,2,53,1,288522,9383,291905,6000,2908541012,93832759,2940948771,61425000,10080.82923312607,10075.020198352204,10000.294042417137,10237.5,-3383.0
906,2018-05-16,30,1,33,0,123266,20000,143266,0,1210168837,198703481,1408872318,0,9817.539605406195,9833.961428391942,9935.17405,,-20000.0
907,2018-05-15,23,1,31,0,63110,11162,74272,0,635193195,111578582,746771777,0,10064.858104896213,10054.553223287376,9996.289374664038,,-11162.0
908,2018-05-14,54,1,47,1,207124,650000,357124,500000,2080868105,6827600000,3656468105,5252000000,10046.484738610687,10238.651294788366,10504.0,10504.0,-150000.0
909,2018-05-13,18,1,88,0,250900,200000,450900,0,2491156694,2019767722,4510924416,0,9928.882797927461,10004.267944111776,10098.83861,,-200000.0
910,2018-05-12,11,0,13,0,16724,0,16724,0,160419036,0,160419036,0,9592.14518057881,9592.14518057881,,,0.0
911,2018-05-09,3,0,5,0,4901,0,4901,0,47565996,0,47565996,0,9705.365435625383,9705.365435625383,,,0.0
912,2018-05-08,17,0,10,0,33750,0,33750,0,326097726,0,326097726,0,9662.154844444445,9662.154844444445,,,0.0
913,2018-05-07,7,1,30,0,8872,315657,324529,0,81426440,3023760796,3105187236,0,9177.912533814248,9568.288923331967,9579.261020664835,,-315657.0
914,2018-05-06,53,1,14,0,109873,5500,115373,0,1008737372,50792500,1059529872,0,9180.9395574891,9183.516698014268,9235.0,,-5500.0
915,2018-05-05,43,0,19,0,83549,0,83549,0,790463850,0,790463850,0,9461.080922572382,9461.080922572382,,,0.0
916,2018-05-01,17,0,17,0,34620,0,34620,0,337634486,0,337634486,0,9752.584806470248,9752.584806470248,,,0.0
917,2018-04-30,13,0,17,0,40569,0,40569,0,399298741,0,399298741,0,9842.459538070942,9842.459538070942,,,0.0
918,2018-04-29,11,0,18,0,26748,0,26748,0,261834606,0,261834606,0,9788.941453566622,9788.941453566622,,,0.0
919,2018-04-28,21,0,27,0,71057,0,71057,0,703790790,0,703790790,0,9904.594761951672,9904.594761951672,,,0.0
920,2018-04-25,34,0,53,1,144528,0,140528,4000,1446927322,0,1406607322,40320000,10011.397943651058,10009.445249345326,,10080.0,4000.0
921,2018-04-24,22,1,21,0,27993,6999,34992,0,270365638,67694328,338059966,0,9658.330225413496,9661.064414723365,9672.0,,-6999.0
922,2018-04-23,9,0,9,0,5482,0,5482,0,52591200,0,52591200,0,9593.433053630062,9593.433053630062,,,0.0
923,2018-04-22,17,1,14,0,18599,15748,34347,0,175498237,149763480,325261717,0,9435.896392279155,9469.872681748042,9510.0,,-15748.0
924,2018-04-21,37,0,11,0,65542,0,65542,0,621659256,0,621659256,0,9484.899087607946,9484.899087607946,,,0.0
925,2018-04-18,38,1,23,1,59120,35000,94119,1,579769664,347550000,927309336,10328,9806.658728010825,9852.520065024066,9930.0,10328.0,-34999.0
926,2018-04-17,37,1,52,0,81555,89899,171454,0,822128707,912993125,1735121832,0,10080.66589418184,10120.042880306088,10155.765080812913,,-89899.0
927,2018-04-16,16,1,28,1,87039,4047,58829,32257,844719052,39498720,568437112,315780660,9705.063844943072,9662.53228849717,9760.0,9789.52351427597,28210.0
928,2018-04-15,15,1,10,0,16753,12919,29672,0,156344437,120146700,276491137,0,9332.324777651764,9318.250775141547,9300.0,,-12919.0
929,2018-04-11,33,2,26,0,89575,22525,112100,0,838122948,208796950,1046919898,0,9356.661434552052,9339.160553077609,9269.564927857935,,-22525.0
930,2018-04-10,22,0,8,0,39930,0,39930,0,375641007,0,375641007,0,9407.488279489105,9407.488279489105,,,0.0
931,2018-04-09,18,1,16,0,91995,3000,94995,0,877147182,28497500,905644682,0,9534.726691668026,9533.603684404443,9499.166666666666,,-3000.0
932,2018-04-08,60,0,22,0,111709,0,111709,0,1068827177,0,1068827177,0,9567.959403450035,9567.959403450035,,,0.0
933,2018-04-07,18,0,17,0,76950,0,76950,0,767808047,0,767808047,0,9978.012306692657,9978.012306692657,,,0.0
934,2018-04-04,32,0,19,0,103316,0,103316,0,1049877351,0,1049877351,0,10161.807958109102,10161.807958109102,,,0.0
935,2018-04-03,14,0,13,0,26866,0,26866,0,280070023,0,280070023,0,10424.701220873967,10424.701220873967,,,0.0
936,2018-03-28,22,2,33,0,112193,47496,159689,0,1151863202,491174386,1643037588,0,10266.800976888042,10288.984137918078,10341.38424288361,,-47496.0
937,2018-03-27,11,0,12,0,4585,0,4585,0,46753397,0,46753397,0,10197.033151581243,10197.033151581243,,,0.0
938,2018-03-26,16,1,22,0,28877,1008,29885,0,297980736,10085940,308066676,0,10318.964435363785,10308.4047515476,10005.892857142857,,-1008.0
939,2018-03-25,31,1,19,1,122944,40000,158314,4630,1245588774,404960000,1603667194,46881580,10131.350647449246,10129.661268112737,10124.0,10125.611231101511,-35370.0
940,2018-03-19,26,0,20,0,40487,0,40487,0,429263575,0,429263575,0,10602.503890137576,10602.503890137576,,,0.0
941,2018-03-18,51,2,81,4,191875,2343364,432496,2102743,2052946784,25600573881,4658155019,22995365646,10699.396919869707,10770.400232603308,10924.710749589052,10935.88976208695,-240621.0
942,2018-03-17,26,1,87,0,215818,187176,402994,0,2244772737,1963135468,4207908205,0,10401.230374667544,10441.615024045022,10488.179403342308,,-187176.0
943,2018-03-14,42,2,109,0,205487,145623,351110,0,2094107570,1487336735,3581444305,0,10190.949159800863,10200.348338127653,10213.611414405692,,-145623.0
944,2018-03-13,16,1,33,1,222631,200000,149418,273213,2163468207,1949986930,1449628387,2663826750,9717.731165021942,9701.832356208757,9749.93465,9750.0,73213.0
945,2018-03-12,40,1,20,0,150349,82069,232418,0,1392491127,765678425,2158169552,0,9261.725232625426,9285.724651274859,9329.691174499507,,-82069.0
946,2018-03-11,35,1,13,1,64256,7000,61256,10000,597450822,64941000,570389222,92002600,9297.97718500996,9311.56494057725,9277.285714285714,9200.26,3000.0
947,2018-03-10,30,0,18,0,64642,0,64642,0,609854236,0,609854236,0,9434.334271835649,9434.334271835649,,,0.0
948,2018-03-07,27,1,29,0,36028,10020,46048,0,341462322,95033900,436496222,0,9477.69296103031,9479.157010076442,9484.42115768463,,-10020.0
949,2018-03-06,73,0,14,1,124338,0,123338,1000,1202502468,0,1192839468,9663000,9671.238623751387,9671.305420875968,,9663.0,1000.0
950,2018-03-05,39,0,24,0,110262,0,110262,0,1110145540,0,1110145540,0,10068.251437485262,10068.251437485262,,,0.0
951,2018-03-04,36,0,20,0,49023,0,49023,0,499236277,0,499236277,0,10183.715337698632,10183.715337698632,,,0.0
952,2018-03-03,33,1,49,0,82202,20000,102202,0,862410086,209916691,1072326777,0,10491.351621615046,10492.228889845599,10495.83455,,-20000.0
953,2018-02-28,43,1,70,0,338157,13213,351370,0,3502146420,137032023,3639178443,0,10356.569345008384,10357.11199874776,10371.0,,-13213.0
954,2018-02-27,24,2,59,0,62937,283075,346012,0,612034245,2806015292,3418049537,0,9724.553839553839,9878.413283354335,9912.621361829904,,-283075.0
955,2018-02-26,13,1,24,0,44341,50000,94341,0,428150669,486439129,914589798,0,9655.86407613721,9694.510318949344,9728.78258,,-50000.0
956,2018-02-25,42,1,38,1,110540,56797,167039,298,1058160819,551113957,1606456888,2817888,9572.650796091912,9617.256377253216,9703.223004736166,9456.0,-56499.0
957,2018-02-24,42,1,20,0,91105,4745,95850,0,881411421,45314750,926726171,0,9674.676702705669,9668.504653103808,9550.0,,-4745.0
958,2018-02-21,44,2,26,0,110045,38537,148582,0,1066590115,376450860,1443040975,0,9692.308737334726,9712.08474108573,9768.556452240704,,-38537.0
959,2018-02-19,44,2,29,0,166144,72447,238591,0,1644680997,709040505,2353721502,0,9899.129652590524,9865.089219626892,9787.023686281005,,-72447.0
960,2018-02-18,38,1,22,0,139953,10000,149953,0,1411054380,99872700,1510927080,0,10082.344644273435,10076.00434802905,9987.27,,-10000.0
961,2018-02-17,50,2,69,0,294765,114504,409269,0,3000280865,1173224374,4173505239,0,10178.551948162096,10197.462400035185,10246.143139104312,,-114504.0
962,2018-02-14,50,2,69,0,156314,79460,235774,0,1521088999,785306093,2306395092,0,9730.98378264263,9782.228286409867,9883.036659954694,,-79460.0
963,2018-02-13,26,0,37,0,266401,0,266401,0,2554272958,0,2554272958,0,9588.075712929005,9588.075712929005,,,0.0
964,2018-02-12,63,1,54,0,288391,62874,351265,0,2634443849,574828814,3209272663,0,9134.972481804218,9136.329161743983,9142.551992874638,,-62874.0
965,2018-02-10,42,0,44,0,95128,0,95128,0,883601511,0,883601511,0,9288.553433268858,9288.553433268858,,,0.0
966,2018-02-07,93,1,30,0,179728,148,179876,0,1708709893,1397416,1710107309,0,9507.199173195051,9507.145528030422,9442.0,,-148.0
967,2018-02-06,57,1,46,0,163748,16000,179748,0,1591396823,155702000,1747098823,0,9718.572581039158,9719.712169259185,9731.375,,-16000.0
968,2018-02-05,32,1,57,0,122458,53736,176194,0,1232425887,545344050,1777769937,0,10064.070024008231,10089.843791502548,10148.579164805717,,-53736.0
969,2018-02-04,19,0,23,0,87792,0,87792,0,877341404,0,877341404,0,9993.40946783306,9993.40946783306,,,0.0
970,2018-02-03,56,1,32,0,168051,34010,202061,0,1670503687,340749127,2011252814,0,9940.456688743297,9953.691281345733,10019.086356953838,,-34010.0
971,2018-01-31,58,0,28,0,215809,0,215809,0,2173056905,0,2173056905,0,10069.352552488543,10069.352552488543,,,0.0
972,2018-01-30,30,2,23,1,51691,30000,81218,473,532840077,311639146,839568537,4910686,10308.178928633612,10337.222499938438,10387.971533333333,10382.0,-29527.0
973,2018-01-29,40,3,55,0,158722,98025,256747,0,1649657116,1018008425,2667665541,0,10393.37405022618,10390.250094450957,10385.191787809232,,-98025.0
974,2018-01-28,24,3,29,0,53344,20153,73497,0,546901698,206169500,753071198,0,10252.356366226755,10246.284855164156,10230.213863940853,,-20153.0
975,2018-01-27,47,1,36,0,189298,82957,272255,0,1900021025,838728635,2738749660,0,10037.19545372904,10059.501790600723,10110.402196318575,,-82957.0
976,2018-01-24,30,0,16,0,43107,0,43107,0,440622552,0,440622552,0,10221.600946482009,10221.600946482009,,,0.0
977,2018-01-23,50,0,23,2,153902,0,152502,1400,1594925394,0,1580412044,14513350,10363.253200088368,10363.221754468794,,10366.67857142857,1400.0
978,2018-01-22,32,1,40,1,155231,473,150930,4774,1629616295,4966500,1584027695,50555100,10498.008097609369,10495.114920824222,10500.0,10589.673229995811,4301.0
979,2018-01-21,30,1,35,0,100397,300,100697,0,1027794845,3104700,1030899545,0,10237.306343815055,10237.639105435117,10349.0,,-300.0
980,2018-01-20,31,1,28,0,128029,150,128179,0,1304637418,1523550,1306160968,0,10190.171117481195,10190.13229936261,10157.0,,-150.0
981,2018-01-17,40,0,32,0,181192,0,181192,0,1856643842,0,1856643842,0,10246.831217713807,10246.831217713807,,,0.0
982,2018-01-16,77,2,37,0,215074,25000,240074,0,2199621101,254371100,2453992201,0,10227.275733003524,10221.81577763523,10174.844,,-25000.0
983,2018-01-15,69,0,45,0,266984,0,266984,0,2793404204,0,2793404204,0,10462.815015131993,10462.815015131993,,,0.0
984,2018-01-14,45,0,32,0,150412,0,150412,0,1622491529,0,1622491529,0,10786.98194957849,10786.98194957849,,,0.0
985,2018-01-13,45,3,42,0,178848,28000,206848,0,1966579585,307997815,2274577400,0,10995.815357174808,10996.37124845297,10999.921964285715,,-28000.0
