,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
415,2020-11-18,2098,15,1166,9,15674677,8059553,15306625,8427605,334571700670,172992365400,327059018360,180505047710,21344.726954820184,21367.15431128678,21464.26301806068,21418.308963222647,368052.0
416,2020-11-17,1544,22,1581,15,27182831,13034611,25834155,14383287,563132805430,269503975100,533693063850,298943716680,20716.488486059454,20658.42927124963,20676.02747024825,20784.1028743986,1348676.0
417,2020-11-16,1131,11,1142,12,13641610,12669973,19248667,7062916,271114155190,250327707820,381272142170,140169720840,19874.05850115932,19807.716667860688,19757.55653307233,19845.871144439494,-5607057.0
418,2020-11-15,1596,13,1226,16,20958215,12494203,26889604,6562814,414472840980,245581365040,528399675880,131654530140,19776.1517848729,19650.705004060306,19655.62469570888,20060.682832090017,-5931389.0
419,2020-11-14,383,35,364,13,11798351,8293686,6121918,13970119,229775106140,161632074720,119134536030,272272644830,19475.188197062453,19460.32861433296,19488.569342991766,19489.643919998103,5676433.0
420,2020-11-11,669,16,1252,15,11807237,8006276,11877031,7936482,218833444420,149107932560,218980712920,148960664060,18533.84025576856,18437.327722728012,18623.881135249398,18769.105008995168,-69794.0
421,2020-11-10,1049,24,1138,29,14179635,4214505,13122806,5271334,255665443920,75570254900,237171333900,94064364920,18030.467210192644,18073.218022121182,17930.99187211784,17844.50860446331,1056829.0
422,2020-11-09,1020,16,1319,32,15587020,40312537,41110037,14789520,277423030820,714478324860,729534464730,262366890950,17798.3367455742,17745.896573384256,17723.47706273113,17740.054508192286,-25523017.0
423,2020-11-08,76,2,36,1,656716,1770000,2326716,100000,11925962560,32143200000,42253162560,1816000000,18160.0,18160.0,18160.0,18160.0,-1670000.0
424,2020-11-07,204,4,65,2,1055081,5990000,6573537,471544,20162597910,114468900000,125620292070,9011205840,19110.0,19110.0,19110.0,19110.0,-5518456.0
425,2020-11-04,228,1,729,61,24274842,4100000,7747877,20626965,488065647840,82492000000,155763167640,414794480200,20105.821815029733,20103.98043747984,20120.0,20109.331653978177,16526965.0
426,2020-11-02,737,22,845,14,8271224,5731363,10411597,3590990,158168084550,110256919410,199762861460,68662142500,19122.69387819747,19186.57257479328,19237.46923899254,19120.672154475506,-2140373.0
427,2020-11-01,1186,18,1287,10,8744034,18092070,21988453,4847651,169689083620,352118457660,428257998510,93549542770,19406.269877267176,19476.49516362065,19462.58541228284,19297.912075353608,-13244419.0
428,2020-10-31,1615,36,1112,82,28175427,12069240,27030312,13214355,569893527820,244328073850,546419630270,267801971400,20226.615476670504,20215.06929960705,20243.86571565401,20265.988873463746,1145115.0
429,2020-10-28,1618,5,1558,20,20911840,1405339,17124141,5193038,404321682190,26770956490,330262505010,100830133670,19334.58185362933,19286.369167948338,19049.465282042267,19416.405901516606,3787699.0
430,2020-10-27,2422,12,1534,90,33418350,9284589,23830993,18871946,625498608440,176622080940,453093356250,349027333130,18717.21998363175,19012.77702737775,19023.144798331945,18494.506773705267,9587357.0
431,2020-10-26,1257,408,2357,24,27596284,32494588,48847428,11243444,515166697890,591910345440,899134561800,207942481530,18667.973481139707,18406.99907065731,18215.659341180137,18494.55394005609,-21251144.0
432,2020-10-24,409,11,756,0,4379379,18351235,22730614,0,81742550450,338634855150,420377405600,0,18665.32913684794,18493.886949116288,18452.973609133118,,-18351235.0
433,2020-10-21,1248,23,1025,61,26452817,5849264,20022015,12280066,512929533580,112823724400,387773519460,237979738520,19390.35580142561,19367.357354392152,19288.53346335539,19379.353378068165,6430802.0
434,2020-10-20,437,6,746,6,17220404,5658000,21826856,1051548,328740311640,107841480000,416440280840,20141510800,19090.16255600043,19079.260926997456,19060.0,19154.15254462944,-4606452.0
435,2020-10-19,703,9,700,7,11630131,7460126,13413972,5676285,235464777250,147457508940,269285018420,113637267770,20246.098453233244,20074.965000672433,19766.08825909911,20019.655068411823,-1783841.0
436,2020-10-18,1144,19,1621,66,25135828,18926751,37038591,7023988,522706647350,390704768210,768094009360,145317406200,20795.282628047902,20737.66816237691,20642.991932952464,20688.732127674477,-11902763.0
437,2020-10-14,943,46,1191,9,12704308,3050348,14641696,1112960,272413750680,65415622220,313595818010,24233554890,21442.62801877914,21417.998161551775,21445.298116805032,21773.967519048303,-1937388.0
438,2020-10-13,1250,39,1296,13,13364257,7752759,19142426,1974590,296638285760,172000655770,424665459490,43973482040,22196.39189518729,22184.516188804908,22185.734880963024,22269.677269711687,-5778169.0
439,2020-10-12,1867,17,1508,13,21044801,19412703,33300711,7156793,474223593940,437744632390,751526155890,160442070440,22534.002290637007,22567.871175183016,22549.391106946827,22418.151599466408,-12255910.0
440,2020-10-11,1221,10,1695,14,43044932,17626642,35506717,25164857,1005193422570,412392013650,828323855280,589261580940,23352.189813425655,23328.652302041894,23395.94879444423,23416.051239234144,7538215.0
441,2020-10-10,2214,19,1931,6,19298320,13041699,31527863,812156,429841145340,291591417010,702922317500,18510244850,22273.500767942496,22295.273152512746,22358.39187900288,22791.48938135038,-12229543.0
442,2020-10-07,2402,9,1607,75,26004240,5349204,27175187,4178257,600739261950,124744876410,628574182040,96909956320,23101.588892811327,23130.44550677793,23320.269036290258,23193.871588080867,-1170947.0
443,2020-10-06,2033,15,1809,25,39786188,3720067,26019243,17487012,893269777390,81864583890,579629183150,395505178130,22451.75580505476,22276.94261320362,22006.212224134673,22617.081644937396,13766945.0
444,2020-10-05,1702,16,1709,46,25670446,14162062,32294883,7537625,556960351490,307046010010,700889835920,163116525580,21696.559206256097,21702.813907701726,21680.883052905712,21640.30786620454,-6624437.0
445,2020-10-04,3158,46,1931,23,37477500,32244047,63421459,6300088,852542854780,730598458270,1440304611460,142836701590,22748.125002468147,22710.05167919584,22658.3982547228,22672.17562516587,-25943959.0
446,2020-10-03,1640,6,501,52,30710308,1113000,18927158,12896150,729931871580,26454659680,449850626860,306535904400,23768.301886780166,23767.468251704773,23768.78677448338,23769.567227428342,11783150.0
447,2020-09-30,121,1,436,70,8494273,100000,2518431,6075842,192310340720,2264000000,57017277840,137557062880,22640.0,22640.0,22640.0,22640.0,5975842.0
448,2020-09-29,745,4,834,13,28556736,1996906,14439216,16114426,615968795520,43073262420,311453889120,347588168820,21570.0,21570.0,21570.0,21570.0,14117520.0
449,2020-09-28,509,23,882,4,16339634,7605950,22808084,1137500,337640081040,154525561560,469049267600,23116375000,20663.870502852144,20565.044727123943,20316.405124935085,20322.08791208791,-6468450.0
450,2020-09-26,3202,11,2080,71,53620878,5193054,48870708,9943224,1346031313700,130431196560,1226707489740,249755020520,25102.74661485401,25101.0787431195,25116.472226169804,25118.1126483724,4750170.0
451,2020-09-23,2344,19,2465,68,42554555,9039297,45688596,5905256,1018084887920,216768981630,1092844139290,142009730260,23924.22827403553,23919.407356925567,23980.73452282849,24048.02268690807,-3134041.0
452,2020-09-22,3313,60,4154,35,81987929,53246698,127292454,7942173,1891770610550,1209695525630,2919893929950,181572206230,23073.769927155983,22938.46837103164,22718.695638741767,22861.779292644467,-45304525.0
453,2020-09-21,373,1,32,0,2859572,500000,3359572,0,67285729160,11765000000,79050729160,0,23530.0,23530.0,23530.0,,-500000.0
454,2020-09-16,244,7,223,2,15155731,1648751,504482,16300000,375255899560,40823074760,12490974320,403588000000,24760.0,24760.0,24760.0,24760.0,14651249.0
455,2020-09-15,254,6,518,41,23073902,1349396,1245975,23177323,544313348180,31832251640,29392550250,546753049570,23590.0,23590.0,23590.0,23590.0,21827927.0
456,2020-09-14,860,4,1085,10,33898016,3200000,14407802,22690214,761494764020,71933240320,322672287200,510755717140,22464.287114030507,22395.663627248625,22479.1376,22509.955928137126,19490214.0
457,2020-09-13,2836,26,2509,76,139570164,13558915,99336524,53792555,2992232020150,290703137600,2129624878550,1153310279200,21438.908821157507,21438.488008197266,21440.0,21439.96096114044,40233640.0
458,2020-09-12,119,10,415,10,10609191,1000000,4527015,7082176,216639680220,20420000000,92441646300,144618033920,20420.0,20420.0,20420.0,20420.0,6082176.0
459,2020-09-09,634,3,1852,29,44847526,2900000,27122365,20625161,874372014120,54295351920,525824561490,402842804550,19496.549578230915,19387.12061024177,18722.535144827587,19531.619876809687,17725161.0
460,2020-09-08,387,4,461,7,6355146,9501000,11710483,4145663,118919205590,177573720000,218986223340,77506702250,18712.269645732766,18700.016330667146,18690.00315756236,18695.85208686765,-5355337.0
461,2020-09-07,1246,128,1915,18,36202529,43564188,75693721,4072996,711786739250,857038399800,1488822785540,80002353510,19661.243534947516,19669.039464184883,19673.00296748329,19642.138983195662,-39491192.0
462,2020-09-06,2962,200,1971,72,124449339,14248796,87411332,51286803,2572826842120,294529549030,1806408433490,1060947957660,20673.688287890385,20665.609276952786,20670.48675761798,20686.568387973024,37038007.0
463,2020-09-05,13,0,671,13,5176219,0,2328958,2847261,102178563060,0,45973630920,56204932140,19740.0,19740.0,,19740.0,2847261.0
464,2020-09-02,1315,21,1552,21,27118073,15931169,29836840,13212402,510286221700,299228692250,563638109210,245876804740,18817.200680151574,18890.67706935453,18782.594814605254,18609.546147627054,-2718767.0
465,2020-09-01,1785,56,2166,45,49048625,13296541,33989588,28355578,951667690330,257139291620,655982903330,552824078620,19402.535551812103,19299.524999538095,19338.81086968408,19496.131541384908,15059037.0
466,2020-08-31,1303,193,1191,21,36985156,52112952,32155787,56942321,688006783730,969805315540,598121020100,1059691079170,18602.240956615136,18600.727144386172,18609.679135812534,18609.903153930096,4829369.0
467,2020-08-26,73,7,179,10,5414637,614423,1408507,4620553,96001514010,10893719790,24972829110,81922404690,17730.0,17730.0,17730.0,17730.0,4006130.0
468,2020-08-25,28,0,292,8,5972387,0,1090613,4881774,100873616430,0,18420453570,82453162860,16890.0,16890.0,,16890.0,4881774.0
469,2020-08-24,698,16,1729,11,12134219,12941271,20333009,4742481,195768117850,207809930170,328093892710,75484155310,16133.55732659844,16136.022598032589,16057.922762764183,15916.596252046134,-8198790.0
470,2020-08-23,696,34,787,11,6099295,16074919,10234595,11939619,102447631940,268036114930,171387295970,199096450900,16796.635011095546,16745.879633732453,16674.181370991668,16675.276732029724,-4135300.0
471,2020-08-22,1348,60,1759,18,16737304,15477393,21566846,10647851,291522502760,273434062930,378380524860,186576040830,17417.5304911711,17544.546145505003,17666.674415387657,17522.41281644531,-4829542.0
472,2020-08-19,364,6,412,6,1869628,8700000,9526293,1043335,31690194600,147465000000,161470666350,17684528250,16950.0,16950.0,16950.0,16950.0,-7656665.0
473,2020-08-18,1057,33,924,12,7935173,14008132,14179577,7763728,142440786200,249117110860,254563165540,136994731520,17950.558381020805,17952.80391932707,17783.74952920204,17645.483139028056,-6244404.0
474,2020-08-17,562,6,447,4,7249124,4206413,8393702,3061835,134073919600,78215415800,155339204400,56950131000,18495.189156648445,18506.638000729596,18594.326282274233,18600.0,-1144578.0
475,2020-08-16,642,17,1064,10,15745583,10414469,13628592,12531460,278882191870,184369302020,241546290270,221705203620,17711.773001355363,17723.495594409167,17703.187941699187,17691.88934250279,2116991.0
476,2020-08-15,535,9,317,2,2724142,7237130,9172855,788417,50919791640,134025052340,170060240290,14884603690,18692.047492384758,18539.51035855249,18519.088691235338,18879.10038723163,-6448713.0
477,2020-08-12,1127,79,995,11,11142389,24250123,17980298,17412214,221402491800,467838922740,350656790250,338584624290,19870.289199201357,19502.279119623046,19292.228857560847,19445.23679125469,-6837909.0
478,2020-08-11,951,24,1264,9,13229908,8350660,12434300,9146268,266205036040,168051879090,250573770720,183683144410,20121.457839313774,20151.819621530765,20124.382873928527,20082.851760958678,795608.0
479,2020-08-10,1437,63,2174,12,9202804,30975766,28955410,11223160,194861009150,653236163920,611827297210,236269875860,21174.090978141012,21129.982176387763,21088.620178755224,21051.99211808439,-19752606.0
480,2020-08-09,1958,64,2229,13,12098586,16721227,21877013,6942800,269442020400,368726917700,484773651340,153395286760,22270.53809428639,22159.042065751848,22051.427069317342,22094.153188915134,-9778427.0
481,2020-08-05,1675,37,2891,26,21015783,13319579,22341767,11993595,465205318250,294261771580,494113119090,265353970740,22135.99741917777,22116.1163792461,22092.422859611404,22124.639921558133,-1325984.0
482,2020-08-04,2244,79,2531,10,15893840,20919808,24362119,12451529,344113944490,448500658610,526219664310,266394938790,21650.774418894365,21599.91355062341,21439.042777543655,21394.556346453515,-8468279.0
483,2020-08-03,1627,54,2745,14,13364033,8164321,21008502,519852,299450929590,182636817630,470416956770,11670790450,22407.22763779467,22391.742008544923,22370.117200193377,22450.21746574025,-7644469.0
484,2020-08-02,5489,33,2036,38,33069260,13252481,34150462,12171279,761063796410,302894590460,780881138830,283077248040,23014.23728290261,22865.90262907717,22855.689471277114,23257.806187829563,-1081202.0
485,2020-08-01,1829,6,1025,17,34066983,1948614,8906069,27109528,769194640820,43999704120,201066202700,612128142240,22578.889384481157,22576.313152300976,22580.0,22579.815563000582,25160914.0
486,2020-07-29,3617,25,3115,31,52752139,18793610,46525950,25019799,1134291085150,404782182680,1000691438100,538381829730,21502.276621427616,21508.24299342625,21538.287890405303,21518.231610493753,6226189.0
487,2020-07-28,76,18,847,9,6499954,1668969,3253507,4915416,133899052400,34380761400,67022244200,101257569600,20600.0,20600.0,20600.0,20600.0,3246447.0
488,2020-07-27,1244,43,2704,11,17601547,9435088,19722336,7314299,343121895760,187374405520,388660779330,141835521950,19493.848794086112,19706.630052849723,19859.317212515663,19391.54004368703,-2120789.0
489,2020-07-26,1972,106,3122,8,18108334,30509167,36575771,12041730,346697422070,580673553400,699431935880,227939039590,19145.73820374641,19122.821385774754,19032.75672521639,18929.094041304696,-18467437.0
490,2020-07-25,3549,124,3018,27,25409582,36976656,38996661,23389577,510073732560,726788117940,779376257280,457485593220,20074.070189741808,19985.71768182922,19655.3230216383,19559.378659135222,-13587079.0
491,2020-07-22,1485,16,1397,5,8622961,9872000,17447006,1047955,175679916100,200796480000,355160991400,21315404700,20373.50233869781,20356.55810515569,20340.0,20340.0,-8824045.0
492,2020-07-21,4260,74,2914,8,24262358,23810519,41173392,6899485,515793662760,513431602750,882312234200,146913031310,21259.007997491422,21429.18499889443,21563.226015778993,21293.332953111716,-16911034.0
493,2020-07-20,4502,86,2982,35,31428454,33886922,42893015,22422361,693099534570,749887971680,947058019140,495929487110,22053.249408004605,22079.53950404279,22129.12614724937,22117.63012423179,-11464561.0
494,2020-07-19,651,13,914,4,6725080,5836619,11659699,902000,142855119020,122894489100,246707118870,19042489250,21242.144185645375,21158.961210748235,21055.766891757026,21111.407150776053,-4934619.0
495,2020-07-13,4784,101,3005,26,39548022,20885127,52798874,7634275,791336705480,417906032510,1056328645990,152914092000,20009.514141566928,20006.651012860617,20009.743417408954,20029.942856394355,-13250852.0
496,2020-07-12,5749,47,1886,28,44062820,29529838,26694396,46898262,925066265180,620874584680,558096538920,987844310940,20994.259223081954,20906.88019013429,21025.32986059727,21063.5590491605,17368424.0
497,2020-07-11,3512,35,1843,13,21889553,8346507,24918491,5317569,442993593470,166420243420,504239296150,105174540740,20237.67198306882,20235.54701406277,19938.90898551933,19778.68848340285,-3028938.0
