,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
848,2018-11-04,15,0,9,0,11911,0,11911,0,93634730,0,93634730,0,7861.198052220637,7861.198052220637,,,0.0
849,2018-11-03,5,0,9,0,14173,0,14173,0,113756900,0,113756900,0,8026.310590559515,8026.310590559515,,,0.0
850,2018-10-31,25,0,22,1,65686,0,65661,25,539331710,0,539126710,205000,8210.755868830496,8210.759964057812,,8200.0,25.0
851,2018-10-29,20,1,15,1,34472,5687,14509,25650,285575720,46860880,120924968,211511632,8284.280575539568,8334.47984009925,8240.0,8246.067524366472,19963.0
852,2018-10-28,5,2,20,0,4576,30675,35251,0,36763541,250599835,287363376,0,8033.990603146854,8151.9212504609795,8169.513773431133,,-30675.0
853,2018-10-27,14,0,11,0,48370,0,48370,0,374147186,0,374147186,0,7735.1082489146165,7735.1082489146165,,,0.0
854,2018-10-24,19,0,20,0,57171,0,57171,0,453177099,0,453177099,0,7926.695335047489,7926.695335047489,,,0.0
855,2018-10-23,30,0,14,0,98765,0,98765,0,809722232,0,809722232,0,8198.473467321419,8198.473467321419,,,0.0
856,2018-10-22,31,0,27,0,64893,0,64893,0,559845705,0,559845705,0,8627.212565299802,8627.212565299802,,,0.0
857,2018-10-21,38,2,60,0,198968,135666,334634,0,1786499726,1223848962,3010348688,0,8978.829389650597,8995.943890937562,9021.044049356507,,-135666.0
858,2018-10-20,16,0,28,0,121805,0,121805,0,1048107545,0,1048107545,0,8604.79902302861,8604.79902302861,,,0.0
859,2018-10-17,46,0,26,0,409987,0,409987,0,3362238546,0,3362238546,0,8200.84184620488,8200.84184620488,,,0.0
860,2018-10-16,56,0,32,0,324772,0,324772,0,2802998656,0,2802998656,0,8630.665993373814,8630.665993373814,,,0.0
861,2018-10-15,80,0,63,0,773746,0,773746,0,6877176081,0,6877176081,0,8888.157200166463,8888.157200166463,,,0.0
862,2018-10-14,3,0,1,0,5642,0,5642,0,50360492,0,50360492,0,8926.0,8926.0,,,0.0
863,2018-10-13,5,0,3,0,3840,0,3840,0,34398720,0,34398720,0,8958.0,8958.0,,,0.0
864,2018-10-10,8,0,11,0,44169,0,44169,0,416456883,0,416456883,0,9428.714324526252,9428.714324526252,,,0.0
865,2018-10-09,29,0,41,0,279702,0,279702,0,2769470555,0,2769470555,0,9901.504297430836,9901.504297430836,,,0.0
866,2018-10-08,2,1,6,0,29406,5000,34406,0,301323282,51235000,352558282,0,10247.0,10247.0,10247.0,,-5000.0
867,2018-10-07,11,0,3,0,60787,0,60787,0,655648582,0,655648582,0,10786.0,10786.0,,,0.0
868,2018-10-06,44,0,65,0,282134,0,282134,0,3203136332,0,3203136332,0,11353.24467097195,11353.24467097195,,,0.0
869,2018-10-03,5,0,12,0,42935,0,42935,0,511699330,0,511699330,0,11918.0,11918.0,,,0.0
870,2018-10-02,9,0,9,0,30494,0,30494,0,376631394,0,376631394,0,12351.0,12351.0,,,0.0
871,2018-10-01,90,1,79,0,234287,115000,349287,0,2958526880,1582515000,4541041880,0,12627.789335302428,13000.890041713548,13761.0,,-115000.0
872,2018-09-30,60,0,37,1,253976,0,230855,23121,3328496480,0,3028000796,300495684,13105.555170567297,13116.461831019471,,12996.656026988452,23121.0
873,2018-09-29,15,0,7,0,49471,0,49471,0,596471260,0,596471260,0,12056.988134462614,12056.988134462614,,,0.0
874,2018-09-26,130,0,140,1,998443,0,898443,100000,11474020872,0,10312710672,1161310200,11491.913781758198,11478.425088736849,,11613.102,100000.0
875,2018-09-25,110,2,123,1,1162127,323121,1285248,200000,13142394591,3692158264,14549202855,2285350000,11308.914250335807,11320.152106830745,11426.550004487483,11426.75,-123121.0
876,2018-09-24,1,0,21,0,48613,0,48613,0,538388975,0,538388975,0,11075.0,11075.0,,,0.0
877,2018-09-23,3,0,18,1,129518,0,50518,79000,1366155864,0,532863864,833292000,10548.0,10548.0,,10548.0,79000.0
878,2018-09-22,8,0,6,1,293300,0,63300,230000,2946564600,0,660134600,2286430000,10046.248210023867,10428.666666666666,,9941.0,230000.0
879,2018-09-18,1,0,6,0,9352,0,9352,0,92407112,0,92407112,0,9881.0,9881.0,,,0.0
880,2018-09-17,0,1,12,0,0,25388,25388,0,0,246771360,246771360,0,,9720.0,9720.0,,-25388.0
881,2018-09-16,7,1,27,0,60620,46752,107372,0,561219960,432830016,994049976,0,9258.0,9258.0,9258.0,,-46752.0
882,2018-09-15,17,0,44,0,327634,0,327634,0,2889124850,0,2889124850,0,8818.147231361825,8818.147231361825,,,0.0
883,2018-09-12,16,0,15,0,117166,0,117166,0,937913830,0,937913830,0,8005.0,8005.0,,,0.0
884,2018-09-11,5,0,29,0,205856,0,205856,0,1569446144,0,1569446144,0,7624.0,7624.0,,,0.0
885,2018-09-10,6,0,18,0,91730,0,91730,0,666051530,0,666051530,0,7261.0,7261.0,,,0.0
886,2018-09-09,2,0,22,0,34299,0,34299,0,243591498,0,243591498,0,7102.0,7102.0,,,0.0
887,2018-09-08,16,0,38,0,203855,0,203855,0,1378824883,0,1378824883,0,6763.75307448922,6763.75307448922,,,0.0
888,2018-09-05,22,0,39,0,190611,0,190611,0,1245835629,0,1245835629,0,6536.011190330044,6536.011190330044,,,0.0
889,2018-09-04,15,0,11,0,77985,0,77985,0,502902689,0,502902689,0,6448.710508431109,6448.710508431109,,,0.0
890,2018-09-03,7,0,8,0,13264,0,13264,0,87884704,0,87884704,0,6625.806996381182,6625.806996381182,,,0.0
891,2018-09-02,19,0,21,0,200307,0,200307,0,1308096304,0,1308096304,0,6530.457268093476,6530.457268093476,,,0.0
892,2018-09-01,45,0,40,0,238956,0,238956,0,1567672649,0,1567672649,0,6560.507578801118,6560.507578801118,,,0.0
893,2018-08-29,12,0,14,0,90822,0,90822,0,581565578,0,581565578,0,6403.355772830371,6403.355772830371,,,0.0
894,2018-08-28,18,0,15,0,67401,0,67401,0,422952272,0,422952272,0,6275.16315781665,6275.16315781665,,,0.0
895,2018-08-27,57,1,25,0,354887,22868,377755,0,2283286343,145874972,2429161315,0,6433.8404703469,6430.520615213564,6379.0,,-22868.0
896,2018-08-26,23,0,27,0,150654,0,150654,0,1011528664,0,1011528664,0,6714.250295378815,6714.250295378815,,,0.0
897,2018-08-25,14,0,36,0,101028,0,101028,0,646666778,0,646666778,0,6400.866868590886,6400.866868590886,,,0.0
898,2018-08-21,10,1,23,0,30920,6132,37052,0,191314986,37527840,228842826,0,6187.418693402328,6176.261092518623,6120.0,,-6132.0
899,2018-08-20,12,0,12,0,10405,0,10405,0,64034056,0,64034056,0,6154.1620374819795,6154.1620374819795,,,0.0
900,2018-08-19,22,0,18,0,173824,0,173824,0,1063319755,0,1063319755,0,6117.220608201399,6117.220608201399,,,0.0
901,2018-08-18,7,0,6,0,33615,0,33615,0,204116237,0,204116237,0,6072.177212553919,6072.177212553919,,,0.0
902,2018-08-15,9,0,10,0,12230,0,12230,0,74214220,0,74214220,0,6068.210956663941,6068.210956663941,,,0.0
903,2018-08-14,16,0,19,0,94534,0,94534,0,574372815,0,574372815,0,6075.8331922906045,6075.8331922906045,,,0.0
904,2018-08-13,5,0,13,0,103484,0,103484,0,629942000,0,629942000,0,6087.337172896293,6087.337172896293,,,0.0
905,2018-08-12,6,0,17,0,58607,0,58607,0,357257055,0,357257055,0,6095.808606480455,6095.808606480455,,,0.0
906,2018-08-11,15,0,12,0,103806,0,103806,0,620997225,0,620997225,0,5982.286428530143,5982.286428530143,,,0.0
907,2018-08-08,3,0,4,0,3374,0,3374,0,20180786,0,20180786,0,5981.26437462952,5981.26437462952,,,0.0
908,2018-08-07,16,0,22,0,46731,0,46731,0,281739101,0,281739101,0,6028.955104748454,6028.955104748454,,,0.0
909,2018-08-06,36,1,41,0,108877,35538,144415,0,674425905,231281304,905707209,0,6194.383616374441,6271.559110895682,6508.0,,-35538.0
910,2018-08-05,30,1,34,0,63952,73462,137414,0,416571790,477677712,894249502,0,6513.819583437578,6507.703014248912,6502.378263592062,,-73462.0
911,2018-08-04,34,1,42,0,149923,178328,328251,0,954957109,1134526514,2089483623,0,6369.650480580031,6365.50573494064,6362.02118568032,,-178328.0
912,2018-08-01,16,1,33,0,64871,5876,70747,0,406611428,36830768,443442196,0,6268.0,6268.0,6268.0,,-5876.0
913,2018-07-31,58,1,33,0,237876,56796,294672,0,1416764362,342370625,1759134987,0,5955.894508063025,5969.807063446816,6028.076361011339,,-56796.0
914,2018-07-30,5,0,5,0,108686,0,108686,0,626357418,0,626357418,0,5763.0,5763.0,,,0.0
915,2018-07-29,107,2,77,1,943292,1050000,943292,1050000,5074790357,5867282505,5328646182,5613426680,5379.872146694767,5648.989053230601,5587.8881,5346.120647619047,0.0
916,2018-07-28,63,0,18,0,209262,0,209262,0,1170485726,0,1170485726,0,5593.398352304766,5593.398352304766,,,0.0
917,2018-07-25,36,0,12,0,184565,0,184565,0,1082307718,0,1082307718,0,5864.100549941755,5864.100549941755,,,0.0
918,2018-07-24,19,0,11,0,160267,0,160267,0,947390440,0,947390440,0,5911.3257251960795,5911.3257251960795,,,0.0
919,2018-07-23,12,0,11,0,31336,0,31336,0,186631175,0,186631175,0,5955.807218534593,5955.807218534593,,,0.0
920,2018-07-22,26,0,16,0,103229,0,103229,0,616895623,0,616895623,0,5975.991465576533,5975.991465576533,,,0.0
921,2018-07-21,24,0,17,0,41486,0,41486,0,248469522,0,248469522,0,5989.237863375596,5989.237863375596,,,0.0
922,2018-07-18,74,0,21,0,555559,0,555559,0,3243595039,0,3243595039,0,5838.434871903794,5838.434871903794,,,0.0
923,2018-07-17,33,0,14,0,51734,0,51734,0,313744615,0,313744615,0,6064.572911431554,6064.572911431554,,,0.0
924,2018-07-16,23,0,9,0,64512,0,64512,0,395626391,0,395626391,0,6132.601546999008,6132.601546999008,,,0.0
925,2018-07-15,26,0,16,0,102878,0,102878,0,639704501,0,639704501,0,6218.088425124905,6218.088425124905,,,0.0
926,2018-07-14,32,0,9,0,62027,0,62027,0,389163172,0,389163172,0,6274.093088493721,6274.093088493721,,,0.0
927,2018-07-11,37,0,31,0,176617,0,176617,0,1127898122,0,1127898122,0,6386.124336841867,6386.124336841867,,,0.0
928,2018-07-10,19,0,22,0,88827,0,88827,0,586712442,0,586712442,0,6605.113782971393,6605.113782971393,,,0.0
929,2018-07-08,35,0,21,0,145393,0,145393,0,975587531,0,975587531,0,6710.003445833018,6710.003445833018,,,0.0
930,2018-07-07,16,0,7,0,23870,0,23870,0,166110950,0,166110950,0,6958.984080435694,6958.984080435694,,,0.0
931,2018-07-04,39,0,33,0,143068,0,143068,0,997998873,0,997998873,0,6975.695983728017,6975.695983728017,,,0.0
932,2018-07-03,21,0,15,0,53846,0,53846,0,382318226,0,382318226,0,7100.215912045463,7100.215912045463,,,0.0
933,2018-07-02,88,0,31,0,801438,0,801438,0,5696954264,0,5696954264,0,7108.415453222832,7108.415453222832,,,0.0
934,2018-07-01,7,0,10,0,66465,0,66465,0,463659840,0,463659840,0,6976.0,6976.0,,,0.0
935,2018-06-30,85,0,18,1,610519,0,120223,490296,4056185417,0,839863132,3216322285,6643.83158755092,6985.877344601283,,6559.960279096709,490296.0
936,2018-06-27,66,0,15,1,337886,0,99537,238349,2293531875,0,678858325,1614673550,6787.886668876485,6820.1605935481275,,6774.408745159409,238349.0
937,2018-06-26,83,0,16,1,721975,0,113862,608113,4973578394,0,799589943,4173988451,6888.851267703175,7022.447726194868,,6863.836903667575,608113.0
938,2018-06-25,87,0,20,1,331860,0,133440,198420,2371329953,0,955108654,1416221299,7145.57329295486,7157.588833932854,,7137.49268722911,198420.0
939,2018-06-24,122,0,28,1,544502,0,136345,408157,3898167664,0,980199754,2917967910,7159.1429673352895,7189.1140415856835,,7149.131118662672,408157.0
940,2018-06-23,39,0,14,1,115992,0,35455,80537,859386118,0,263219627,596166491,7409.011983585075,7424.048145536595,,7402.392577324708,80537.0
941,2018-06-20,47,0,16,1,98805,0,71010,27795,756745547,0,542662220,214083327,7658.980284398563,7642.053513589635,,7702.2243928764165,27795.0
942,2018-06-19,120,0,30,1,599859,0,281100,318759,4707500797,0,2209510110,2497990687,7847.678866200224,7860.228068303095,,7836.612258791124,318759.0
943,2018-06-18,112,0,20,1,1250014,0,50014,1200000,9474834623,0,382895873,9091938750,7579.7828048325855,7655.773843323869,,7576.615625,1200000.0
944,2018-06-17,24,0,16,1,121358,0,62478,58880,885496911,0,455246882,430250029,7296.568096046408,7286.514965267775,,7307.235546875,58880.0
945,2018-06-13,15,0,12,0,35721,0,35721,0,252742854,0,252742854,0,7075.469723691946,7075.469723691946,,,0.0
946,2018-06-12,18,0,11,0,30144,0,30144,0,211124930,0,211124930,0,7003.879047239915,7003.879047239915,,,0.0
947,2018-06-11,12,0,4,0,28417,0,28417,0,202048426,0,202048426,0,7110.125136362037,7110.125136362037,,,0.0
948,2018-06-10,22,0,9,0,40507,0,40507,0,297258610,0,297258610,0,7338.450391290395,7338.450391290395,,,0.0
949,2018-06-09,4,0,2,0,6733,0,6733,0,50677500,0,50677500,0,7526.7339967325115,7526.7339967325115,,,0.0
950,2018-06-03,3,0,4,0,1899,0,1899,0,14939055,0,14939055,0,7866.800947867298,7866.800947867298,,,0.0
951,2018-06-02,19,0,18,0,28110,0,28110,0,212772163,0,212772163,0,7569.269405905372,7569.269405905372,,,0.0
952,2018-05-30,3,0,3,0,375,0,375,0,2955525,0,2955525,0,7881.4,7881.4,,,0.0
953,2018-05-29,6,0,7,0,9210,0,9210,0,69998380,0,69998380,0,7600.258414766558,7600.258414766558,,,0.0
954,2018-05-28,15,0,7,0,28885,0,28885,0,223267922,0,223267922,0,7729.54550804916,7729.54550804916,,,0.0
955,2018-05-27,6,0,5,0,4037,0,4037,0,31968400,0,31968400,0,7918.850631657171,7918.850631657171,,,0.0
956,2018-05-26,7,0,10,0,26183,0,26183,0,209586274,0,209586274,0,8004.66997670244,8004.66997670244,,,0.0
957,2018-05-23,8,0,5,0,4647,0,4647,0,36461584,0,36461584,0,7846.262965353992,7846.262965353992,,,0.0
958,2018-05-22,17,0,14,0,34253,0,34253,0,274801845,0,274801845,0,8022.708813826526,8022.708813826526,,,0.0
959,2018-05-21,21,0,10,0,40401,0,40401,0,327696504,0,327696504,0,8111.098834187273,8111.098834187273,,,0.0
960,2018-05-20,30,0,27,0,196236,0,196236,0,1660021316,0,1660021316,0,8459.310809433538,8459.310809433538,,,0.0
961,2018-05-16,2,0,1,0,273,0,273,0,2309034,0,2309034,0,8458.0,8458.0,,,0.0
962,2018-05-15,5,0,4,0,6734,0,6734,0,57313074,0,57313074,0,8511.0,8511.0,,,0.0
963,2018-05-14,6,0,2,0,15825,0,15825,0,136648875,0,136648875,0,8635.0,8635.0,,,0.0
964,2018-05-13,8,0,1,0,4729,0,4729,0,41009888,0,41009888,0,8672.0,8672.0,,,0.0
965,2018-05-12,1,0,1,0,1320,0,1320,0,11461560,0,11461560,0,8683.0,8683.0,,,0.0
966,2018-05-09,1,0,1,0,500,0,500,0,4343000,0,4343000,0,8686.0,8686.0,,,0.0
967,2018-05-08,4,0,1,0,2905,0,2905,0,25299645,0,25299645,0,8709.0,8709.0,,,0.0
968,2018-05-07,4,0,3,0,6250,0,6250,0,54737500,0,54737500,0,8758.0,8758.0,,,0.0
969,2018-05-06,12,0,13,0,23573,0,23573,0,219974456,0,219974456,0,9331.627539982182,9331.627539982182,,,0.0
970,2018-05-05,10,1,8,0,22295,25760,48055,0,204333000,237136800,441469800,0,9164.969724153398,9186.761003017376,9205.621118012423,,-25760.0
971,2018-05-01,28,3,7,1,142913,420442,69120,494235,1264637137,3720491258,611642880,4373485515,8849.0,8849.0,8849.0,8849.0,73793.0
972,2018-04-30,14,1,16,1,28785,203798,32583,200000,242599980,1717601760,274601740,1685600000,8428.0,8427.76110241537,8427.961805317029,8428.0,-3798.0
973,2018-04-29,18,0,7,0,48717,0,48717,0,395923059,0,395923059,0,8127.0,8127.0,,,0.0
974,2018-04-28,1,0,5,0,22763,0,22763,0,181830844,0,181830844,0,7988.0,7988.0,,,0.0
975,2018-04-25,1,0,3,0,2651,0,2651,0,20168808,0,20168808,0,7608.0,7608.0,,,0.0
976,2018-04-18,13,1,7,1,28373,117560,51879,94054,315026918,1339666748,582854282,1071839384,11103.052831917668,11234.878891266215,11395.600102075536,11396.0,-23506.0
977,2018-04-17,10,0,4,0,13732,0,13732,0,151189842,0,151189842,0,11010.038013399359,11010.038013399359,,,0.0
978,2018-04-16,7,0,4,0,29771,0,29771,0,340044362,0,340044362,0,11422.0,11422.0,,,0.0
979,2018-04-15,5,0,2,1,6630,0,3230,3400,76346120,0,37190320,39155800,11515.251885369533,11514.030959752323,,11516.411764705883,3400.0
980,2018-04-11,3,0,4,0,24149,0,24149,0,286841822,0,286841822,0,11878.0,11878.0,,,0.0
981,2018-04-10,2,0,6,0,2192,0,2192,0,26180921,0,26180921,0,11943.850821167884,11943.850821167884,,,0.0
982,2018-04-09,6,0,5,0,8490,0,8490,0,102211110,0,102211110,0,12039.0,12039.0,,,0.0
983,2018-04-07,3,0,2,0,870,0,870,0,10485413,0,10485413,0,12052.198850574712,12052.198850574712,,,0.0
984,2018-04-04,6,0,10,0,39820,0,39820,0,505914471,0,505914471,0,12705.034429934707,12705.034429934707,,,0.0
985,2018-04-03,3,0,3,1,7800,0,1400,6400,95127800,0,17047800,78080000,12195.871794871795,12177.0,,12200.0,6400.0
986,2018-03-28,4,0,4,0,700,0,700,0,8215900,0,8215900,0,11737.0,11737.0,,,0.0
987,2018-03-27,2,0,3,0,9501,0,9501,0,113060614,0,113060614,0,11899.864645826756,11899.864645826756,,,0.0
988,2018-03-26,2,0,1,1,1700,0,1500,200,20294000,0,17850000,2444000,11937.64705882353,11900.0,,12220.0,200.0
989,2018-03-19,6,0,16,0,25126,0,25126,0,312292241,0,312292241,0,12429.04724190082,12429.04724190082,,,0.0
990,2018-03-18,2,0,2,0,84,0,84,0,1023802,0,1023802,0,12188.119047619048,12188.119047619048,,,0.0
991,2018-03-17,11,3,8,1,16202,23199,35401,4000,190709540,276197606,418515146,48392000,11770.740649302556,11822.127793000198,11905.582395792922,12098.0,-19199.0
992,2018-03-14,7,0,3,0,3501,0,3501,0,41643394,0,41643394,0,11894.714081690945,11894.714081690945,,,0.0
993,2018-03-13,4,0,6,0,1264,0,1264,0,15389439,0,15389439,0,12175.18908227848,12175.18908227848,,,0.0
994,2018-03-12,3,0,3,0,701,0,701,0,8754405,0,8754405,0,12488.452211126962,12488.452211126962,,,0.0
995,2018-03-11,3,0,8,0,15266,0,15266,0,190768401,0,190768401,0,12496.292480020962,12496.292480020962,,,0.0
996,2018-03-10,6,1,19,1,73888,287,73888,287,917215090,3329774,916961382,3583482,12413.586644651365,12410.152961238631,11602.0,12486.0,0.0
997,2018-03-07,3,0,3,0,655,0,655,0,7711974,0,7711974,0,11774.006106870229,11774.006106870229,,,0.0
998,2018-03-06,6,0,2,0,1842,0,1842,0,21871980,0,21871980,0,11874.039087947882,11874.039087947882,,,0.0
999,2018-03-05,1,0,1,0,90,0,90,0,1071900,0,1071900,0,11910.0,11910.0,,,0.0
1000,2018-03-04,13,0,12,0,23877,0,23877,0,291680595,0,291680595,0,12215.964945344893,12215.964945344893,,,0.0
1001,2018-03-03,22,1,10,1,32258,495,32258,495,389753440,5871195,389438620,6186015,12082.38080476161,12072.62136524273,11861.0,12497.0,0.0
1002,2018-02-28,5,0,6,0,5250,0,5250,0,63368500,0,63368500,0,12070.190476190477,12070.190476190477,,,0.0
1003,2018-02-27,12,0,18,0,41737,0,41737,0,518608907,0,518608907,0,12425.63928888037,12425.63928888037,,,0.0
1004,2018-02-26,5,0,10,0,24751,0,24751,0,297621328,0,297621328,0,12024.61831845178,12024.61831845178,,,0.0
1005,2018-02-25,20,0,8,0,59861,0,59861,0,706023030,0,706023030,0,11794.374133409065,11794.374133409065,,,0.0
1006,2018-02-24,17,0,12,0,39718,0,39718,0,469859031,0,469859031,0,11829.876403645701,11829.876403645701,,,0.0
1007,2018-02-21,5,0,3,1,9293,0,4293,5000,109792058,0,50712916,59079142,11814.49026148714,11812.931749359423,,11815.8284,5000.0
1008,2018-02-19,3,0,5,0,5403,0,5403,0,63828301,0,63828301,0,11813.492689246716,11813.492689246716,,,0.0
1009,2018-02-18,3,0,2,0,1465,0,1465,0,17477645,0,17477645,0,11930.133105802048,11930.133105802048,,,0.0
1010,2018-02-17,11,0,6,0,12916,0,12916,0,157488319,0,157488319,0,12193.273381851966,12193.273381851966,,,0.0
1011,2018-02-14,13,0,19,2,61895,0,49895,12000,754945427,0,615619544,139325883,12197.19568624283,12338.30131275679,,11610.49025,12000.0
1012,2018-02-13,9,0,5,1,12157,0,11742,415,144494805,0,139390305,5104500,11885.728798223246,11871.087123147676,,12300.0,415.0
1013,2018-02-12,12,0,6,0,17600,0,17600,0,208727004,0,208727004,0,11859.488863636363,11859.488863636363,,,0.0
1014,2018-02-10,20,0,7,1,24176,0,22176,2000,290922295,0,267134195,23788100,12033.51650397088,12046.094651875901,,11894.05,2000.0
1015,2018-02-07,32,2,27,0,88420,2415,90835,0,1105719586,31332000,1137051586,0,12505.31085727211,12517.769428083888,12973.91304347826,,-2415.0
1016,2018-02-06,10,0,18,1,57502,0,54502,3000,721609825,0,683731825,37878000,12549.299589579492,12545.07770357051,,12626.0,3000.0
1017,2018-02-05,14,0,11,0,19782,0,19782,0,241266122,0,241266122,0,12196.24517237893,12196.24517237893,,,0.0
1018,2018-02-04,21,0,10,0,59777,0,59777,0,707973439,0,707973439,0,11843.575940579152,11843.575940579152,,,0.0
1019,2018-02-03,14,0,7,0,36287,0,36287,0,450712689,0,450712689,0,12420.77573235594,12420.77573235594,,,0.0
1020,2018-01-31,7,0,3,0,5500,0,5500,0,69459000,0,69459000,0,12628.90909090909,12628.90909090909,,,0.0
1021,2018-01-30,16,0,12,0,14166,0,14166,0,178541323,0,178541323,0,12603.510024001129,12603.510024001129,,,0.0
1022,2018-01-29,10,0,10,0,12698,0,12698,0,163569482,0,163569482,0,12881.515356749094,12881.515356749094,,,0.0
1023,2018-01-28,15,1,27,0,29223,10000,39223,0,385930633,137436173,523366806,0,13206.400198473804,13343.365015424622,13743.6173,,-10000.0
1024,2018-01-27,33,0,28,3,64315,0,58845,5470,892385341,0,818028695,74356646,13875.228811319288,13901.413798963378,,13593.536745886655,5470.0
1025,2018-01-24,9,0,5,1,47887,0,45387,2500,649299833,0,615402333,33897500,13559.0,13559.0,,13559.0,2500.0
