,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
814,2019-02-13,279,4,387,2,7206129,2585359,9612824,178664,32897761794,11639584237,43719146866,818199165,4565.247415637438,4548.002425301867,4502.115271805579,4579.54128979537,-2406695.0
815,2019-02-12,63,0,135,1,2086912,0,2048966,37946,9350362558,0,9181502858,168859700,4480.477642564708,4481.042075856798,,4450.0,37946.0
816,2019-02-06,49,0,48,1,1402507,0,1386107,16400,6283231360,0,6209759360,73472000,4480.0,4480.0,,4480.0,16400.0
817,2019-02-05,17,0,62,0,713325,0,713325,0,3043757775,0,3043757775,0,4267.0,4267.0,,,0.0
818,2019-02-04,106,1,186,0,5140327,50000,5190327,0,20888118914,203250000,21091368914,0,4063.577845144871,4063.5915451955148,4065.0,,-50000.0
819,2019-02-03,9,0,47,0,327627,0,327627,0,1268571744,0,1268571744,0,3872.0,3872.0,,,0.0
820,2019-02-02,8,0,27,0,350324,0,350324,0,1291994912,0,1291994912,0,3688.0,3688.0,,,0.0
821,2019-01-30,29,0,80,0,1221949,0,1221949,0,4292722164,0,4292722164,0,3513.0125430766752,3513.0125430766752,,,0.0
822,2019-01-29,137,1,180,2,3897659,150000,3733859,313800,13058277272,506400000,12506347472,1058329800,3350.287254990752,3349.442887907658,3376.0,3372.625239005736,163800.0
823,2019-01-28,139,1,146,1,3194838,11241,3106079,100000,10276751785,35483795,9983135580,329100000,3216.6738297841707,3214.0636410084867,3156.640423449871,3291.0,88759.0
824,2019-01-27,11,0,57,0,450299,0,450299,0,1411687365,0,1411687365,0,3135.0,3135.0,,,0.0
825,2019-01-26,2,0,40,0,333912,0,333912,0,996931221,0,996931221,0,2985.610642923884,2985.610642923884,,,0.0
826,2019-01-23,28,1,32,0,293262,3476,296738,0,840334976,10080400,850415376,0,2865.4751587317824,2865.879584010137,2900.0,,-3476.0
827,2019-01-22,10,1,31,0,130043,2026,132069,0,376249299,5858654,382107953,0,2893.2683727690073,2893.2448417115297,2891.7344521224086,,-2026.0
828,2019-01-21,36,0,38,0,571474,0,571474,0,1624148217,0,1624148217,0,2842.0334380916715,2842.0334380916715,,,0.0
829,2019-01-20,31,0,37,0,456795,0,456795,0,1364864333,0,1364864333,0,2987.914344509025,2987.914344509025,,,0.0
830,2019-01-19,34,0,49,0,309724,0,309724,0,922315358,0,922315358,0,2977.8620901189447,2977.8620901189447,,,0.0
831,2019-01-16,41,1,49,0,485448,20683,506131,0,1412287065,59339527,1471626592,0,2909.2447903791963,2907.600190464524,2869.0,,-20683.0
832,2019-01-15,76,0,55,0,607254,0,607254,0,1789672756,0,1789672756,0,2947.1568009432626,2947.1568009432626,,,0.0
833,2019-01-14,153,0,88,0,1499433,0,1499433,0,4551906255,0,4551906255,0,3035.7516841366037,3035.7516841366037,,,0.0
834,2019-01-13,63,0,116,1,1719108,0,1552069,167039,5022637127,0,4532591321,490045806,2921.6530473943462,2920.3542632447397,,2933.7209035015776,167039.0
835,2019-01-12,28,0,32,0,335145,0,335145,0,936832285,0,936832285,0,2795.304375717973,2795.304375717973,,,0.0
836,2019-01-09,33,0,25,0,415090,0,415090,0,1166638730,0,1166638730,0,2810.5681418487557,2810.5681418487557,,,0.0
837,2019-01-08,30,0,35,0,433798,0,433798,0,1209391169,0,1209391169,0,2787.9131969257583,2787.9131969257583,,,0.0
838,2019-01-07,28,0,27,1,316301,0,311373,4928,890312565,0,876448759,13863806,2814.76367447463,2814.787277638074,,2813.2723214285716,4928.0
839,2019-01-06,44,0,61,1,655591,0,649878,5713,1807870372,0,1792028223,15842149,2757.619265670212,2757.4840554688726,,2773.0,5713.0
840,2019-01-05,60,0,27,1,642478,0,635120,7358,1696889125,0,1677283928,19605197,2641.163004803277,2640.8929462148885,,2664.473634139712,7358.0
841,2019-01-02,31,0,19,1,114670,0,105709,8961,312483200,0,288047194,24436006,2725.0649690415976,2724.906999404024,,2726.9284678049326,8961.0
842,2019-01-01,59,0,38,1,494279,0,486079,8200,1370263188,0,1347673165,22590023,2772.2464195322887,2772.539371172176,,2754.8808536585366,8200.0
843,2018-12-31,60,0,42,0,999671,0,999671,0,2788308044,0,2788308044,0,2789.225699255055,2789.225699255055,,,0.0
844,2018-12-30,29,0,33,0,309146,0,309146,0,822067012,0,822067012,0,2659.154613030736,2659.154613030736,,,0.0
845,2018-12-29,41,0,23,0,393797,0,393797,0,1032596747,0,1032596747,0,2622.1549351569465,2622.1549351569465,,,0.0
846,2018-12-26,54,0,22,0,492504,0,492504,0,1281962777,0,1281962777,0,2602.9489648815033,2602.9489648815033,,,0.0
847,2018-12-25,41,1,22,0,346609,3218,349827,0,911034852,8489437,919524289,0,2628.422377953256,2628.51148996504,2638.1096954630207,,-3218.0
848,2018-12-24,14,0,12,0,25784,0,25784,0,69684760,0,69684760,0,2702.635743096494,2702.635743096494,,,0.0
849,2018-12-23,20,0,14,0,184537,0,184537,0,498886793,0,498886793,0,2703.4513024488315,2703.4513024488315,,,0.0
850,2018-12-22,17,0,22,0,71573,0,71573,0,194286139,0,194286139,0,2714.517192237296,2714.517192237296,,,0.0
851,2018-12-19,10,0,25,0,228715,0,228715,0,611011163,0,611011163,0,2671.495804822596,2671.495804822596,,,0.0
852,2018-12-18,15,0,12,0,91549,0,91549,0,240465922,0,240465922,0,2626.6362494401906,2626.6362494401906,,,0.0
853,2018-12-17,36,0,18,0,369859,0,369859,0,1000515740,0,1000515740,0,2705.1274674943693,2705.1274674943693,,,0.0
854,2018-12-16,12,0,19,0,113204,0,113204,0,313404592,0,313404592,0,2768.4939754778984,2768.4939754778984,,,0.0
855,2018-12-15,28,0,24,1,487880,0,480123,7757,1370680167,0,1348870240,21809927,2809.4616852504714,2809.4264178137687,,2811.6445790898542,7757.0
856,2018-12-12,26,0,39,1,270016,0,253908,16108,781740278,0,736543210,45197068,2895.162797760133,2900.8271106069915,,2805.8770797119446,16108.0
857,2018-12-11,17,1,14,1,186245,50000,225708,10537,524417515,140591095,635387423,29621187,2815.74010040538,2815.085965052191,2811.8219,2811.159438170257,-39463.0
858,2018-12-10,15,0,23,0,239720,0,239720,0,673645642,0,673645642,0,2810.1353328883697,2810.1353328883697,,,0.0
859,2018-12-09,34,0,38,0,544725,0,544725,0,1565509302,0,1565509302,0,2873.9442874845104,2873.9442874845104,,,0.0
860,2018-12-08,63,1,65,1,1035414,31274,1035414,31274,3039143584,92883780,3038205364,93822000,2935.196533946808,2934.290403645305,2970.0,3000.0,0.0
861,2018-12-05,29,0,62,0,539870,0,539870,0,1566363706,0,1566363706,0,2901.372008076018,2901.372008076018,,,0.0
862,2018-12-04,46,1,65,0,643194,50000,693194,0,1785129792,140850000,1925979792,0,2775.4142482672414,2778.413823547232,2817.0,,-50000.0
863,2018-12-03,23,0,34,0,214522,0,214522,0,575494963,0,575494963,0,2682.6850532812487,2682.6850532812487,,,0.0
864,2018-12-02,41,0,29,0,354937,0,354937,0,921496323,0,921496323,0,2596.225028667059,2596.225028667059,,,0.0
865,2018-12-01,39,0,27,0,326822,0,326822,0,844329865,0,844329865,0,2583.4548010843823,2583.4548010843823,,,0.0
866,2018-11-28,55,0,33,0,582599,0,582599,0,1557017875,0,1557017875,0,2672.5378433536616,2672.5378433536616,,,0.0
867,2018-11-27,41,1,23,0,230896,3597,234493,0,637581470,10021242,647602712,0,2761.336142678955,2761.714473353149,2786.0,,-3597.0
868,2018-11-26,34,1,42,0,404577,3597,408174,0,1103974374,10093182,1114067556,0,2728.7126406098223,2729.3937291449233,2806.0,,-3597.0
869,2018-11-24,62,0,43,0,651967,0,651967,0,1804682762,0,1804682762,0,2768.058447743521,2768.058447743521,,,0.0
870,2018-11-21,41,0,28,0,177538,0,177538,0,503272748,0,503272748,0,2834.7325530309004,2834.7325530309004,,,0.0
871,2018-11-20,32,0,21,0,245737,0,245737,0,703739124,0,703739124,0,2863.789840357781,2863.789840357781,,,0.0
872,2018-11-19,29,0,24,0,110617,0,110617,0,315644760,0,315644760,0,2853.49232034859,2853.49232034859,,,0.0
873,2018-11-18,65,0,54,0,718140,0,718140,0,2047147304,0,2047147304,0,2850.624257108642,2850.624257108642,,,0.0
874,2018-11-17,47,0,54,0,429499,0,429499,0,1283694255,0,1283694255,0,2988.817797014661,2988.817797014661,,,0.0
875,2018-11-14,50,0,34,0,322902,0,322902,0,1004349609,0,1004349609,0,3110.3852221417023,3110.3852221417023,,,0.0
876,2018-11-13,50,0,50,1,565943,0,500093,65850,1839133674,0,1623072474,216061200,3249.6800455169514,3245.541277322418,,3281.1116173120727,65850.0
877,2018-11-12,62,0,36,0,463739,0,463739,0,1499488296,0,1499488296,0,3233.4746398297316,3233.4746398297316,,,0.0
878,2018-11-11,58,0,61,0,712034,0,712034,0,2303435663,0,2303435663,0,3235.0079673161677,3235.0079673161677,,,0.0
879,2018-11-10,97,1,90,1,1153797,13800,1031002,136595,3726064025,44994024,3330544840,440513209,3229.3930604777097,3230.3961001045586,3260.4365217391305,3224.958519711556,122795.0
880,2018-11-06,40,0,56,0,404543,0,404543,0,1257104174,0,1257104174,0,3107.4673742964283,3107.4673742964283,,,0.0
881,2018-11-05,54,0,51,0,583661,0,583661,0,1820730290,0,1820730290,0,3119.4996581919986,3119.4996581919986,,,0.0
882,2018-11-04,39,1,52,0,330407,120000,450407,0,1049288758,383140129,1432428887,0,3175.7461494459862,3180.2989007719684,3192.834408333333,,-120000.0
883,2018-11-03,65,1,67,0,494128,249484,743612,0,1529074319,818294489,2347368808,0,3094.4903324644624,3156.711844348935,3279.9477681935514,,-249484.0
884,2018-10-31,62,0,40,0,374607,0,374607,0,1196133768,0,1196133768,0,3193.0363500948993,3193.0363500948993,,,0.0
885,2018-10-29,108,0,121,0,1620685,0,1620685,0,5064832900,0,5064832900,0,3125.1186381067264,3125.1186381067264,,,0.0
886,2018-10-28,21,0,4,0,84603,0,84603,0,261761682,0,261761682,0,3094.0,3094.0,,,0.0
887,2018-10-27,5,0,2,0,10000,0,10000,0,31040000,0,31040000,0,3104.0,3104.0,,,0.0
888,2018-10-24,5,0,1,0,19421,0,19421,0,60710046,0,60710046,0,3126.0,3126.0,,,0.0
889,2018-10-23,15,0,4,0,57455,0,57455,0,183396360,0,183396360,0,3192.0,3192.0,,,0.0
890,2018-10-22,55,0,21,0,532672,0,532672,0,1789042981,0,1789042981,0,3358.6202785203654,3358.6202785203654,,,0.0
891,2018-10-21,111,0,87,1,1440441,0,1425406,15035,5049346072,0,4995099792,54246280,3505.416793884651,3504.3347593597896,,3608.0,15035.0
892,2018-10-20,192,0,159,1,2741386,0,2726635,14751,9825481488,0,9772200876,53280612,3584.1291551062127,3583.9783748099762,,3612.0,14751.0
893,2018-10-17,31,0,22,0,311622,0,311622,0,1117486622,0,1117486622,0,3586.0325073326017,3586.0325073326017,,,0.0
894,2018-10-16,200,0,189,1,3051473,0,3040615,10858,11486181514,0,11445344576,40836938,3764.14325606027,3764.1544805902754,,3761.0,10858.0
895,2018-10-15,27,0,23,0,669398,0,669398,0,2649477284,0,2649477284,0,3958.0,3958.0,,,0.0
896,2018-10-14,1,0,1,0,2850,0,2850,0,11294550,0,11294550,0,3963.0,3963.0,,,0.0
897,2018-10-13,2,0,1,0,10500,0,10500,0,41790000,0,41790000,0,3980.0,3980.0,,,0.0
898,2018-10-10,2,0,4,0,129000,0,129000,0,540381000,0,540381000,0,4189.0,4189.0,,,0.0
899,2018-10-09,7,0,2,0,7946,0,7946,0,33404984,0,33404984,0,4204.0,4204.0,,,0.0
900,2018-10-08,1,0,1,0,250,0,250,0,1051250,0,1051250,0,4205.0,4205.0,,,0.0
901,2018-10-07,3,0,1,0,3190,0,3190,0,13433090,0,13433090,0,4211.0,4211.0,,,0.0
902,2018-10-06,15,0,2,0,51287,0,51287,0,221098257,0,221098257,0,4311.0,4311.0,,,0.0
903,2018-10-03,7,0,7,0,26485,0,26485,0,118605600,0,118605600,0,4478.217859165566,4478.217859165566,,,0.0
904,2018-09-29,86,1,52,0,1430511,10858,1441369,0,6516174472,49516955,6565691427,0,4555.137620053254,4555.177353613128,4560.41213851538,,-10858.0
905,2018-09-26,137,0,80,1,1500869,0,1390869,110000,6519763937,0,6046867737,472896200,4343.992671578932,4347.546560459684,,4299.056363636364,110000.0
906,2018-09-25,90,0,85,2,1202305,0,1016416,185889,5052544657,0,4274756752,777787905,4202.381805781395,4205.715722696219,,4184.152397398448,185889.0
907,2018-09-24,56,0,33,0,457498,0,457498,0,1843300699,0,1843300699,0,4029.0901796292005,4029.0901796292005,,,0.0
908,2018-09-23,129,0,67,2,1191683,0,1124683,67000,4830905470,0,4559943470,270962000,4053.8511248377295,4054.425531460865,,4044.208955223881,67000.0
909,2018-09-22,8,0,21,1,155341,0,85341,70000,599926942,0,329586942,270340000,3862.0,3862.0,,3862.0,70000.0
910,2018-09-18,24,0,41,0,460076,0,460076,0,1692591611,0,1692591611,0,3678.9391557047097,3678.9391557047097,,,0.0
911,2018-09-17,117,0,90,1,1403758,0,1391258,12500,4929297172,0,4885103437,44193735,3511.500680316693,3511.2850650274786,,3535.4988,12500.0
912,2018-09-16,90,0,97,0,1406459,0,1406459,0,4833431767,0,4833431767,0,3436.5962797351362,3436.5962797351362,,,0.0
913,2018-09-15,66,0,55,0,570853,0,570853,0,2062019675,0,2062019675,0,3612.172792295039,3612.172792295039,,,0.0
914,2018-09-12,22,0,10,0,135690,0,135690,0,490428400,0,490428400,0,3614.3297221608077,3614.3297221608077,,,0.0
915,2018-09-11,100,0,63,2,1182733,0,1032733,150000,4134679555,0,3610129555,524550000,3495.8689366069943,3495.704654542849,,3497.0,150000.0
916,2018-09-10,75,0,57,0,913853,0,913853,0,3044462010,0,3044462010,0,3331.4570395895184,3331.4570395895184,,,0.0
917,2018-09-09,76,2,46,0,1017145,70000,1087145,0,3309130553,227136360,3536266913,0,3253.351835775627,3252.801524175708,3244.805142857143,,-70000.0
918,2018-09-08,61,1,61,0,853283,46489,899772,0,2645029328,145655086,2790684414,0,3099.8265850837297,3101.546185033542,3133.108606336983,,-46489.0
919,2018-09-05,83,1,67,0,1183185,11000,1194185,0,3534030245,33125000,3567155245,0,2986.878843967765,2987.1043808120185,3011.3636363636365,,-11000.0
920,2018-09-04,83,1,51,0,1010700,2000,1012700,0,3103689171,6100000,3109789171,0,3070.8312763431286,3070.7901362693788,3050.0,,-2000.0
921,2018-09-03,59,1,71,1,627194,196400,773594,50000,1950861692,636819612,2437131304,150550000,3110.459749296071,3150.4009907005484,3242.462382892057,3011.0,-146400.0
922,2018-09-02,68,1,92,0,1729957,9000,1738957,0,5395688574,28107000,5423795574,0,3118.972653077504,3118.993496676456,3123.0,,-9000.0
923,2018-09-01,56,1,66,2,1212917,21000,1150917,83000,3608903605,62310000,3424060605,247153000,2975.3920548561855,2975.0717080380255,2967.1428571428573,2977.746987951807,62000.0
924,2018-08-29,39,0,56,0,430105,0,430105,0,1279444649,0,1279444649,0,2974.726285441927,2974.726285441927,,,0.0
925,2018-08-28,63,2,50,1,1124655,42000,1096655,70000,3333275675,127092083,3256235178,204132580,2963.8206161000485,2969.2429962020874,3026.0019761904764,2916.1797142857145,28000.0
926,2018-08-27,30,0,66,0,833341,0,833341,0,2546194021,0,2546194021,0,3055.4047154766176,3055.4047154766176,,,0.0
927,2018-08-25,71,0,81,0,810106,0,810106,0,2362139344,0,2362139344,0,2915.839833305765,2915.839833305765,,,0.0
928,2018-08-21,64,0,71,0,1054445,0,1054445,0,2975048463,0,2975048463,0,2821.435411993987,2821.435411993987,,,0.0
929,2018-08-20,82,1,68,1,2222776,200000,2372776,50000,6039281970,546000000,6450281970,135000000,2716.999810147311,2718.4538152779696,2730.0,2700.0,-150000.0
930,2018-08-19,46,1,57,1,723092,84384,700707,106769,1881447276,218266880,1823357826,276356330,2601.94729854569,2602.1687038947807,2586.590822904816,2588.3573883805225,22385.0
931,2018-08-18,20,1,37,0,284146,15616,299762,0,706407449,38977536,745384985,0,2486.072121374223,2486.589310853277,2496.0,,-15616.0
932,2018-08-15,52,1,33,0,603788,42750,646538,0,1434814451,102404000,1537218451,0,2376.3546990003115,2377.615006387869,2395.4152046783624,,-42750.0
933,2018-08-14,18,1,13,0,65034,2859,67893,0,158526430,7060320,165586750,0,2437.593105145001,2438.9370038148263,2469.5068205666316,,-2859.0
934,2018-08-13,25,1,26,0,192135,111684,303819,0,477100919,278778218,755879137,0,2483.154651677206,2487.925827548639,2496.1338956341106,,-111684.0
935,2018-08-12,30,0,16,0,161195,0,161195,0,397443205,0,397443205,0,2465.605043580756,2465.605043580756,,,0.0
936,2018-08-11,36,1,27,1,319507,5000,318782,5725,800235387,12375000,798297887,14312500,2504.5942248526635,2504.212555915955,2475.0,2500.0,725.0
937,2018-08-08,31,2,22,0,388346,29725,418071,0,942691577,72208650,1014900227,0,2427.4527792226518,2427.5786337727322,2429.222876366695,,-29725.0
938,2018-08-07,39,0,44,0,762420,0,762420,0,1768222720,0,1768222720,0,2319.223944807324,2319.223944807324,,,0.0
939,2018-08-06,56,1,50,0,753981,176476,930457,0,1805348155,431309159,2236657314,0,2394.4212851517477,2403.8266292800204,2444.010284684603,,-176476.0
940,2018-08-05,58,2,37,0,502722,60962,563684,0,1258234330,152683079,1410917409,0,2502.8431817187234,2503.029018031379,2504.5615137298646,,-60962.0
941,2018-08-04,33,2,70,0,494443,163361,657804,0,1192433540,405942814,1598376354,0,2411.6703846550563,2429.867185362205,2484.9432483885384,,-163361.0
942,2018-08-01,47,1,50,1,387061,41550,426611,2000,927996704,97918750,1021275454,4640000,2397.546391912386,2393.9266779337618,2356.6486161251505,2320.0,-39550.0
943,2018-07-31,55,0,42,0,397391,0,397391,0,940580817,0,940580817,0,2366.890083066803,2366.890083066803,,,0.0
944,2018-07-30,50,0,28,1,374956,0,274956,100000,863282326,0,634983165,228299161,2302.3563458112417,2309.3991947802556,,2282.99161,100000.0
945,2018-07-29,102,0,39,0,1369315,0,1369315,0,3195976648,0,3195976648,0,2333.9966684071965,2333.9966684071965,,,0.0
946,2018-07-28,77,1,38,0,711351,7500,718851,0,1723871502,18382500,1742254002,0,2423.3767886739456,2423.6649903804823,2451.0,,-7500.0
947,2018-07-25,9,0,9,0,92715,0,92715,0,230678243,0,230678243,0,2488.035841018174,2488.035841018174,,,0.0
948,2018-07-17,45,0,46,0,501173,0,501173,0,1276419499,0,1276419499,0,2546.864054927141,2546.864054927141,,,0.0
949,2018-07-16,85,0,44,0,1213523,0,1213523,0,3175814367,0,3175814367,0,2617.0203341840247,2617.0203341840247,,,0.0
950,2018-07-15,43,0,22,0,246828,0,246828,0,665453159,0,665453159,0,2696.0197343899395,2696.0197343899395,,,0.0
951,2018-07-14,60,0,26,0,578472,0,578472,0,1571638101,0,1571638101,0,2716.8784331825914,2716.8784331825914,,,0.0
952,2018-07-11,55,0,61,0,589614,0,589614,0,1602548020,0,1602548020,0,2717.9612763604664,2717.9612763604664,,,0.0
953,2018-07-10,107,0,42,0,1030203,0,1030203,0,2772523572,0,2772523572,0,2691.2400488059147,2691.2400488059147,,,0.0
954,2018-07-08,114,0,22,1,940957,0,930228,10729,2651417454,0,2620764948,30652506,2817.788117841729,2817.3361240470076,,2856.9769782831577,10729.0
955,2018-07-07,47,0,24,0,617589,0,617589,0,1824259843,0,1824259843,0,2953.841216407676,2953.841216407676,,,0.0
956,2018-07-04,70,1,36,1,645371,47579,656100,36850,1890962616,138216995,1920327111,108852500,2930.0396454132583,2926.8817421124827,2905.0,2953.9348710990503,-10729.0
957,2018-07-03,82,0,32,0,1116204,0,1116204,0,3291098007,0,3291098007,0,2948.473582785942,2948.473582785942,,,0.0
958,2018-07-02,35,0,24,0,214036,0,214036,0,655016666,0,655016666,0,3060.3107234297036,3060.3107234297036,,,0.0
959,2018-07-01,31,0,17,0,221686,0,221686,0,660025886,0,660025886,0,2977.30071362197,2977.30071362197,,,0.0
960,2018-06-30,23,0,22,0,225770,0,225770,0,695980836,0,695980836,0,3082.6984807547506,3082.6984807547506,,,0.0
961,2018-06-27,65,0,40,0,729671,0,729671,0,2243544699,0,2243544699,0,3074.734639310045,3074.734639310045,,,0.0
962,2018-06-26,34,0,53,0,840345,0,840345,0,2711409939,0,2711409939,0,3226.5437873730434,3226.5437873730434,,,0.0
963,2018-06-25,139,2,101,3,2812763,155000,1971022,996741,9528614471,530130000,6694924570,3363819901,3387.63503039538,3396.6767342018506,3420.1935483870966,3374.8184342773097,841741.0
964,2018-06-24,69,1,108,2,2400041,22844,1715283,707602,7874636305,75102347,5609698838,2340039814,3281.0424092755084,3270.4217543110963,3287.6180616354404,3307.0,684758.0
965,2018-06-23,40,1,60,0,547700,50000,597700,0,1723303140,159569912,1882873052,0,3146.4362607266753,3150.197510456751,3191.39824,,-50000.0
966,2018-06-20,49,0,50,0,443269,0,443269,0,1366225051,0,1366225051,0,3082.157901860947,3082.157901860947,,,0.0
967,2018-06-19,37,0,35,0,410365,0,410365,0,1267563349,0,1267563349,0,3088.8680784179937,3088.8680784179937,,,0.0
968,2018-06-18,78,3,98,1,1425951,529602,1913953,41600,4567122264,1705774738,6135658602,137238400,3202.860591983876,3205.751970920916,3220.861586625428,3299.0,-488002.0
969,2018-06-17,9,0,30,0,608780,0,608780,0,1937044151,0,1937044151,0,3181.8459065672328,3181.8459065672328,,,0.0
970,2018-06-13,72,3,96,1,923182,870787,1438969,355000,2774175760,2662865505,4348311265,1088730000,3005.0150024588866,3021.8241428411593,3057.9986896910495,3066.845070422535,-515787.0
971,2018-06-12,59,1,48,0,757823,250000,1007823,0,2210617029,737799081,2948416110,0,2917.0624657736703,2925.5296912255426,2951.196324,,-250000.0
972,2018-06-11,76,2,30,1,769849,696123,1165972,300000,2273542768,2093153777,3459796545,906900000,2953.2320857726645,2967.3067149125363,3006.873464890544,3023.0,-396123.0
973,2018-06-10,72,1,31,0,1153702,655000,1808702,0,3359874396,1946389009,5306263405,0,2912.2549809222833,2933.741105499966,2971.5862732824426,,-655000.0
