,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
155,2021-12-25,2559,6,1840,12,56115815,625747,47796323,8945239,668459563440,7379034720,569161694730,106676903430,11912.142119650227,11908.06444943474,11792.361321748247,11925.550947269268,8319492.0
156,2021-12-22,499,2,890,10,38824156,248371,21244769,17827758,447948412290,2871168760,244856410120,205963170930,11537.878950671844,11525.491763172384,11560.0,11552.94854967181,17579387.0
157,2021-12-21,1098,4,960,5,18397865,2643760,19544734,1496891,203038034080,28614155630,215052552570,16599637140,11035.95629601587,11003.094366492785,10823.280339365147,11089.409409235543,-1146869.0
158,2021-12-20,1172,5,987,4,18755988,5086386,23412874,429500,202563874870,55222036000,253040345870,4745565000,10799.957585278898,10807.74388782855,10856.831549945286,11049.045401629803,-4656886.0
159,2021-12-19,2728,7,1412,8,52483544,3124750,44401772,11206522,576296357720,33781839070,486504335260,123573861530,10980.515296756637,10956.86756060096,10811.053386670934,11026.959259081454,8081772.0
160,2021-12-18,547,2,860,12,28654494,50000,16463210,12241284,314179389410,545800000,180350978600,134374210810,10964.401933253472,10954.788197441447,10916.0,10977.133674049226,12191284.0
161,2021-12-15,1063,7,903,5,20963502,1025499,20798927,1190074,219124142450,10774272340,217546025750,12352389040,10452.649678951542,10459.483114201035,10506.370401141297,10379.513408409897,164575.0
162,2021-12-14,1166,8,811,4,19086212,4334937,22631008,790141,204112801610,46071017000,241696740350,8487078260,10694.254135393654,10679.892842157096,10627.840035506859,10741.21993416365,-3544796.0
163,2021-12-13,1413,3,804,4,21209098,2435000,22658722,985376,237362447670,26719751280,252780707180,11301491770,11191.539011701489,11156.00020071741,10973.203811088295,11469.217608303836,-1449624.0
164,2021-12-12,1012,5,711,0,14837048,2441250,17278298,0,170532088410,27997025000,198529113410,0,11493.66696191857,11490.085042519813,11468.315412186379,,-2441250.0
165,2021-12-11,1588,4,1291,5,26637227,998000,26882710,752517,321139746050,12019925880,324084241150,9075430780,12056.050205601356,12055.489984082706,12044.013907815632,12060.100675466469,-245483.0
166,2021-12-08,1162,7,1624,8,32274840,526250,25196827,7604263,395066952380,6456770780,308180603350,93343119810,12240.709865021794,12230.929051106315,12269.398156769596,12275.104084380038,7078013.0
167,2021-12-07,2127,4,2181,7,44990719,2833250,45747730,2076239,530235816980,31914037500,537247541520,24902312960,11785.448838459328,11743.698354432012,11264.109238507015,11993.9529890345,-757011.0
168,2021-12-06,2581,6,1931,6,55530945,1476549,53136134,3871360,655625095550,17318412310,626619695790,46323812070,11806.481873305056,11792.72274098827,11728.979065374735,11965.77225316168,2394811.0
169,2021-12-05,1051,5,1296,8,33898234,969362,23592596,11275000,386572626020,11028356160,267642517180,129958465000,11403.916381602652,11344.343673752563,11376.92230559894,11526.249667405766,10305638.0
170,2021-12-04,1308,7,788,6,19062226,5276142,23605667,732701,210094650450,57606704820,259587607360,8113747910,11021.517132888886,10996.834250012931,10918.33859285819,11073.750288316789,-4543441.0
171,2021-12-01,1295,7,560,1,14446975,2993170,17258145,182000,165701250090,34284111630,197901461720,2083900000,11469.615617802343,11467.134023963757,11454.114410474514,11450.0,-2811170.0
172,2021-11-30,2116,8,934,3,23513936,3136000,26489052,160884,283481119540,37649870000,319175640280,1955349260,12055.876971851927,12049.341753717725,12005.698341836734,12153.783222694612,-2975116.0
173,2021-11-29,2677,8,1421,3,29631651,9792898,39026489,398060,374636960230,123125898290,492696953020,5065905500,12643.134877297252,12624.680457932047,12572.97873315948,12726.487212982967,-9394838.0
174,2021-11-28,2699,8,2042,2,36471123,7107799,41938075,1640847,482557839140,93217042440,553709949000,22064932580,13231.230613326603,13203.03683466635,13114.754995182053,13447.282153668197,-5466952.0
175,2021-11-27,4648,5,3104,9,107460133,358577,97587410,10231300,1434157639540,4763708900,1302179252480,136742095960,13345.950721464304,13343.721823132717,13285.03752332135,13365.07540195283,9872723.0
176,2021-11-24,2231,7,2539,9,52571497,1815412,47602108,6784801,672063348410,22867231500,606775165240,88155414670,12783.797052802205,12746.812919293407,12596.16632477917,12993.072998014239,4969389.0
177,2021-11-23,3756,9,2409,5,63558632,3313848,65686941,1185539,803542853300,41651758730,830146298080,15048313950,12642.544812795844,12637.919888520917,12569.000971076524,12693.225570816312,-2128309.0
178,2021-11-22,3473,8,2152,6,50928461,795418,50101874,1622005,672372311800,10405199400,661105226790,21672284410,13202.29000833149,13195.219539891861,13081.423100809889,13361.416524609973,826587.0
179,2021-11-21,4341,16,3281,3,97745335,11968632,97353389,12360578,1310842224780,160166474900,1305360178730,165648520950,13410.79065082748,13408.471878981018,13382.187279214533,13401.357197859194,391946.0
180,2021-11-20,1458,9,623,5,19396980,7117900,25395775,1119105,273989670380,99243676000,357573885680,15659460700,14125.37778458296,14080.054090887164,13942.83089113362,13992.843120171923,-5998795.0
181,2021-11-17,4761,17,3718,13,81479178,3634399,82238327,2875250,1195498022360,52883367860,1205516778880,42864611340,14672.435973274056,14658.819346847851,14550.78758826425,14908.13367185462,-759149.0
182,2021-11-16,7687,19,6376,22,207408373,15745437,204426480,18727330,3096594193470,232632212730,3051389800160,277836606040,14929.938211655515,14926.587789214,14774.579627735959,14835.88990208428,2981893.0
183,2021-11-15,8361,13,4535,30,259577396,9016530,187266872,81327054,4027424552640,141818661550,2910898776450,1258344437740,15515.313023018383,15544.120245945049,15728.740607528616,15472.642569101297,72310524.0
184,2021-07-19,2301,11,1234,7,12291327,783656,12213969,861014,448536361460,28625708050,445461213500,31700856010,36492.10223273695,36471.454406016586,36528.4104887859,36818.04942776773,77358.0
185,2021-07-18,2237,10,939,1,10396353,1792266,12178619,10000,380443835990,65395149940,445465085930,373900000,36593.97059622735,36577.63543879647,36487.41310720619,37390.0,-1782266.0
186,2021-07-17,3026,8,1505,6,14294784,590732,13711016,1174500,549015372250,22606524680,525410225690,46211671240,38406.692416618534,38320.29848772695,38268.66443666502,39345.824810557686,583768.0
187,2021-07-14,751,4,944,6,8428313,518500,7320389,1626424,324088907350,20012510000,280849944190,63251473160,38452.40528561291,38365.439895338895,38596.93346190936,38889.90396108272,1107924.0
188,2021-07-13,1466,4,1641,7,15884661,665652,14550289,2000024,589108917110,24806920140,539516244450,74399592800,37086.6534142592,37079.41776620382,37267.1007373222,37199.350007799905,1334372.0
189,2021-07-12,1762,7,1053,1,8335977,791800,9034447,93330,296574193330,27900568710,321095490880,3379271160,35577.61655652361,35541.244625155254,35236.88899974741,36207.76984892318,-698470.0
190,2021-07-11,2665,8,1632,5,18725764,604718,16679641,2650841,690576551590,22697283220,616577920530,96695914280,36878.41796948845,36965.89875825265,37533.66564249783,36477.44782882112,2046123.0
191,2021-07-10,63,1,262,2,1572501,10000,1211501,371000,58135361970,369700000,44789191970,13715870000,36970.0,36970.0,36970.0,36970.0,361000.0
192,2021-07-06,29,0,72,2,837719,0,393719,444000,30174638380,0,14181758380,15992880000,36020.0,36020.0,,36020.0,444000.0
193,2021-07-05,37,0,227,3,1780143,0,581143,1199000,61076706330,0,19939016330,41137690000,34310.0,34310.0,,34310.0,1199000.0
194,2021-07-04,1238,7,1648,7,13687665,619350,13450934,856081,447980180320,19522002010,438571093900,28931088430,32728.75105578636,32605.252088814057,31520.145329781222,33794.80262965771,236731.0
195,2021-07-03,1003,5,766,1,4166201,930000,5091201,5000,135107084340,30082885000,165028519340,161450000,32429.324542910916,32414.457677078553,32347.18817204301,32290.0,-925000.0
196,2021-06-30,1987,4,1605,7,20622434,260674,19628845,1254263,700796900620,8821220550,666816578670,42801542500,33982.259350181455,33971.25906644023,33840.04753063213,34124.85459588619,993589.0
197,2021-06-29,38,1,274,2,2279897,0,1169897,1110000,74142250440,0,38045050440,36097200000,32520.0,32520.0,,32520.0,1110000.0
198,2021-06-28,1477,6,1795,6,15928513,138661,15055498,1011676,493648817260,4117081830,465571402090,32194497000,30991.5192497881,30923.679979898374,29691.707329386056,31822.932440820976,873015.0
199,2021-06-27,805,4,1106,5,13567873,122785,12988010,702648,415029240510,3758448850,397279634080,21508055280,30589.115958706276,30588.183569307384,30610.0,30610.0,579863.0
200,2021-06-26,25,0,182,2,1547162,0,788662,758500,45192602020,0,23036817020,22155785000,29210.0,29210.0,,29210.0,758500.0
201,2021-06-23,37,1,174,3,1507093,99000,659083,947010,41927327260,2754180000,18335689060,26345818200,27820.0,27820.0,27820.0,27820.0,848010.0
202,2021-06-22,27,0,124,2,1219459,0,331459,888000,32681501200,0,8883101200,23798400000,26800.0,26800.0,,26800.0,888000.0
203,2021-06-21,23,1,257,5,1316727,200000,796199,720528,33695043930,5118000000,20374732410,18438311520,25590.0,25590.0,25590.0,25590.0,520528.0
204,2021-06-20,879,3,898,5,6985332,39910,6179312,845930,170282999710,965595300,150421372820,20827222190,24377.22354642557,24342.737965003224,24194.31971936858,24620.503103093637,806020.0
205,2021-06-19,1654,5,1673,12,19400594,166987,15949449,3618132,455490339480,3880796590,375299239510,84071896560,23478.164610836142,23530.545758038414,23240.11204465018,23236.271247151846,3451145.0
206,2021-06-16,71,1,14,1,170612,370000,440612,100000,3804647600,8251000000,9825647600,2230000000,22300.0,22300.0,22300.0,22300.0,-270000.0
207,2021-06-15,86,2,18,3,298167,570000,548168,319999,6833987640,13064400000,12564010560,7334377080,22920.0,22920.0,22920.0,22920.0,-250001.0
208,2021-06-14,89,2,21,4,411936,371000,501191,281745,9676376640,8714790000,11772976590,6618190050,23490.0,23490.0,23490.0,23490.0,-89255.0
209,2021-06-13,44,1,8,1,63095,370000,333095,100000,1502291950,8809700000,7930991950,2381000000,23810.0,23810.0,23810.0,23810.0,-270000.0
210,2021-06-12,56,1,11,0,54700,370000,424700,0,1319911000,8928100000,10248011000,0,24130.0,24130.0,24130.0,,-370000.0
211,2021-06-09,81,1,22,2,249571,370000,419571,200000,6141942310,9105700000,10325642310,4922000000,24610.0,24610.0,24610.0,24610.0,-170000.0
212,2021-06-08,160,3,20,3,582758,385000,502672,465086,14784570460,9767450000,12752788640,11799231820,25370.0,25370.0,25370.0,25370.0,80086.0
213,2021-06-07,112,3,17,2,150237,380100,430276,100061,3876114600,9806580000,11101120800,2581573800,25800.0,25800.0,25800.0,25800.0,-280039.0
214,2021-06-02,87,1,8,2,119971,370000,289971,200000,3143240200,9694000000,7597240200,5240000000,26200.0,26200.0,26200.0,26200.0,-170000.0
215,2021-06-01,46,1,10,0,44012,370000,414012,0,1168078480,9819800000,10987878480,0,26540.0,26540.0,26540.0,,-370000.0
216,2021-05-31,48,2,6,1,57323,399900,257231,199992,1543135160,10765308000,6924658520,5383784640,26920.0,26920.0,26920.0,26920.0,-199908.0
217,2021-05-30,115,0,7,1,362086,0,262086,100000,9855980920,0,7133980920,2722000000,27220.0,27220.0,,27220.0,100000.0
218,2021-05-29,174,0,13,1,404937,0,304937,100000,11164113090,0,8407113090,2757000000,27570.0,27570.0,,27570.0,100000.0
219,2021-05-26,29,0,4,0,19368,0,19368,0,534363120,0,534363120,0,27590.0,27590.0,,,0.0
220,2021-05-25,37,0,1,0,73008,0,73008,0,2019401280,0,2019401280,0,27660.0,27660.0,,,0.0
221,2021-05-24,27,1,7,0,19916,370000,389916,0,557648000,10360000000,10917648000,0,28000.0,28000.0,28000.0,,-370000.0
222,2021-05-23,27,1,15,0,22457,370000,392457,0,636655950,10489500000,11126155950,0,28350.0,28350.0,28350.0,,-370000.0
223,2021-05-22,22,2,23,0,18226,870000,888226,0,531470160,25369200000,25900670160,0,29160.0,29160.0,29160.0,,-870000.0
224,2021-05-19,24,2,29,3,28078,1470000,1198078,300000,858906020,44967300000,36649206020,9177000000,30590.0,30590.0,30590.0,30590.0,-1170000.0
225,2021-05-18,16,1,8,0,54124,370000,424124,0,1677844000,11470000000,13147844000,0,31000.0,31000.0,31000.0,,-370000.0
226,2021-05-17,15,2,7,2,33872,374875,208747,200000,1063580800,11771075000,6554655800,6280000000,31400.0,31400.0,31400.0,31400.0,-174875.0
227,2021-05-16,29,0,2,0,78900,0,78900,0,2483772000,0,2483772000,0,31480.0,31480.0,,,0.0
228,2021-05-15,39,1,10,2,34091,370000,204091,200000,1086821080,11795600000,6506421080,6376000000,31880.0,31880.0,31880.0,31880.0,-170000.0
229,2021-05-12,34,1,8,2,181783,370000,351783,200000,5978842870,12169300000,11570142870,6578000000,32890.0,32890.0,32890.0,32890.0,-170000.0
230,2021-05-11,49,0,10,0,44126,0,44126,0,1452627920,0,1452627920,0,32920.0,32920.0,,,0.0
231,2021-05-10,18,1,19,0,13075,370000,383075,0,433436250,12265500000,12698936250,0,33150.0,33150.0,33150.0,,-370000.0
232,2021-05-09,12,1,8,1,10398,370000,338068,42330,347085240,12350600000,11284709840,1412975400,33380.0,33380.0,33380.0,33380.0,-327670.0
233,2021-05-08,12,1,9,1,13334,370000,343587,39747,448422420,12443100000,11554830810,1336691610,33630.0,33630.0,33630.0,33630.0,-330253.0
234,2021-05-05,23,1,11,0,18186,370000,388186,0,615959820,12531900000,13147859820,0,33870.0,33870.0,33870.0,,-370000.0
235,2021-05-03,11,0,1,0,9107,0,9107,0,308545160,0,308545160,0,33880.0,33880.0,,,0.0
236,2021-05-02,11,0,1,1,2188,0,1500,688,74129440,0,50820000,23309440,33880.0,33880.0,,33880.0,688.0
237,2021-05-01,13,0,0,1,35022,0,0,35022,1187245800,0,0,1187245800,33900.0,,,33900.0,35022.0
238,2021-04-28,52,1,15,0,30388,400000,430388,0,1038357960,13668000000,14706357960,0,34170.0,34170.0,34170.0,,-400000.0
239,2021-04-27,40,0,0,1,23089,0,0,23089,789412910,0,0,789412910,34190.0,,,34190.0,23089.0
240,2021-04-26,8,0,0,1,2084,0,0,2084,71251960,0,0,71251960,34190.0,,,34190.0,2084.0
241,2021-04-25,10,0,1,0,6753,0,6753,0,230885070,0,230885070,0,34190.0,34190.0,,,0.0
242,2021-04-24,16,0,2,0,21102,0,21102,0,721688400,0,721688400,0,34200.0,34200.0,,,0.0
243,2021-04-21,15,0,3,0,46810,0,46810,0,1602306300,0,1602306300,0,34230.0,34230.0,,,0.0
244,2021-04-20,25,0,4,0,26210,0,26210,0,906603900,0,906603900,0,34590.0,34590.0,,,0.0
245,2021-04-19,16,0,0,1,21859,0,0,21859,756321400,0,0,756321400,34600.0,,,34600.0,21859.0
246,2021-04-18,11,0,1,0,4898,0,4898,0,169470800,0,169470800,0,34600.0,34600.0,,,0.0
247,2021-04-17,29,1,11,1,23174,180000,198624,4550,803906060,6244200000,6890266560,157839500,34690.0,34690.0,34690.0,34690.0,-175450.0
248,2021-04-14,52,2,13,2,45498,470000,255439,260059,1588335180,16407700000,8917375490,9078659690,34910.0,34910.0,34910.0,34910.0,-209941.0
249,2021-04-13,174,3,103,1,718370,832000,1537040,13330,25573972000,29619200000,54718624000,474548000,35600.0,35600.0,35600.0,35600.0,-818670.0
250,2021-04-12,34,1,33,0,47216,370000,417216,0,1689388480,13238600000,14927988480,0,35780.0,35780.0,35780.0,,-370000.0
251,2021-04-11,12,0,2,0,4007,0,4007,0,143370460,0,143370460,0,35780.0,35780.0,,,0.0
252,2021-04-10,22,1,2,0,16525,3000,19525,0,591429750,107370000,698799750,0,35790.0,35790.0,35790.0,,-3000.0
253,2021-04-07,37,0,5,0,22193,0,22193,0,794509400,0,794509400,0,35800.0,35800.0,,,0.0
254,2021-04-06,71,0,6,0,122758,0,122758,0,4402101880,0,4402101880,0,35860.0,35860.0,,,0.0
255,2021-04-05,63,1,5,0,155345,500,155845,0,5581545850,17965000,5599510850,0,35930.0,35930.0,35930.0,,-500.0
256,2021-04-04,66,0,1,0,87353,0,87353,0,3142087410,0,3142087410,0,35970.0,35970.0,,,0.0
257,2021-04-03,126,1,119,0,274271,370000,644271,0,9949621400,13416200000,23365821400,0,36276.60744300345,36267.069913126616,36260.0,,-370000.0
258,2021-03-31,347,1,151,0,651166,370000,1021166,0,23922933240,13586400000,37509333240,0,36738.6092639972,36731.86655254875,36720.0,,-370000.0
259,2021-03-30,567,4,537,1,1800703,62158,1845361,17500,67476952070,2300072000,69108149070,668875000,37472.56047776896,37449.66381645651,37003.635895620835,38221.42857142857,-44658.0
260,2021-03-28,631,1,643,3,2716521,20000,2680930,55591,101937045810,740000000,100582827260,2094218550,37524.85101716497,37517.886427471065,37000.0,37671.89922829235,35591.0
261,2021-03-27,769,2,970,5,3404862,657776,3951450,111188,127316079210,24293379320,147361357990,4248100540,37392.43446870975,37292.983079629,36932.60216243828,38206.46598553801,-546588.0
262,2021-03-17,1402,9,915,3,7216315,2690873,9853095,54093,265345390220,98853420620,362172222010,2026588830,36770.20615369479,36757.2039049659,36736.56119036461,37464.89989462592,-2636780.0
263,2021-03-16,2068,10,2054,9,11412779,1141583,11485998,1068364,425841564010,42874844740,428734573180,39981835570,37312.696934725536,37326.71494283736,37557.36091024481,37423.42082848168,-73219.0
264,2021-03-15,188,2,77,1,237150,670000,607150,300000,8741349000,24696200000,22379549000,11058000000,36860.0,36860.0,36860.0,36860.0,-370000.0
265,2021-03-14,172,2,51,2,440429,770000,1200354,10075,16480853180,28813400000,44917246680,377006500,37420.0,37420.0,37420.0,37420.0,-759925.0
266,2021-03-13,123,1,16,0,128392,370000,498392,0,4835242720,13934200000,18769442720,0,37660.0,37660.0,37660.0,,-370000.0
267,2021-03-10,74,2,19,0,123899,370190,494089,0,4694533110,14026499100,18721032210,0,37890.0,37890.0,37890.0,,-370190.0
268,2021-03-09,121,1,15,0,121658,370000,491658,0,4638819540,14108100000,18746919540,0,38130.0,38130.0,38130.0,,-370000.0
269,2021-03-08,114,1,19,0,117984,370000,487984,0,4525866240,14193200000,18719066240,0,38360.0,38360.0,38360.0,,-370000.0
270,2021-03-07,74,1,12,0,123596,370000,493596,0,4770805600,14282000000,19052805600,0,38600.0,38600.0,38600.0,,-370000.0
271,2021-03-06,44,1,8,0,22493,370000,392493,0,872278540,14348600000,15220878540,0,38780.0,38780.0,38780.0,,-370000.0
272,2021-03-03,66,2,17,1,62739,370150,424403,8486,2446193610,14432148500,16547472970,330869140,38990.0,38990.0,38990.0,38990.0,-361664.0
273,2021-03-02,110,1,14,0,60342,370000,430342,0,2365406400,14504000000,16869406400,0,39200.0,39200.0,39200.0,,-370000.0
274,2021-03-01,75,0,2,0,66888,0,66888,0,2623347360,0,2623347360,0,39220.0,39220.0,,,0.0
275,2021-02-28,75,2,8,0,25480,374127,399607,0,1004421600,14748086340,15752507940,0,39420.0,39420.0,39420.0,,-374127.0
276,2021-02-27,65,2,54,0,57044,379000,436044,0,2261224160,15023560000,17284784160,0,39640.0,39640.0,39640.0,,-379000.0
277,2021-02-24,246,4,173,0,414861,437000,851861,0,16680714950,17497680000,34178394950,0,40207.96110022393,40122.03276121339,40040.45766590389,,-437000.0
278,2021-02-23,177,3,217,1,854158,389000,1242158,1000,34704439540,15805070000,50468879540,40630000,40630.0,40630.0,40630.0,40630.0,-388000.0
279,2021-02-22,58,4,28,0,46605,379380,425985,0,1903348200,15493879200,17397227400,0,40840.0,40840.0,40840.0,,-379380.0
280,2021-02-21,50,2,14,0,43690,379000,422690,0,1793911400,15561740000,17355651400,0,41060.0,41060.0,41060.0,,-379000.0
281,2021-02-20,139,2,66,0,255803,379000,634803,0,10588089480,15683020000,26271109480,0,41391.57664296353,41384.66497480321,41380.0,,-379000.0
282,2021-02-17,245,3,202,0,676853,210150,887003,0,28324897660,8792676000,37117573660,0,41847.93102785981,41846.051997569346,41840.0,,-210150.0
283,2021-02-16,191,3,121,2,602515,380500,828431,154584,25545020960,16111070000,35101588120,6554502840,42397.31950241903,42371.166844311716,42341.83968462549,42400.91367800031,-225916.0
284,2021-02-15,462,4,464,1,1671905,485427,2136517,20815,72353096840,20848596010,92275993880,925698970,43275.842132178564,43189.917927168375,42948.98308087519,44472.686524141245,-464612.0
285,2021-02-14,737,3,423,3,2507986,490000,2777100,220886,109831515420,21191000000,121415859680,9606655740,43792.71472009812,43720.37725685067,43246.93877551021,43491.46500909972,-269114.0
286,2021-02-13,248,1,343,3,1706850,10000,746850,970000,75004950590,437946900,32811397490,42631500000,43943.49274394352,43933.04879159135,43794.69,43950.0,960000.0
287,2021-02-09,475,4,478,2,1597871,221000,1618871,200000,66369969530,9060150000,67098704330,8331415200,41536.500462177486,41447.838851891225,40996.153846153844,41657.076,-21000.0
288,2021-02-08,546,4,550,0,2309219,131000,2440219,0,94788068540,5381496200,100169564740,0,41047.6739278518,41049.41594996187,41080.12366412214,,-131000.0
289,2021-02-07,283,1,426,2,2131603,10000,1921603,220000,87384584780,414600000,78701684780,9097500000,40994.77472118401,40956.26660657795,41460.0,41352.27272727273,210000.0
290,2021-02-06,321,3,186,0,1076624,380600,1457224,0,42321659040,14957580000,57279239040,0,39309.600231835815,39307.09282855621,39300.0,,-380600.0
291,2021-02-03,591,3,494,2,2032684,350227,2142911,240000,84179848810,14369712450,88584859980,9964701280,41413.15069632073,41338.56234813298,41029.71058770455,41519.58866666667,-110227.0
292,2021-02-02,600,4,470,1,1567577,726123,2283700,10000,66449350680,30661645300,96686395980,424600000,42389.847950052856,42337.60825852783,42226.51713277227,42460.0,-716123.0
293,2021-02-01,547,5,325,2,1662612,750500,2369352,43760,73956988190,32959115000,104921646390,1994456800,44482.40972036771,44282.844587887324,43916.20919387075,45577.16636197441,-706740.0
294,2021-01-31,689,3,521,2,1999273,318759,2285492,32540,92129695700,14716550460,105336813860,1509432300,46081.59851105877,46089.338251894995,46168.26649600482,46386.9791026429,-286219.0
295,2021-01-30,265,0,437,2,2296975,0,1851975,445000,107033416190,0,86274016190,20759400000,46597.55382187442,46584.87084868856,,46650.33707865168,445000.0
296,2021-01-27,1195,10,613,4,7285247,1151000,8283230,153017,324307904520,51255493530,368752638520,6810759530,44515.70475510302,44517.97650433466,44531.27152910513,44509.822634086406,-997983.0
297,2021-01-26,652,4,89,0,2541743,751120,3292863,0,118853824290,35122371200,153976195490,0,46760.75602057328,46760.58356815938,46760.0,,-751120.0
298,2021-01-25,518,5,483,1,1785733,430275,2186008,30000,87743647810,21319436350,107575428310,1487655850,49135.927829076354,49210.90330410501,49548.39660682122,49588.528333333335,-400275.0
299,2021-01-24,970,2,689,6,4040248,380000,3534248,886000,203312953860,18999969060,175889161380,46423761540,50321.89951210916,49767.06823629807,49999.91857894737,52397.02205417607,506000.0
300,2021-01-23,364,2,253,4,1278979,103000,640214,741765,64420406410,5196290000,32194652160,37422044250,50368.61935184237,50287.32917430734,50449.41747572816,50450.0,638765.0
301,2021-01-20,297,1,317,4,1951099,2000,1130098,823001,93742499680,96120000,54285191620,39553428060,48045.998526984025,48035.82664512281,48060.0,48060.0,821001.0
302,2021-01-19,603,5,759,1,2672419,505001,3137420,40000,122887037800,22569869370,143619907170,1837000000,45983.44713160623,45776.43642547061,44692.7221332235,45925.0,-465001.0
303,2021-01-18,119,2,161,0,292213,740000,1032213,0,13438875870,34032600000,47471475870,0,45990.0,45990.0,45990.0,,-740000.0
304,2021-01-16,245,3,307,0,756856,770000,1526856,0,36594877700,37152601550,73747479250,0,48351.17604934096,48300.21904488701,48250.13188311688,,-770000.0
305,2021-01-13,528,6,544,3,1934829,1215000,2930139,219690,97848784310,61898478970,148373292510,11373970770,50572.31637007715,50636.946748942624,50945.25018106996,51772.819746005734,-995310.0
306,2021-01-12,298,2,212,0,463177,740000,1203177,0,24309621830,38795200000,63104821830,0,52484.51851020236,52448.4941367729,52425.94594594595,,-740000.0
307,2021-01-11,871,5,690,3,2822569,874736,3620641,76664,155472570280,48238823350,199418726070,4292667560,55081.93786582365,55078.29306191915,55146.72238252455,55993.263591777104,-798072.0
308,2021-01-10,646,3,544,4,2567408,113830,1842238,839000,145249229150,6447281500,104178350650,47518160000,56574.26834768763,56549.88695814547,56639.56338399368,56636.662693682956,725170.0
309,2021-01-09,1006,3,1112,4,5131112,137984,4442296,826800,276926843480,7393811300,239535478780,44785176000,53970.142043284184,53921.54840199753,53584.55545570501,54166.87953555878,688816.0
310,2021-01-06,613,3,727,2,2232327,743700,2923027,53000,115423917280,38541508250,151231155530,2734270000,51705.649432184444,51737.85788841499,51823.99926045448,51590.0,-690700.0
311,2021-01-05,706,5,641,3,1854983,738800,2487066,106717,100746798850,40098427820,134954719670,5890507000,54311.4405091583,54262.62096381841,54275.07826204656,55197.456825060675,-632083.0
312,2021-01-04,620,4,553,3,1441013,332004,1467542,305475,81796445130,18792029160,83239466490,17349007800,56763.15559262824,56720.32997352035,56601.815520294935,56793.543825190274,-26529.0
313,2021-01-03,795,6,758,2,2219589,398038,2297627,320000,125182622010,22244546590,129371673040,18055495560,56399.009911294386,56306.647266941065,55885.484777835285,56423.423625,-78038.0
314,2021-01-02,732,5,644,1,1914632,781500,2676132,20000,108653737640,44435085510,151888823150,1200000000,56749.14951802749,56756.85024131844,56858.71466410749,60000.0,-761500.0
315,2020-12-30,558,6,700,3,2055964,483877,2337191,202650,122224944120,28690622490,138658070210,12257496400,59448.97095474434,59326.80307685593,59293.213957266,60486.04194423884,-281227.0
316,2020-12-29,807,4,764,6,2122381,317580,2236422,203539,129025127850,19171766300,135848976830,12347917320,60792.632354888214,60743.89217687896,60368.30499401726,60666.0999611868,-114041.0
317,2020-12-28,773,2,897,7,4235175,23782,3362202,896755,256991173840,1433473840,203918930630,54505717050,60680.178231123864,60650.41024602329,60275.57985030695,60781.05731219787,872973.0
318,2020-12-27,863,8,872,3,2328882,298783,2468379,159286,135248293410,17182738390,142988751500,9442280300,58074.34357343996,57928.19964033076,57509.08984112215,59278.78344612835,-139497.0
319,2020-12-26,908,7,829,3,2520468,813260,3213135,120593,150856696850,48636597170,192173706280,7319587740,59852.65309855154,59808.786832797254,59804.48708899983,60696.62202615409,-692667.0
320,2020-12-23,602,4,830,3,2194873,321911,2487591,29193,137250323760,20012764220,155407161490,1855926490,62532.23934141064,62472.95535721105,62168.62493049321,63574.36680026034,-292718.0
321,2020-12-22,883,5,921,2,2630326,414088,2904414,140000,166471781860,26033907680,183555755840,8949933700,63289.41046090865,63198.895143736394,62870.471204188485,63928.09785714286,-274088.0
322,2020-12-21,1197,5,927,2,3527237,970574,4355402,142409,226720028770,62029297850,279425618920,9323707700,64276.94786882764,64156.10290852601,63909.91088778393,65471.33748569262,-828165.0
323,2020-12-20,1367,4,1324,9,6388924,365052,5724553,1029423,409886565270,23118425810,366821776730,66183214350,64155.8054642691,64078.675964743445,63329.1306717947,64291.563672076496,664371.0
324,2020-12-19,361,1,732,6,2223844,13000,1812914,423930,136246543110,797160000,111092720510,25950982600,61266.23230316515,61278.53859035784,61320.0,61215.2539334324,410930.0
325,2020-12-16,970,6,1272,3,5061656,649286,5652196,58746,295940325160,37575052120,330119371980,3396005300,58467.09558294756,58405.506811865685,57871.34193560311,57808.28141490484,-590540.0
326,2020-12-15,215,1,234,0,760311,370000,1130311,0,45527989310,22155600000,67683589310,0,59880.7452608209,59880.50130450823,59880.0,,-370000.0
327,2020-12-14,733,3,843,1,2527007,488832,2975839,40000,159329391610,30757028070,187496019680,2590400000,63050.63326298661,63006.10338126491,62919.42440347604,64760.0,-448832.0
328,2020-12-13,1211,6,1099,1,4002543,641968,4604511,40000,263836395670,42389503100,303532097910,2693800860,65917.19206264618,65920.59350276283,66030.55463823742,67345.0215,-601968.0
329,2020-12-12,1842,4,1617,5,5269834,341058,5261260,349632,363297975020,23239384020,362172177440,24365181600,68939.16867590137,68837.53652927246,68139.09663459001,69688.07660626029,8574.0
