,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
748,2019-07-06,54,4,75,2,209934,858869,737022,331781,2295377486,9377617386,8049597188,3623397684,10933.805319767165,10921.786850324685,10918.56544595276,10921.052392994174,-527088.0
749,2019-07-03,78,7,155,3,655967,1295745,1207206,744506,7178821628,14220795092,13246216767,8153399953,10943.87618279578,10972.623369168145,10974.995151052097,10951.422759521078,-551239.0
750,2019-07-02,71,5,60,4,538087,736240,639680,634647,5796427072,7930384671,6885620268,6841191475,10772.286028095828,10764.163750625312,10771.46673774856,10779.522277738648,-101593.0
751,2019-07-01,102,4,59,3,322626,175607,417156,81077,3419031167,1886301840,4439275958,866057049,10597.506608270876,10641.764610841028,10741.60961692871,10681.907927032327,-94530.0
752,2019-06-30,109,2,60,2,565645,401498,917240,49903,6172265091,4330976941,9958632327,544609705,10911.906038239531,10857.171871047927,10787.044869463858,10913.36603009839,-351595.0
753,2019-06-26,169,9,119,11,2630027,2223900,2902924,1951003,28592399967,24338921031,31679976049,21251344949,10871.523359646118,10913.12623031123,10944.25155402671,10892.522947940111,-272897.0
754,2019-06-25,149,20,72,7,1207926,2424375,1354737,2277564,12571572819,25325115572,14176841258,23719847133,10407.568691294004,10464.644619582989,10446.038905697345,10414.568869634399,-146811.0
755,2019-06-24,111,3,119,3,983746,1093966,1772829,304883,10358476587,11729217870,18853240507,3234453950,10529.625113596396,10634.551052019118,10721.738948011181,10608.836668492504,-789083.0
756,2019-06-23,85,3,58,2,466660,232000,467982,230678,4899517097,2436261078,4900735382,2435042793,10499.115195217075,10472.059570667248,10501.125336206896,10556.025251649486,-1322.0
757,2019-06-16,273,5,121,2,2267748,1613265,3831013,50000,26411240637,19112429696,44924638073,599032260,11646.461880685156,11726.568944819555,11847.049118402741,11980.6452,-1563265.0
758,2019-06-15,135,2,76,5,1527249,614500,1369501,772248,17846578422,7204454607,16042532069,9008500960,11685.441222747568,11714.144107233218,11724.092118795768,11665.295293739835,157748.0
759,2019-06-12,145,1,80,4,651107,507103,627188,531022,7732647175,6092769286,7481780052,6343636409,11876.154264967203,11929.086736353374,12014.855534280017,11946.089632821238,23919.0
760,2019-06-11,94,4,97,1,398670,1062199,1315869,145000,4678883716,12669724618,15601213334,1747395000,11736.232262272055,11856.205544776874,11927.825782174526,12051.0,-917199.0
761,2019-06-10,107,2,112,2,887408,635000,1187408,335000,10658450711,7687733027,14267778728,4078405010,12010.766987676468,12015.902476655034,12106.666184251968,12174.343313432835,-300000.0
762,2019-06-09,149,1,94,1,944786,761000,1654132,51654,11448078248,9288810122,20142246420,594641950,12117.112497433282,12176.928092800334,12206.057978975034,11512.021334262594,-709346.0
763,2019-06-08,63,3,111,2,251633,744871,922915,73589,3022214597,8930371760,11083399645,869186712,12010.40641330827,12009.122882388952,11989.15216191797,11811.36735109867,-671282.0
764,2019-06-03,101,4,204,3,1831766,1643594,2984722,490638,22083166854,19816669653,35963365488,5936471019,12055.670240631172,12049.150804664556,12056.912870818462,12099.492943881232,-1152956.0
765,2019-06-02,87,3,110,2,1088435,558148,1498749,147834,12550123418,6498556688,17320924556,1727755550,11530.429853872762,11556.921509872567,11643.07081275934,11687.132527023554,-410314.0
766,2019-06-01,211,4,99,3,1292045,3654318,4446363,500000,14732389858,41662989092,50694878950,5700500000,11402.381386097233,11401.426053158502,11401.029984801542,11401.0,-3154318.0
767,2019-05-29,140,6,150,7,2090645,1705800,1252207,2544238,25069318728,20490785215,15040213691,30519890252,11991.188713530992,12010.964394065837,12012.419518700903,11995.68996768384,838438.0
768,2019-05-28,115,6,133,8,3791285,2019587,1035304,4775568,43536305410,23469281037,11851272930,55154313517,11483.25842293576,11447.142993748696,11620.831901274865,11549.267755584257,2755981.0
769,2019-05-26,137,4,99,1,650876,638452,999896,289432,7187787127,7083826316,11042549539,3229063904,11043.251136929308,11043.698083600695,11095.315412904964,11156.554575858923,-349020.0
770,2019-05-25,198,11,115,5,1568084,847894,1414177,1001801,16953450571,9139789580,15282575998,10810664153,10811.570407580206,10806.692513030546,10779.401175146893,10791.229149302108,153907.0
771,2019-05-22,90,4,83,3,805327,371979,999304,178002,9127110642,4222067430,11336412920,2012765152,11333.421879559482,11344.308558756895,11350.284370891904,11307.542342220873,-193977.0
772,2019-05-21,206,5,198,1,1624333,264086,1716839,171580,18182416515,2967501870,19225018369,1924900016,11193.774007546483,11197.915686328188,11236.876888589322,11218.673598321482,-92506.0
773,2019-05-20,146,4,48,3,1038826,1005000,1035221,1008605,11992110133,11579160000,11939044059,11632226074,11543.906422249733,11532.845700579875,11521.55223880597,11532.984740309636,3605.0
774,2019-05-19,420,9,242,11,4590825,1153591,3504827,2239589,55665043610,13996425550,42441774632,27219694528,12125.281100891452,12109.520564638426,12132.91846937086,12153.879362686635,1085998.0
775,2019-05-18,339,4,220,12,4549059,1991399,3588556,2951902,53061823887,22921088498,41836781885,34146130500,11664.351657562585,11658.389024721922,11510.043189737466,11567.501394016468,960503.0
776,2019-04-20,67,3,117,7,727684,1539331,2040415,226600,6927120854,14670619054,19446591804,2151148104,9519.40794905481,9530.704196940329,9530.516213861736,9493.151385701676,-1312731.0
777,2019-04-17,99,0,51,1,652864,0,637864,15000,5948413682,0,5811933253,136480429,9111.260051097932,9111.555524375102,,9098.695266666668,15000.0
778,2019-04-16,87,3,59,1,619718,145439,681693,83464,5802354875,1389430022,6386482652,805302245,9362.89550247048,9368.561290786321,9553.352415789437,9648.49809498706,-61975.0
779,2019-04-15,96,3,86,4,1286792,288131,934923,640000,12428856453,2764217539,9023004577,6170069415,9658.792138123334,9651.067068624903,9593.613804137702,9640.7334609375,351869.0
780,2019-04-14,71,2,77,3,730552,341869,792909,279512,6888711993,3217783114,7462206504,2644288603,9429.461548253923,9411.176445216286,9412.327862426837,9460.375951658605,-62357.0
781,2019-04-13,83,5,80,1,1145769,968621,1905412,208978,10772410526,9043814281,17825986481,1990238326,9401.904333246928,9355.449887478404,9336.793525021654,9523.673908258286,-759643.0
782,2019-04-10,64,5,167,3,1578182,826673,2143855,261000,14734853176,7781467028,20084320451,2431999753,9336.599439101446,9368.320362617807,9412.992837554873,9318.006716475096,-565673.0
783,2019-04-09,93,3,66,0,496134,355485,851619,0,4470433999,3198496383,7668930382,0,9010.537473747012,9005.118934640961,8997.556529811385,,-355485.0
784,2019-04-08,66,4,104,2,686281,668247,1090538,263990,6237683451,6085310887,9926132773,2396861565,9089.109928731817,9102.05125635237,9106.379657521844,9079.36499488617,-404257.0
785,2019-04-07,74,2,94,2,543402,2080000,2009817,613585,4852215761,18422200000,17829330371,5445085390,8929.329963820523,8871.121286664407,8856.826923076924,8874.21529209482,-1466415.0
786,2019-04-06,65,2,50,1,427184,312790,739859,115,3758777173,2764064620,6521831288,1010505,8798.965253848459,8814.965132545525,8836.806227820582,8787.0,-312675.0
787,2019-03-31,105,1,71,0,531388,40000,571388,0,4664865113,350000000,5014865113,0,8778.642184242022,8776.637088983318,8750.0,,-40000.0
788,2019-03-30,87,0,105,1,631417,0,631077,340,5581844096,0,5578875896,2968200,8840.186589844747,8840.245954138718,,8730.0,340.0
789,2019-03-27,57,4,122,3,466311,1080213,953739,592785,3926371239,9122102807,8054176567,4994297479,8420.069951169928,8444.843470802809,8444.726000335118,8425.141457695454,-487428.0
790,2019-03-26,76,1,50,0,299138,120459,419597,0,2448631135,979331670,3427962805,0,8185.623809078084,8169.655181042763,8130.0,,-120459.0
791,2019-03-25,49,0,39,0,364096,0,364096,0,3013340950,0,3013340950,0,8276.226462251714,8276.226462251714,,,0.0
792,2019-03-19,50,2,67,1,594152,521434,684081,431505,4979191441,4362583970,5734157456,3607617955,8380.332711158087,8382.278496259945,8366.512291104915,8360.547282186764,-89929.0
793,2019-03-18,75,1,77,1,811765,125000,886765,50000,6729435363,1039128736,7351264099,417300000,8289.881139245965,8289.979982295197,8313.029888,8346.0,-75000.0
794,2019-03-17,76,3,102,2,465989,144350,566541,43798,3833911870,1192466538,4657749749,368628659,8227.472901720856,8221.381592859123,8260.938953931416,8416.563747203068,-100552.0
795,2019-03-16,163,5,187,5,2735624,2575000,3793666,1516958,22427750362,21027305252,30994069896,12460985718,8198.403860325834,8169.952203488657,8165.943787184466,8214.456641515453,-1058042.0
796,2019-03-13,32,2,182,2,800935,514309,1234244,81000,6262287692,4035546948,9662948640,634886000,7818.721484265265,7829.042425970878,7846.5415693678315,7838.098765432099,-433309.0
797,2019-03-12,39,0,93,1,518820,0,438820,80000,3896650849,0,3292650849,604000000,7510.602615550672,7503.420192789755,,7550.0,80000.0
798,2019-03-11,61,4,48,27,769800,671849,443649,998000,5669303057,4908121513,3278879313,7298545257,7364.644137438296,7390.705970260274,7305.393790866698,7313.1716002004005,326151.0
799,2019-03-10,59,2,27,3,431968,204129,336097,300000,3113193838,1470820090,2422160942,2161852986,7207.001069523669,7206.7318125422125,7205.3460801747915,7206.17662,95871.0
800,2019-03-09,67,2,36,0,677085,237220,914305,0,4829242183,1727460674,6556702857,0,7132.401667442049,7171.242481447657,7282.103844532501,,-237220.0
801,2019-03-06,70,3,22,3,265030,211692,321716,155006,1935560439,1554485834,2347472344,1142573929,7303.17488208882,7296.722401123972,7343.148697163804,7371.159368024463,-56686.0
802,2019-03-05,39,2,43,3,292758,166707,308082,151383,2174703883,1236771151,2289194414,1122280620,7428.332899527938,7430.471153783733,7418.831548765199,7413.518162541369,-15324.0
803,2019-03-04,48,2,64,0,352246,177262,529508,0,2628752028,1322929795,3951681823,0,7462.830033556094,7462.931292822771,7463.1325100698405,,-177262.0
804,2019-03-03,125,1,197,3,1063973,743819,1396968,410824,8072753908,5647560415,10599778713,3120535610,7587.367262139171,7587.7033067328675,7592.654147043837,7595.7967645512435,-332995.0
805,2019-03-02,51,2,106,1,931576,256181,1147757,40000,6826746030,1844406569,8378032599,293120000,7328.168641098526,7299.4829036111305,7199.622801847131,7328.0,-216181.0
806,2019-02-27,43,3,28,0,290495,286698,577193,0,2093250803,2060948100,4154198903,0,7205.80665071688,7197.244081269177,7188.568109997279,,-286698.0
807,2019-02-26,19,1,29,0,173097,56967,230064,0,1247127399,409901095,1657028494,0,7204.789216450892,7202.467548160512,7195.413046149525,,-56967.0
808,2019-02-25,30,1,35,1,292212,110950,393162,10000,2114677480,802795816,2845270953,72202343,7236.792055083296,7236.892052131183,7235.654042361424,7220.2343,-100950.0
809,2019-02-24,35,1,44,3,305728,85385,310113,81000,2216106901,621950100,2248750151,589306850,7248.622635152816,7251.3894967318365,7284.067459155589,7275.393209876544,-4385.0
810,2019-02-23,67,2,83,2,549057,48150,475973,121234,4035316408,353153005,3494287813,894181600,7349.5400441119955,7341.357205135585,7334.4341640706125,7375.666892125972,73084.0
811,2019-02-20,52,2,46,0,1142639,455396,1598035,0,8131162230,3238344948,11369507178,0,7116.125241655501,7114.679702259337,7111.052683818039,,-455396.0
812,2019-02-19,18,3,19,0,103912,192071,295983,0,738955012,1363774100,2102729112,0,7111.3539533451385,7104.222580350898,7100.364448563291,,-192071.0
813,2019-02-18,24,3,24,1,147723,242058,377781,12000,1048284180,1716845214,2680287736,84841658,7096.282772486343,7094.818786545644,7092.701807004933,7070.138166666667,-230058.0
814,2019-02-17,55,3,18,0,210683,222314,432997,0,1485290093,1567848583,3053138676,0,7049.8810677653155,7051.177435409483,7052.40597983033,,-222314.0
815,2019-02-16,33,1,50,1,205177,45628,200805,50000,1471457266,324240262,1435747528,359950000,7171.648215930635,7149.9590548044125,7106.168624528798,7199.0,4372.0
816,2019-02-13,36,5,42,0,141563,374107,515670,0,1005798274,2656832643,3662630917,0,7104.951675225871,7102.664333779355,7101.798798204792,,-374107.0
817,2019-02-12,17,5,42,1,26405,1445196,671601,800000,188429315,10346221478,4806531792,5728119001,7136.122514675251,7156.826437125615,7159.043809974564,7160.14875125,-645196.0
818,2019-02-10,26,3,30,0,133958,1091334,1225292,0,956176364,7831415908,8787592272,0,7137.881753982591,7171.835180512074,7176.0028625517025,,-1091334.0
819,2019-02-06,30,3,41,0,425784,270546,696330,0,3058434076,1945549217,5003983293,0,7183.064830994119,7186.223906768342,7191.195645102866,,-270546.0
820,2019-02-05,24,1,34,0,83555,83600,167155,0,600223740,600356993,1200580733,0,7183.576566333552,7182.439849241722,7181.303744019138,,-83600.0
821,2019-02-04,22,0,34,0,312603,0,312603,0,2253095910,0,2253095910,0,7207.531309680329,7207.531309680329,,,0.0
822,2019-02-03,35,3,39,0,132660,312547,445207,0,946171304,2229074525,3175245829,0,7132.3029096939545,7132.066272542885,7131.965832338817,,-312547.0
823,2019-02-02,50,1,31,1,170638,193804,314442,50000,1229857547,1397384349,2267179026,360062870,7207.4071836285,7210.166027439082,7210.296737941425,7201.2574,-143804.0
824,2019-01-30,49,2,51,0,136849,428428,565277,0,994687966,3125588126,4120276092,0,7268.507376743711,7288.950535755037,7295.4805148122905,,-428428.0
825,2019-01-29,34,1,37,0,120371,54119,174490,0,868172324,389580850,1257753174,0,7212.470811075757,7208.167654306837,7198.596611171677,,-54119.0
826,2019-01-28,46,1,46,0,225216,90000,315216,0,1644269889,652868870,2297138759,0,7300.857350277068,7287.506849271611,7254.098555555555,,-90000.0
827,2019-01-27,71,1,86,0,449235,60000,509235,0,3330625111,437279930,3767905041,0,7413.992923525549,7399.1478217325985,7287.998833333333,,-60000.0
828,2019-01-26,69,1,177,2,2220564,401566,2408529,213601,16409182373,2957713092,17782403247,1584492218,7389.646221860752,7383.09700526753,7365.447004975521,7418.0,-187965.0
829,2019-01-23,62,2,53,2,407327,540000,200774,746553,2889810063,3802843297,1429211275,5263442085,7094.570364842007,7118.507750007471,7042.302401851852,7050.32607865751,206553.0
830,2019-01-22,33,0,24,0,616167,0,616167,0,4375816055,0,4375816055,0,7101.6722008806055,7101.6722008806055,,,0.0
831,2019-01-21,146,3,38,0,1641289,260000,1901289,0,11502099199,1826330000,13328429199,0,7007.967030181766,7010.206864395681,7024.346153846154,,-260000.0
832,2019-01-20,122,4,33,0,1265174,340406,1605580,0,9051205488,2437221982,11488427470,0,7154.119107727474,7155.313014611542,7159.750362802066,,-340406.0
833,2019-01-19,78,1,51,1,641037,127511,718548,50000,4684913186,920572525,5237185711,368300000,7308.335066462622,7288.567654492114,7219.553803201293,7366.0,-77511.0
834,2019-01-16,66,1,54,0,411664,72489,484153,0,2998133962,527794810,3525928772,0,7282.963683975281,7282.674633845086,7281.0331222668265,,-72489.0
835,2019-01-15,70,2,54,2,739665,217495,670387,286773,5387231950,1577325892,4867592506,2096965336,7283.340363542955,7260.869476884248,7252.239784822639,7312.283011301622,69278.0
836,2019-01-14,78,3,38,2,419540,1140154,1270311,289383,3064873795,8274399962,9222427137,2116846620,7305.319623873766,7259.975814583988,7257.265213295747,7315.034469889385,-850771.0
837,2019-01-13,63,7,151,2,1927583,1342036,3079619,190000,13980022046,9860148287,22467761592,1372408741,7252.617420884081,7295.630268549454,7347.156325910781,7223.2039,-1152036.0
838,2019-01-12,61,1,53,1,396892,59739,357982,98649,2853688888,425741680,2574235013,705195555,7190.089213186458,7190.962151728299,7126.695793367817,7148.532220296202,38910.0
839,2019-01-09,89,1,47,2,843601,60000,630074,273527,6068746591,432000000,4540785131,1959961460,7193.858934496285,7206.748939013512,7200.0,7165.513678722758,213527.0
840,2019-01-08,88,0,44,2,832663,0,728557,104106,5992678968,0,5243321068,749357900,7197.004031643054,7196.857717378324,,7198.027971490596,104106.0
841,2019-01-07,129,0,52,2,1161566,0,859832,301734,8227619763,0,6071148591,2156471172,7083.213319776922,7060.854435517636,,7146.927996182068,301734.0
842,2019-01-06,100,1,31,0,430038,100000,530038,0,3020764530,702443900,3723208430,0,7024.413028616076,7024.41792852588,7024.439,,-100000.0
843,2019-01-05,85,0,36,1,713521,0,524700,188821,5092588944,0,3749591485,1342997459,7137.265678235119,7146.162540499333,,7112.542879234831,188821.0
