,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1308,2016-08-17,1,0,2,0,2671,0,2671,0,42960364,0,42960364,0,16084.0,16084.0,,,0.0
1309,2016-08-16,2,0,3,0,1622,0,1622,0,26024990,0,26024990,0,16045.0,16045.0,,,0.0
1310,2016-08-15,1,0,4,0,408,0,408,0,6542280,0,6542280,0,16035.0,16035.0,,,0.0
1311,2016-08-14,1,0,2,0,1096,0,1096,0,17545864,0,17545864,0,16009.0,16009.0,,,0.0
1312,2016-08-13,1,0,5,0,2529,0,2529,0,40332492,0,40332492,0,15948.0,15948.0,,,0.0
1313,2016-08-10,2,0,3,0,2888,0,2888,0,45864328,0,45864328,0,15881.0,15881.0,,,0.0
1314,2016-08-09,7,0,7,0,12580,0,12580,0,196159940,0,196159940,0,15593.0,15593.0,,,0.0
1315,2016-08-08,6,1,10,0,7926,234,8160,0,121047585,3358134,124405719,0,15272.216124148372,15245.798897058823,14351.0,,-234.0
1316,2016-08-07,5,0,9,0,6594,0,6594,0,98552572,0,98552572,0,14945.794965119805,14945.794965119805,,,0.0
1317,2016-08-06,3,0,2,0,2000,0,2000,0,29217600,0,29217600,0,14608.8,14608.8,,,0.0
1318,2016-08-03,5,0,3,0,653,0,653,0,9554935,0,9554935,0,14632.366003062787,14632.366003062787,,,0.0
1319,2016-08-02,2,2,7,0,770,7525,8295,0,11436964,111215070,122652034,0,14853.2,14786.260880048221,14779.411295681062,,-7525.0
1320,2016-08-01,5,1,4,0,1756,1578,3334,0,24579785,22092000,46671785,0,13997.599658314351,13998.73575284943,14000.0,,-1578.0
1321,2016-07-31,2,1,1,0,612,3388,4000,0,8613720,47655608,56269328,0,14074.70588235294,14067.332,14066.0,,-3388.0
1322,2016-07-27,8,1,8,0,2357,6567,8924,0,33910722,93811164,127721886,0,14387.238862961392,14312.179067682653,14285.238921882137,,-6567.0
1323,2016-07-26,5,0,4,0,1270,0,1270,0,19066700,0,19066700,0,15013.149606299212,15013.149606299212,,,0.0
1324,2016-07-25,7,1,3,0,7508,1607,9115,0,109681554,23121516,132803070,0,14608.624667021842,14569.727921009326,14388.0,,-1607.0
1325,2016-07-24,7,1,5,1,2253,781,2378,656,32693340,11286231,34463731,9515840,14511.025299600533,14492.738015138772,14451.0,14505.853658536585,-125.0
1326,2016-07-23,5,0,6,0,1413,0,1413,0,20501260,0,20501260,0,14509.03043170559,14509.03043170559,,,0.0
1327,2016-07-20,1,0,1,0,269,0,269,0,4115700,0,4115700,0,15300.0,15300.0,,,0.0
1328,2016-07-19,3,0,5,0,1600,0,1600,0,24553220,0,24553220,0,15345.7625,15345.7625,,,0.0
1329,2016-07-12,6,0,7,0,6960,0,6960,0,109601266,0,109601266,0,15747.308333333332,15747.308333333332,,,0.0
1330,2016-07-11,7,0,4,0,10621,0,10621,0,167330384,0,167330384,0,15754.673194614443,15754.673194614443,,,0.0
1331,2016-07-10,6,0,6,0,8015,0,8015,0,128938415,0,128938415,0,16087.13849033063,16087.13849033063,,,0.0
1332,2016-07-09,18,2,34,0,21865,50000,71865,0,378591823,824550000,1203141823,0,17314.970180654014,16741.693773046685,16491.0,,-50000.0
1333,2016-07-05,3,0,8,0,14564,0,14564,0,246845236,0,246845236,0,16949.0,16949.0,,,0.0
1334,2016-07-04,4,0,2,0,11405,0,11405,0,197488980,0,197488980,0,17316.0,17316.0,,,0.0
1335,2016-07-03,1,0,1,0,200,0,200,0,3464600,0,3464600,0,17323.0,17323.0,,,0.0
1336,2016-07-02,2,1,5,0,950,9000,9950,0,16766550,158841000,175607550,0,17649.0,17649.0,17649.0,,-9000.0
1337,2016-06-29,2,2,3,0,649,5010,5659,0,11584650,89428500,101013150,0,17850.0,17850.0,17850.0,,-5010.0
1338,2016-06-28,2,1,3,0,3144,7000,10144,0,57277392,127526000,184803392,0,18218.0,18218.0,18218.0,,-7000.0
1339,2016-06-26,2,1,1,0,470,8000,8470,0,8709100,148240000,156949100,0,18530.0,18530.0,18530.0,,-8000.0
1340,2016-06-25,1,2,2,0,53,10000,10053,0,1002124,189080000,190082124,0,18908.0,18908.0,18908.0,,-10000.0
1341,2016-06-22,1,2,2,0,52,10000,10052,0,1004744,193220000,194224744,0,19322.0,19322.0,19322.0,,-10000.0
1342,2016-06-19,3,0,1,0,243,0,243,0,4697676,0,4697676,0,19332.0,19332.0,,,0.0
1343,2016-06-18,6,0,6,0,21149,0,21149,0,428140356,0,428140356,0,20244.0,20244.0,,,0.0
1344,2016-06-15,42,0,26,1,117803,0,87803,30000,2510245378,0,1869115378,641130000,21308.84084446067,21287.60267872396,,21371.0,30000.0
1345,2016-06-14,3,0,5,0,17655,0,17655,0,366270630,0,366270630,0,20746.0,20746.0,,,0.0
1346,2016-06-13,10,0,4,1,34026,0,4026,30000,672319734,0,79549734,592770000,19759.0,19759.0,,19759.0,30000.0
1347,2016-06-12,10,0,6,1,31498,0,1498,30000,592760862,0,28190862,564570000,18819.0,18819.0,,18819.0,30000.0
1348,2016-06-11,2,0,4,1,32856,0,2856,30000,588878088,0,51188088,537690000,17923.0,17923.0,,17923.0,30000.0
1349,2016-06-08,1,0,3,0,382,0,382,0,6842766,0,6842766,0,17913.0,17913.0,,,0.0
1350,2016-06-07,13,0,8,1,33936,0,5193,28743,578948160,0,88592580,490355580,17060.0,17060.0,,17060.0,28743.0
1351,2016-06-06,27,1,22,1,135863,78,131938,4003,2207502024,1267344,2143728624,65040744,16248.0,16248.0,16248.0,16248.0,3925.0
1352,2016-06-05,20,0,3,1,37133,0,2432,34701,574633175,0,37635200,536997975,15475.0,15475.0,,15475.0,34701.0
1353,2016-06-01,1,0,2,0,26,0,26,0,402324,0,402324,0,15474.0,15474.0,,,0.0
1354,2016-05-31,1,0,4,0,4922,0,4922,0,75636374,0,75636374,0,15367.0,15367.0,,,0.0
1355,2016-05-30,5,0,3,0,4923,0,4923,0,75129903,0,75129903,0,15261.0,15261.0,,,0.0
1356,2016-05-29,12,0,6,0,19033,0,19033,0,282868446,0,282868446,0,14862.0,14862.0,,,0.0
1357,2016-05-28,4,0,2,0,2054,0,2054,0,30438226,0,30438226,0,14819.0,14819.0,,,0.0
1358,2016-05-25,1,0,3,0,6056,0,6056,0,88992920,0,88992920,0,14695.0,14695.0,,,0.0
1359,2016-05-24,1,0,1,0,2,0,2,0,29390,0,29390,0,14695.0,14695.0,,,0.0
1360,2016-05-23,3,0,3,0,1982,0,1982,0,29044228,0,29044228,0,14654.0,14654.0,,,0.0
1361,2016-05-21,1,0,2,0,128,0,128,0,1875456,0,1875456,0,14652.0,14652.0,,,0.0
1362,2016-05-18,1,0,1,0,235,0,235,0,3442045,0,3442045,0,14647.0,14647.0,,,0.0
1363,2016-05-17,1,0,2,0,10,0,10,0,146470,0,146470,0,14647.0,14647.0,,,0.0
1364,2016-05-16,1,0,2,0,114,0,114,0,1669530,0,1669530,0,14645.0,14645.0,,,0.0
1365,2016-05-15,2,0,2,0,1969,0,1969,0,28757245,0,28757245,0,14605.0,14605.0,,,0.0
1366,2016-05-14,1,0,1,0,1,0,1,0,14605,0,14605,0,14605.0,14605.0,,,0.0
1367,2016-05-11,1,0,3,0,3023,0,3023,0,43966512,0,43966512,0,14544.0,14544.0,,,0.0
1368,2016-05-10,1,0,2,0,2,0,2,0,29088,0,29088,0,14544.0,14544.0,,,0.0
1369,2016-05-09,1,0,3,0,4439,0,4439,0,64170184,0,64170184,0,14456.0,14456.0,,,0.0
1370,2016-05-08,1,0,2,0,701,0,701,0,10123842,0,10123842,0,14442.0,14442.0,,,0.0
1371,2016-05-07,1,0,1,0,1,0,1,0,14442,0,14442,0,14442.0,14442.0,,,0.0
1372,2016-05-03,3,0,3,0,5729,0,5729,0,82130944,0,82130944,0,14336.0,14336.0,,,0.0
1373,2016-05-02,6,0,1,1,36685,0,1,36684,502034225,0,13685,502020540,13685.0,13685.0,,13685.0,36684.0
1374,2016-05-01,1,0,2,0,899,0,899,0,12288431,0,12288431,0,13669.0,13669.0,,,0.0
1375,2016-04-30,2,0,4,0,1991,0,1991,0,27145294,0,27145294,0,13634.0,13634.0,,,0.0
1376,2016-04-27,1,0,2,0,520,0,520,0,7084480,0,7084480,0,13624.0,13624.0,,,0.0
1377,2016-04-26,2,0,3,0,1200,0,1200,0,16323600,0,16323600,0,13603.0,13603.0,,,0.0
1378,2016-04-25,1,0,2,0,121,0,121,0,1645721,0,1645721,0,13601.0,13601.0,,,0.0
1379,2016-04-24,1,0,1,0,1,0,1,0,13601,0,13601,0,13601.0,13601.0,,,0.0
1380,2016-04-23,1,0,2,0,770,0,770,0,10462760,0,10462760,0,13588.0,13588.0,,,0.0
1381,2016-04-20,1,0,4,0,2119,0,2119,0,28714569,0,28714569,0,13551.0,13551.0,,,0.0
1382,2016-04-19,1,0,1,0,1,0,1,0,13551,0,13551,0,13551.0,13551.0,,,0.0
1383,2016-04-18,1,0,1,0,1,0,1,0,13551,0,13551,0,13551.0,13551.0,,,0.0
1384,2016-04-17,1,0,2,0,577,0,577,0,7812580,0,7812580,0,13540.0,13540.0,,,0.0
1385,2016-04-16,1,0,2,0,289,0,289,0,3911615,0,3911615,0,13535.0,13535.0,,,0.0
1386,2016-04-13,2,0,2,0,2736,0,2736,0,36903168,0,36903168,0,13488.0,13488.0,,,0.0
1387,2016-04-12,1,0,4,0,733,0,733,0,9877175,0,9877175,0,13475.0,13475.0,,,0.0
1388,2016-04-11,3,0,5,0,6393,0,6393,0,85455231,0,85455231,0,13367.0,13367.0,,,0.0
1389,2016-04-10,1,0,9,0,3157,0,3157,0,42032298,0,42032298,0,13314.0,13314.0,,,0.0
1390,2016-04-09,1,0,2,0,279,0,279,0,3713211,0,3713211,0,13309.0,13309.0,,,0.0
1391,2016-04-06,1,0,1,0,1,0,1,0,13309,0,13309,0,13309.0,13309.0,,,0.0
1392,2016-04-05,3,0,2,0,528,0,528,0,6942614,0,6942614,0,13148.890151515152,13148.890151515152,,,0.0
1393,2016-04-04,1,0,3,0,13007,0,13007,0,170287392,0,170287392,0,13091.980625816868,13091.980625816868,,,0.0
1394,2016-04-03,2,0,2,0,1530,0,1530,0,19032030,0,19032030,0,12439.235294117647,12439.235294117647,,,0.0
1395,2016-04-02,1,0,2,0,5820,0,5820,0,74324800,0,74324800,0,12770.584192439863,12770.584192439863,,,0.0
1396,2016-03-30,1,0,1,0,260,0,260,0,3315000,0,3315000,0,12750.0,12750.0,,,0.0
1397,2016-03-29,1,0,4,0,31054,0,31054,0,386520821,0,386520821,0,12446.732176209183,12446.732176209183,,,0.0
1398,2016-03-28,1,0,1,0,100,0,100,0,1255000,0,1255000,0,12550.0,12550.0,,,0.0
1399,2016-03-15,5,0,3,1,2057,0,698,1359,24619302,0,8262378,16356924,11968.54739912494,11837.21776504298,,12036.0,1359.0
1400,2016-03-14,3,0,4,0,5700,0,5700,0,68882373,0,68882373,0,12084.626842105263,12084.626842105263,,,0.0
1401,2016-03-12,2,0,2,0,55000,0,55000,0,680725000,0,680725000,0,12376.818181818182,12376.818181818182,,,0.0
1402,2016-03-08,1,0,1,0,96,0,96,0,1156608,0,1156608,0,12048.0,12048.0,,,0.0
1403,2016-03-06,4,1,4,0,1578,6891,8469,0,19068371,79563584,98631955,0,12083.885297845374,11646.23391191404,11546.014221448266,,-6891.0
1404,2016-03-05,1,1,2,0,160,1435,1595,0,1928900,16933000,18861900,0,12055.625,11825.64263322884,11800.0,,-1435.0
1405,2016-03-02,1,0,2,0,340,0,340,0,4012000,0,4012000,0,11800.0,11800.0,,,0.0
1406,2016-03-01,2,0,3,0,2638,0,2638,0,32083600,0,32083600,0,12162.092494313874,12162.092494313874,,,0.0
1407,2016-02-29,2,1,4,0,300,1187,1487,0,3480000,13789500,17269500,0,11600.0,11613.651647612644,11617.10193765796,,-1187.0
1408,2016-02-24,3,0,3,0,471,0,471,0,5592480,0,5592480,0,11873.630573248407,11873.630573248407,,,0.0
1409,2016-02-23,8,0,4,0,5690,0,5690,0,72185526,0,72185526,0,12686.384182776801,12686.384182776801,,,0.0
1410,2016-02-22,4,0,3,0,3692,0,3692,0,46751796,0,46751796,0,12663.0,12663.0,,,0.0
1411,2016-02-21,3,0,2,0,118,0,118,0,1493868,0,1493868,0,12659.898305084746,12659.898305084746,,,0.0
1412,2016-02-20,3,0,2,0,3043,0,3043,0,36683161,0,36683161,0,12054.932960893855,12054.932960893855,,,0.0
1413,2016-02-17,5,0,2,0,5512,0,5512,0,69259180,0,69259180,0,12565.16328011611,12565.16328011611,,,0.0
1414,2016-02-16,4,0,1,0,2240,0,2240,0,28103040,0,28103040,0,12546.0,12546.0,,,0.0
1415,2016-02-15,1,0,1,0,203,0,203,0,2546229,0,2546229,0,12543.0,12543.0,,,0.0
1416,2016-02-14,1,0,1,0,440,0,440,0,5516280,0,5516280,0,12537.0,12537.0,,,0.0
1417,2016-02-13,0,1,1,0,0,2064,2064,0,0,23471808,23471808,0,,11372.0,11372.0,,-2064.0
1418,2016-02-10,4,1,3,0,1987,1510,3497,0,24357498,17185310,41542808,0,12258.428787116256,11879.556191020874,11381.0,,-1510.0
1419,2016-02-09,2,0,2,0,4625,0,4625,0,57849500,0,57849500,0,12508.0,12508.0,,,0.0
1420,2016-02-08,1,0,2,0,4731,0,4731,0,58848909,0,58848909,0,12439.0,12439.0,,,0.0
1421,2016-02-07,1,0,1,0,1,0,1,0,12439,0,12439,0,12439.0,12439.0,,,0.0
1422,2016-02-06,1,0,1,0,8,0,8,0,99512,0,99512,0,12439.0,12439.0,,,0.0
1423,2016-02-01,1,0,1,0,825,0,825,0,10251450,0,10251450,0,12426.0,12426.0,,,0.0
1424,2016-01-30,1,0,1,0,50,0,50,0,621250,0,621250,0,12425.0,12425.0,,,0.0
1425,2016-01-24,0,1,1,0,0,573,573,0,0,6455991,6455991,0,,11267.0,11267.0,,-573.0
1426,2016-01-23,1,1,3,0,200,1040,1240,0,2256000,11717680,13973680,0,11280.0,11269.09677419355,11267.0,,-1040.0
1427,2016-01-19,0,1,1,0,0,1000,1000,0,0,11280000,11280000,0,,11280.0,11280.0,,-1000.0
1428,2016-01-13,1,1,2,0,668,5539,6207,0,7589148,63109000,70698148,0,11361.0,11390.067343322056,11393.572847084311,,-5539.0
1429,2016-01-11,2,1,2,0,1224,2114,3338,0,14633520,24076346,38709866,0,11955.490196078432,11596.724385859796,11389.0,,-2114.0
1430,2016-01-02,2,1,4,0,990,8277,9267,0,11405490,95340744,106746234,0,11520.69696969697,11518.963418582065,11518.756071040232,,-8277.0
1431,2015-12-26,0,1,2,0,0,2379,2379,0,0,27482208,27482208,0,,11552.0,11552.0,,-2379.0
1432,2015-12-23,1,0,1,0,5,0,5,0,60000,0,60000,0,12000.0,12000.0,,,0.0
1433,2015-12-21,1,1,2,0,800,19307,20107,0,9488000,228981020,238469020,0,11860.0,11860.0,11860.0,,-19307.0
1434,2015-12-20,0,1,1,0,0,16860,16860,0,0,204427500,204427500,0,,12125.0,12125.0,,-16860.0
1435,2015-12-19,0,1,1,0,0,10927,10927,0,0,134391173,134391173,0,,12299.0,12299.0,,-10927.0
1436,2015-12-13,1,1,1,0,401,5963,6364,0,4973202,73953126,78926328,0,12402.0,12402.0,12402.0,,-5963.0
1437,2015-12-08,1,1,1,0,1000,3000,4000,0,12500000,37500000,50000000,0,12500.0,12500.0,12500.0,,-3000.0
1438,2015-12-06,0,1,1,0,0,15000,15000,0,0,190815000,190815000,0,,12721.0,12721.0,,-15000.0
1439,2015-11-30,0,1,1,0,0,1152,1152,0,0,14677632,14677632,0,,12741.0,12741.0,,-1152.0
1440,2015-11-28,1,1,4,0,500,1281,1781,0,6400000,16396800,22796800,0,12800.0,12800.0,12800.0,,-1281.0
1441,2015-11-23,0,1,2,0,0,3599,3599,0,0,46185967,46185967,0,,12833.0,12833.0,,-3599.0
1442,2015-11-15,0,1,1,0,0,207,207,0,0,2657259,2657259,0,,12837.0,12837.0,,-207.0
1443,2015-11-11,0,1,1,0,0,163,163,0,0,2092920,2092920,0,,12840.0,12840.0,,-163.0
1444,2015-11-10,0,1,2,0,0,5470,5470,0,0,70759920,70759920,0,,12936.0,12936.0,,-5470.0
1445,2015-11-07,0,1,1,0,0,317,317,0,0,4102297,4102297,0,,12941.0,12941.0,,-317.0
1446,2015-11-04,1,1,1,0,2694,126,2820,0,35022000,1638000,36660000,0,13000.0,13000.0,13000.0,,-126.0
1447,2015-11-02,0,1,5,0,0,5145,5145,0,0,67312035,67312035,0,,13083.0,13083.0,,-5145.0
1448,2015-10-21,1,1,4,0,2000,978,2978,0,26465500,12846120,39311620,0,13232.75,13200.678307588985,13135.092024539877,,-978.0
1449,2015-10-20,1,1,2,0,3000,240,3240,0,42600000,3154080,45754080,0,14200.0,14121.62962962963,13142.0,,-240.0
1450,2015-10-19,3,1,2,0,1584,580,2164,0,20858414,7830580,28688994,0,13168.190656565657,13257.390942698707,13501.0,,-580.0
1451,2015-10-18,1,1,1,0,154,1620,1774,0,2027872,21332160,23360032,0,13168.0,13168.0,13168.0,,-1620.0
1452,2015-10-17,1,0,2,0,240,0,240,0,3469200,0,3469200,0,14455.0,14455.0,,,0.0
1453,2015-10-14,2,0,2,0,4725,0,4725,0,68299875,0,68299875,0,14455.0,14455.0,,,0.0
1454,2015-10-13,3,1,6,0,6475,2000,8475,0,91625723,27640000,119265723,0,14150.690810810811,14072.65168141593,13820.0,,-2000.0
1455,2015-10-12,1,1,2,0,101,2151,2252,0,1313606,28943906,30257512,0,13006.0,13435.840142095914,13456.023245002325,,-2151.0
1456,2015-10-11,1,1,2,0,720,207,927,0,9373680,2836521,12210201,0,13019.0,13171.73786407767,13703.0,,-207.0
1457,2015-10-07,0,1,1,0,0,910,910,0,0,11860940,11860940,0,,13034.0,13034.0,,-910.0
1458,2015-10-06,1,1,2,0,1500,1026,2526,0,19620000,13420080,33040080,0,13080.0,13080.0,13080.0,,-1026.0
1459,2015-10-05,2,1,1,0,1099,4176,5275,0,14482523,55027152,69509675,0,13177.90991810737,13177.189573459716,13177.0,,-4176.0
1460,2015-10-04,0,1,2,0,0,2736,2736,0,0,36189072,36189072,0,,13227.0,13227.0,,-2736.0
1461,2015-09-30,1,1,3,0,1,333,334,0,13235,4406922,4420157,0,13235.0,13234.002994011977,13234.0,,-333.0
1462,2015-09-29,1,1,5,0,1000,3728,4728,0,13322000,49664416,62986416,0,13322.0,13322.0,13322.0,,-3728.0
1463,2015-09-28,0,1,4,0,0,948,948,0,0,12674520,12674520,0,,13369.746835443038,13369.746835443038,,-948.0
1464,2015-09-27,0,1,3,0,0,2041,2041,0,0,27302457,27302457,0,,13377.0,13377.0,,-2041.0
1465,2015-09-26,0,1,1,0,0,200,200,0,0,2797400,2797400,0,,13987.0,13987.0,,-200.0
1466,2015-09-21,1,1,3,0,230,1137,1367,0,3082920,15240348,18323268,0,13404.0,13404.0,13404.0,,-1137.0
1467,2015-09-19,0,1,1,0,0,1584,1584,0,0,21279456,21279456,0,,13434.0,13434.0,,-1584.0
1468,2015-09-16,0,1,1,0,0,214,214,0,0,2875732,2875732,0,,13438.0,13438.0,,-214.0
1469,2015-09-13,0,1,1,0,0,231,231,0,0,3105333,3105333,0,,13443.0,13443.0,,-231.0
1470,2015-09-12,1,1,4,0,500,7147,7647,0,6800000,97134877,103934877,0,13600.0,13591.588466065123,13591.0,,-7147.0
1471,2015-09-09,2,1,1,0,1074,360,1434,0,14665396,4902840,19568236,0,13654.931098696461,13645.910739191075,13619.0,,-360.0
1472,2015-09-08,1,1,3,0,358,1581,1939,0,4997000,21586974,26583974,0,13958.100558659218,13710.146467251161,13654.0,,-1581.0
1473,2015-09-07,1,0,2,0,2978,0,2978,0,41293600,0,41293600,0,13866.218938885158,13866.218938885158,,,0.0
1474,2015-09-06,0,1,2,0,0,2568,2568,0,0,35312568,35312568,0,,13751.0,13751.0,,-2568.0
1475,2015-09-02,0,1,1,0,0,1584,1584,0,0,21832272,21832272,0,,13783.0,13783.0,,-1584.0
1476,2015-09-01,2,1,5,0,600,5415,6015,0,8345300,75314820,83660120,0,13908.833333333334,13908.581878636742,13908.5540166205,,-5415.0
1477,2015-08-31,1,1,3,1,700,13984,10871,3813,9955400,198869464,154600191,54224673,14222.0,14221.340355073131,14221.214530892448,14221.0,-10171.0
1478,2015-08-30,2,0,1,1,21000,0,100,20900,314369900,0,1496900,312873000,14969.995238095238,14969.0,,14970.0,20900.0
1479,2015-08-29,0,1,1,0,0,328,328,0,0,4666456,4666456,0,,14227.0,14227.0,,-328.0
1480,2015-08-26,4,1,4,0,20330,24293,44623,0,304467290,363746666,668213956,0,14976.256271519922,14974.653340205723,14973.311900547484,,-24293.0
1481,2015-08-25,1,1,4,0,9000,15870,24870,0,140463000,247667220,388130220,0,15607.0,15606.361881785284,15606.0,,-15870.0
1482,2015-08-24,1,1,7,0,6960,750,7710,0,118294977,11603250,129898227,0,16996.40474137931,16848.01906614786,15471.0,,-750.0
1483,2015-08-23,2,0,4,0,21166,0,21166,0,344040648,0,344040648,0,16254.400831522253,16254.400831522253,,,0.0
1484,2015-08-22,1,0,3,0,5032,0,5032,0,82273200,0,82273200,0,16350.0,16350.0,,,0.0
1485,2015-08-19,2,0,6,0,7865,0,7865,0,123850155,0,123850155,0,15747.0,15747.0,,,0.0
1486,2015-08-18,2,0,3,0,10263,0,10263,0,164485101,0,164485101,0,16027.0,16027.0,,,0.0
1487,2015-08-17,2,0,2,0,1486,0,1486,0,23877048,0,23877048,0,16068.0,16068.0,,,0.0
1488,2015-08-16,5,0,3,0,2073,0,2073,0,33501847,0,33501847,0,16161.045344910757,16161.045344910757,,,0.0
1489,2015-08-15,8,0,8,0,7119,0,7119,0,118645220,0,118645220,0,16665.99522404832,16665.99522404832,,,0.0
1490,2015-08-12,23,0,8,2,39161,0,16661,22500,668414039,0,284777451,383636588,17068.35982227216,17092.4584958886,,17050.515022222222,22500.0
1491,2015-08-10,2,0,6,0,18429,0,18429,0,307981872,0,307981872,0,16711.805958000976,16711.805958000976,,,0.0
1492,2015-08-09,9,0,8,0,28650,0,28650,0,464051786,0,464051786,0,16197.270017452007,16197.270017452007,,,0.0
1493,2015-08-08,3,0,4,0,4956,0,4956,0,79460136,0,79460136,0,16033.118644067798,16033.118644067798,,,0.0
1494,2015-08-05,2,0,11,0,24503,0,24503,0,378138279,0,378138279,0,15432.325796841204,15432.325796841204,,,0.0
1495,2015-08-04,1,1,2,0,100,4000,4100,0,1525800,57132000,58657800,0,15258.0,14306.780487804877,14283.0,,-4000.0
1496,2015-08-03,5,0,8,0,6249,0,6249,0,90776950,0,90776950,0,14526.636261801888,14526.636261801888,,,0.0
1497,2015-08-02,4,1,12,0,361,22768,23129,0,5424290,340199456,345623746,0,15025.73407202216,14943.30693069307,14942.0,,-22768.0
1498,2015-08-01,16,0,6,1,17394,0,15043,2351,273728960,0,234932758,38796202,15736.975968724848,15617.413946686167,,16502.0,2351.0
1499,2015-07-29,2,0,3,2,52407,0,9945,42462,823680819,0,156305565,667375254,15717.0,15717.0,,15717.0,42462.0
1500,2015-07-28,11,0,4,2,61374,0,18995,42379,918707406,0,284336155,634371251,14969.0,14969.0,,14969.0,42379.0
1501,2015-07-27,4,0,1,1,38372,0,910,37462,547069604,0,12973870,534095734,14257.0,14257.0,,14257.0,37462.0
1502,2015-07-26,1,0,1,0,1000,0,1000,0,14239000,0,14239000,0,14239.0,14239.0,,,0.0
1503,2015-07-25,1,0,4,0,12026,0,12026,0,168532364,0,168532364,0,14014.0,14014.0,,,0.0
1504,2015-07-22,4,0,3,1,13870,0,1870,12000,190367860,0,24923860,165444000,13725.152126892574,13328.267379679144,,13787.0,12000.0
1505,2015-07-21,5,0,2,0,5438,0,5438,0,71405000,0,71405000,0,13130.746598013975,13130.746598013975,,,0.0
1506,2015-07-13,1,0,1,0,1500,0,1500,0,19486500,0,19486500,0,12991.0,12991.0,,,0.0
1507,2015-07-12,1,0,1,0,1968,0,1968,0,25505280,0,25505280,0,12960.0,12960.0,,,0.0
1508,2015-07-06,1,0,1,0,2021,0,2021,0,26125467,0,26125467,0,12927.0,12927.0,,,0.0
1509,2015-07-04,1,0,1,0,1885,0,1885,0,24312730,0,24312730,0,12898.0,12898.0,,,0.0
1510,2015-07-01,1,0,2,0,2364,0,2364,0,30403404,0,30403404,0,12861.0,12861.0,,,0.0
1511,2015-06-24,1,0,1,0,276,0,276,0,3548532,0,3548532,0,12857.0,12857.0,,,0.0
1512,2015-06-23,1,0,2,0,4438,0,4438,0,56757582,0,56757582,0,12789.0,12789.0,,,0.0
1513,2015-06-21,5,0,1,0,5254,0,5254,0,66767832,0,66767832,0,12708.0,12708.0,,,0.0
1514,2015-06-20,1,0,1,0,190,0,190,0,2413950,0,2413950,0,12705.0,12705.0,,,0.0
1515,2015-06-17,1,0,1,0,1,0,1,0,12705,0,12705,0,12705.0,12705.0,,,0.0
1516,2015-06-13,0,1,1,0,0,1738,1738,0,0,20021760,20021760,0,,11520.0,11520.0,,-1738.0
1517,2015-06-10,0,1,1,0,0,3288,3288,0,0,38032296,38032296,0,,11567.0,11567.0,,-3288.0
1518,2015-06-09,1,0,1,0,100,0,100,0,1278200,0,1278200,0,12782.0,12782.0,,,0.0
1519,2015-06-02,0,1,2,0,0,1987,1987,0,0,23037278,23037278,0,,11594.0,11594.0,,-1987.0
1520,2015-05-27,0,1,1,0,0,223,223,0,0,2586131,2586131,0,,11597.0,11597.0,,-223.0
1521,2015-05-25,0,1,2,0,0,2173,2173,0,0,25267644,25267644,0,,11628.0,11628.0,,-2173.0
1522,2015-05-24,0,1,3,0,0,2029,2029,0,0,23654082,23654082,0,,11658.0,11658.0,,-2029.0
1523,2015-05-23,0,1,3,0,0,1386,1386,0,0,16185708,16185708,0,,11678.0,11678.0,,-1386.0
1524,2015-05-19,0,1,1,0,0,1738,1738,0,0,20544898,20544898,0,,11821.0,11821.0,,-1738.0
1525,2015-05-17,0,1,1,0,0,144,144,0,0,1702512,1702512,0,,11823.0,11823.0,,-144.0
1526,2015-05-13,0,1,1,0,0,437,437,0,0,5168836,5168836,0,,11828.0,11828.0,,-437.0
1527,2015-05-12,0,1,2,0,0,349,349,0,0,4129368,4129368,0,,11832.0,11832.0,,-349.0
1528,2015-05-11,0,1,1,0,0,72,72,0,0,851904,851904,0,,11832.0,11832.0,,-72.0
1529,2015-05-10,0,1,3,0,0,2000,2000,0,0,23712000,23712000,0,,11856.0,11856.0,,-2000.0
1530,2015-05-09,0,1,2,0,0,11301,11301,0,0,135521592,135521592,0,,11992.0,11992.0,,-11301.0
1531,2015-05-06,2,1,3,0,243,13870,14113,0,3069304,168714680,171783984,0,12630.880658436214,12172.038829448027,12164.0,,-13870.0
1532,2015-05-05,0,1,3,0,0,6942,6942,0,0,85039500,85039500,0,,12250.0,12250.0,,-6942.0
1533,2015-04-28,0,1,1,0,0,5000,5000,0,0,62500000,62500000,0,,12500.0,12500.0,,-5000.0
1534,2015-04-27,1,1,2,0,343,240,583,0,4218900,2950560,7169460,0,12300.0,12297.530017152658,12294.0,,-240.0
1535,2015-04-26,1,1,3,0,1027,3502,4529,0,13038784,44475400,57514184,0,12695.992210321325,12699.09119010819,12700.0,,-3502.0
1536,2015-04-25,1,0,1,0,250,0,250,0,3087500,0,3087500,0,12350.0,12350.0,,,0.0
1537,2015-04-21,0,1,1,0,0,4018,4018,0,0,51229500,51229500,0,,12750.0,12750.0,,-4018.0
