,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
609,2019-12-21,414,4,417,3,17471326,2200000,17421045,2250281,70683570467,8896945095,70420521611,9159993951,4045.690090551799,4042.267361745521,4044.0659522727274,4070.6000499493175,50281.0
610,2019-12-18,242,2,520,1,13255176,750000,13997746,7430,51327820261,2985750000,54285336261,28234000,3872.285080258459,3878.148400535343,3981.0,3800.0,-742570.0
611,2019-12-17,403,0,353,2,8241790,0,7858790,383000,31254949491,0,29791946423,1463003068,3792.2525920946787,3790.907559942434,,3819.851352480418,383000.0
612,2019-12-16,223,0,240,0,6181487,0,6181487,0,23043869991,0,23043869991,0,3727.8845674188105,3727.8845674188105,,,0.0
613,2019-12-15,288,0,339,2,8731532,0,8311345,420187,31193679308,0,29688666909,1505012399,3572.5322094679377,3572.0652805292043,,3581.7681151487313,420187.0
614,2019-12-14,223,1,161,1,4466889,4344,4171233,300000,15367769560,14973920,14341165826,1041577654,3440.374175404851,3438.111902643655,3447.0349907918967,3471.925513333333,295656.0
615,2019-12-11,235,0,148,3,2341920,0,2197851,144069,8005762419,0,7516432404,489330015,3418.461099866776,3419.900804922627,,3396.497615725798,144069.0
616,2019-12-10,240,0,197,2,5045615,0,4753145,292470,17834151105,0,16792352357,1041798748,3534.584209258931,3532.8929281559895,,3562.070461927719,292470.0
617,2019-12-09,296,0,164,2,4969334,0,4412799,556535,17757531277,0,15756708084,2000823193,3573.4227719448922,3570.6833880265112,,3595.1435093929404,556535.0
618,2019-12-08,175,1,226,0,4217316,11500,4228816,0,14950064365,40644500,14990708865,0,3544.9239196209155,3544.8950403611793,3534.304347826087,,-11500.0
619,2019-12-07,252,1,206,0,5346786,336170,5682956,0,19037985794,1198402714,20236388508,0,3560.641064370259,3560.8912875623178,3564.871089032335,,-336170.0
620,2019-12-04,270,1,264,0,10644023,384081,11028104,0,37288034566,1313726045,38601760611,0,3503.1899654857943,3500.3079959166143,3420.440076442209,,-384081.0
621,2019-12-03,143,0,151,0,2976409,0,2976409,0,10044022673,0,10044022673,0,3374.5438456206793,3374.5438456206793,,,0.0
622,2019-12-02,302,0,216,1,4490586,0,4475586,15000,14880610823,0,14829655823,50955000,3313.7347381833906,3313.455673290604,,3397.0,15000.0
623,2019-12-01,354,0,205,1,4906551,0,4788551,118000,16376849581,0,15980015581,396834000,3337.7518303590446,3337.129662187998,,3363.0,118000.0
624,2019-11-30,71,0,92,1,1748766,0,1652556,96210,5789627809,0,5470980289,318647520,3310.6932597042714,3310.6171827157445,,3312.0,96210.0
625,2019-11-27,287,0,209,2,6110627,0,5561627,549000,19276224797,0,17559579201,1716645596,3154.54122743869,3157.2737979371864,,3126.859009107468,549000.0
626,2019-11-26,137,1,98,0,2398977,169877,2568854,0,7386475078,527176700,7913651778,0,3079.010377340008,3080.615627824703,3103.284729539608,,-169877.0
627,2019-11-25,239,1,117,1,5322377,44333,5336517,30193,16509751078,137094620,16552159522,94686176,3101.950703229027,3101.6784022237725,3092.3831006248165,3136.030735600967,-14140.0
628,2019-11-24,113,0,154,3,3147497,0,3025804,121693,9788860364,0,9408371374,380488990,3110.0459711319822,3109.378986213251,,3126.6300444561316,121693.0
629,2019-11-23,111,0,89,1,1962970,0,1957908,5062,5960966979,0,5945667053,15299926,3036.708140725533,3036.7448587982685,,3022.5061240616355,5062.0
630,2019-11-20,145,0,101,0,3484315,0,3484315,0,10482758185,0,10482758185,0,3008.5563977424545,3008.5563977424545,,,0.0
631,2019-11-19,136,0,52,1,1746359,0,1742915,3444,5070542362,0,5060566134,9976228,2903.49370432998,2903.5071325910903,,2896.698025551684,3444.0
632,2019-11-18,147,1,92,2,4010938,29500,3713614,326824,11435287899,82718000,10568287804,949718095,2851.0258445780014,2845.822911051068,2804.0,2905.90071414584,297324.0
633,2019-11-17,69,1,16,0,682950,46000,728950,0,2015682084,135700000,2151382084,0,2951.434342191961,2951.343828794842,2950.0,,-46000.0
634,2019-11-16,193,1,107,2,5364247,54000,4814071,604176,16655528804,167480000,14951026490,1871982314,3104.9145954688515,3105.6929758618016,3101.4814814814813,3098.4056202166257,550176.0
635,2019-11-13,154,3,122,2,2363695,169388,2401521,131562,7653895980,542321600,7775202965,421014615,3238.1064308212353,3237.6160629034684,3201.653009658299,3200.123249874584,-37826.0
636,2019-11-12,64,1,119,0,2212867,100000,2312867,0,7231771359,320000000,7551771359,0,3268.0551334535694,3265.1126757396773,3200.0,,-100000.0
637,2019-11-11,100,0,122,0,2266811,0,2266811,0,7091213387,0,7091213387,0,3128.2772966074367,3128.2772966074367,,,0.0
638,2019-11-10,202,0,78,1,2810091,0,2805151,4940,8439342535,0,8424445782,14896753,3003.227488006616,3003.2058103111026,,3015.537044534413,4940.0
639,2019-11-09,96,0,86,2,1198847,0,1141659,57188,3747227864,0,3566225910,181001954,3125.693156841532,3123.7225038299525,,3165.033818283556,57188.0
640,2019-11-05,70,0,90,2,1722067,0,1586869,135198,5330748884,0,4910195081,420553803,3095.552544703545,3094.266181392415,,3110.651067323481,135198.0
641,2019-11-04,154,1,81,1,2114016,57895,2153195,18716,6423047567,174032370,6540247697,56832240,3038.3154938278612,3037.4618634169224,3006.0,3036.5590938234664,-39179.0
642,2019-11-03,237,0,151,2,3515247,0,3444613,70634,11119145916,0,10894472413,224673503,3163.119381369218,3162.7565746863293,,3180.812399127899,70634.0
643,2019-11-02,245,1,113,1,3223565,197000,3410833,9732,9836376335,601072950,10407702358,29746927,3051.396927004729,3051.366735926385,3051.131725888325,3056.609843814221,-187268.0
644,2019-10-30,199,1,86,1,3295230,50000,3336873,8357,10427510438,156850000,10557956248,26404190,3164.425681363668,3164.026994134928,3137.0,3159.529735551035,-41643.0
645,2019-10-28,142,0,80,3,3671730,0,2216189,1455541,11136806678,0,6712123832,4424682846,3033.1224458225415,3028.6784349168774,,3039.888842705221,1455541.0
646,2019-10-26,138,1,135,0,2912460,204023,3116483,0,8449384377,583505780,9032890157,0,2901.1160245977626,2898.424331851,2860.0,,-204023.0
647,2019-10-23,87,0,46,0,1652940,0,1652940,0,4975165107,0,4975165107,0,3009.8885059348795,3009.8885059348795,,,0.0
648,2019-10-22,145,0,121,1,3031796,0,3030205,1591,9576909416,0,9571802279,5107137,3158.823817961367,3158.7969391509814,,3210.016970458831,1591.0
649,2019-10-21,173,3,267,2,2957330,6187032,8766435,377927,9297799634,19427691030,27538567496,1186923168,3143.984483977101,3141.364476665828,3140.0663565341183,3140.6149018196634,-5809105.0
650,2019-10-20,22,0,8,0,208019,0,208019,0,687502795,0,687502795,0,3305.0,3305.0,,,0.0
651,2019-10-16,51,0,28,0,2414290,0,2414290,0,8396900620,0,8396900620,0,3478.0,3478.0,,,0.0
652,2019-10-15,57,0,27,1,1116170,0,717836,398334,4086440795,0,2625907552,1460533243,3661.127601530233,3658.0884101661104,,3666.6045153062505,398334.0
653,2019-10-14,111,0,42,1,1149436,0,904436,245000,4397233579,0,3464081683,933151896,3825.5575595335454,3830.1015030361464,,3808.783248979592,245000.0
654,2019-10-13,237,0,346,2,7749559,0,6743745,1005814,31033031737,0,26962740611,4070291126,4004.490028013207,3998.1850753550143,,4046.7632444964975,1005814.0
655,2019-10-12,269,1,202,1,4581170,11966,4589736,3400,17659221152,45326494,17691404946,13142700,3854.7404160945784,3854.5582896271158,3787.9403309376567,3865.5,-8566.0
656,2019-10-09,247,1,248,1,6481954,84776,5544648,1022082,24791490209,324986921,21177833642,3938643488,3824.6939439866437,3819.509126999586,3833.4778828913845,3853.549409929927,937306.0
657,2019-10-08,281,0,366,3,8215634,0,8041516,174118,32645127766,0,31933834490,711293276,3973.53725421556,3971.121177897302,,4085.122020698607,174118.0
658,2019-10-07,430,0,446,5,13076643,0,10676343,2400300,53041587165,0,43272992365,9768594800,4056.2082458777836,4053.166179187012,,4069.7391159438403,2400300.0
659,2019-10-06,266,1,372,2,11221334,20000,9788602,1452732,43588239161,78120000,37991987969,5674371192,3884.407964418491,3881.2475948046513,3906.0,3906.0,1432732.0
660,2019-10-05,204,0,277,2,12676181,0,10676181,2000000,47157419476,0,39711419476,7446000000,3720.159839623622,3719.6277841299243,,3723.0,2000000.0
661,2019-10-02,261,1,183,3,6060172,100000,5705173,454999,21483933599,359830000,20208657707,1635105892,3545.102944107857,3542.1638760121737,3598.3,3593.647221202684,354999.0
662,2019-10-01,332,1,209,1,6082511,40708,5839995,283224,22375319076,149346106,21484383430,1040281752,3678.631913037231,3678.835928797884,3668.7163702466346,3673.0,242516.0
663,2019-09-30,306,0,203,3,9675659,0,8111876,1563783,36474720415,0,30578975521,5895744894,3769.7401711862726,3769.6551970222426,,3770.1809611691647,1563783.0
664,2019-09-29,345,0,333,0,6713390,0,6713390,0,24130330976,0,24130330976,0,3594.3585842621983,3594.3585842621983,,,0.0
665,2019-09-28,208,0,193,3,8268721,0,2663084,5605637,29068503348,0,9320238560,19748264788,3515.4775869206373,3499.7914297859174,,3522.9296488516825,5605637.0
666,2019-09-25,152,0,232,1,2129948,0,2072542,57406,7151177755,0,6959045341,192132414,3357.4424140871047,3357.7342900650506,,3346.904748632547,57406.0
667,2019-09-24,172,0,165,1,3108874,0,3078115,30759,10470467118,0,10368007248,102459870,3367.929069495901,3368.297561332179,,3331.0533502389544,30759.0
668,2019-09-23,136,1,238,2,3303864,88498,3050429,341933,11466925327,307503901,10576476715,1197952513,3470.761909993874,3467.209600682396,3474.6988745508374,3503.4714783305503,253435.0
669,2019-09-22,144,1,208,1,3149168,18225,3126694,40699,10705947443,62548200,10629293607,139202036,3399.611403075352,3399.5311364015793,3432.0,3420.281481117472,22474.0
670,2019-09-21,143,0,123,0,1796798,0,1796798,0,5875518568,0,5875518568,0,3269.993938105452,3269.993938105452,,,0.0
671,2019-09-18,217,0,128,0,2869624,0,2869624,0,9339210065,0,9339210065,0,3254.506536396406,3254.506536396406,,,0.0
672,2019-09-17,186,0,155,1,3717111,0,3418111,299000,12663882715,0,11642881335,1021001380,3406.9154015040176,3406.232663304381,,3414.7203344481604,299000.0
673,2019-09-16,419,0,212,2,9065914,0,8778329,287585,31473614263,0,30478045704,995568559,3471.642711700111,3471.964391400687,,3461.82366604656,287585.0
674,2019-09-15,264,0,224,1,4291225,0,3691225,600000,15005676773,0,12875954453,2129722320,3496.8282420520945,3488.2605240807593,,3549.5372,600000.0
675,2019-09-14,519,1,303,1,7314707,100000,7214707,200000,26088955671,353500000,25733003671,709452000,3566.643977810731,3566.742720251841,3535.0,3547.26,100000.0
676,2019-09-11,449,3,281,2,13754296,5266000,16920296,2100000,47951881984,18362542000,58991723984,7322700000,3486.3203455851176,3486.4475174665977,3487.0,3487.0,-3166000.0
677,2019-09-08,135,1,381,1,6474674,1872199,7920434,426439,21408837476,6307910084,26298625299,1418122261,3306.5506427041732,3320.351548791392,3369.2519246084416,3325.4985144416905,-1445760.0
678,2019-09-07,230,0,221,3,7824683,0,6607908,1216775,25253872203,0,21341103662,3912768541,3227.4626592540553,3229.630869860779,,3215.687814920589,1216775.0
679,2019-09-04,15,0,17,0,116595,0,116595,0,367059145,0,367059145,0,3148.1551095673058,3148.1551095673058,,,0.0
680,2019-09-03,181,0,175,1,4805395,0,4804395,1000,14803876430,0,14800778430,3098000,3080.6783687917437,3080.6747634197436,,3098.0,1000.0
681,2019-09-02,455,2,160,1,10456793,150000,7985084,2621709,31569381735,447450000,24039620360,7977211375,3019.030952893492,3010.5657448312377,2983.0,3042.7524088295077,2471709.0
682,2019-09-01,266,0,152,1,5842540,0,5742540,100000,18344701760,0,18024996681,319705079,3139.850434913582,3138.8543538225244,,3197.05079,100000.0
683,2019-08-31,218,1,210,0,4422911,20000,4442911,0,14255940654,63265918,14319206572,0,3223.203146977183,3222.9334713209423,3163.2959,,-20000.0
684,2019-08-28,183,1,123,1,2187906,5000,2026938,165968,6999677868,15910000,6485031636,530556232,3199.2589571946874,3199.422792409043,3182.0,3196.7381181914584,160968.0
685,2019-08-27,458,1,207,2,7751002,152468,7511943,391527,25248831873,500902901,24491204634,1258530140,3257.492627791865,3260.302245903623,3285.2985610095234,3214.414689152983,239059.0
686,2019-08-26,296,1,219,4,5243693,7100,5048101,202692,16816172235,22900850,16187123707,651949378,3206.9330212504815,3206.576830970696,3225.4718309859154,3216.4534268742723,195592.0
687,2019-08-25,412,4,255,2,6817508,259131,6899790,176849,21299950332,805837340,21545616780,560170892,3124.301479660897,3122.648193640676,3109.768186747244,3167.509525075064,-82282.0
688,2019-08-24,359,0,184,2,5263917,0,5173018,90899,17086873958,0,16789590003,297283955,3246.037875977148,3245.6082702592566,,3270.4865290047196,90899.0
689,2019-08-21,252,1,227,2,4190662,512784,4385431,318015,13500380751,1664038888,14123444862,1040974777,3221.538924160431,3220.5374710034203,3245.1068832100846,3273.3511846925458,-194769.0
690,2019-08-19,229,0,270,1,5870034,0,5869334,700,18448600175,0,18446401542,2198633,3142.8438361685808,3142.8440674870435,,3140.904285714286,700.0
691,2019-08-18,233,3,174,4,4471019,176285,3758895,888409,14081647470,562740279,11856134589,2788253160,3149.5387226043995,3154.1542365509013,3192.2187310321356,3138.479191453486,712124.0
692,2019-08-17,340,2,279,3,5553890,1389119,6150009,793000,17616911198,4435662166,19535654959,2516918405,3171.9949797349245,3176.524613053412,3193.1477188059484,3173.9198045397225,-596119.0
693,2019-08-14,340,2,279,3,5553890,1389119,6150009,793000,17616911198,4435662166,19535654959,2516918405,3171.9949797349245,3176.524613053412,3193.1477188059484,3173.9198045397225,-596119.0
694,2019-08-13,336,0,270,4,7986316,0,6267415,1718901,25170809914,0,19705428266,5465381648,3151.7422944446475,3144.1077806400244,,3179.579072907631,1718901.0
695,2019-08-11,440,1,279,0,6700257,105200,6805457,0,20307468077,315876000,20623344077,0,3030.8491266827527,3030.412810925115,3002.6235741444866,,-105200.0
696,2019-08-10,472,2,284,6,20613887,1300000,7404745,14509142,63689989940,4017903677,22848678032,44859215585,3089.6642607966173,3085.6806050714777,3090.6951361538463,3091.7896857719084,13209142.0
697,2019-08-07,116,1,245,1,4860657,200000,4910657,150000,14315889336,588100000,14458324934,445664402,2945.258086715438,2944.2750601396106,2940.5,2971.0960133333333,-50000.0
698,2019-08-06,101,0,105,0,2319038,0,2319038,0,6684536815,0,6684536815,0,2882.461095937195,2882.461095937195,,,0.0
699,2019-08-05,120,1,162,1,2677002,100000,2350189,426813,7822559817,294739685,6871976782,1245322720,2922.1344687079054,2924.0102740673196,2947.39685,2917.7244366971017,326813.0
700,2019-08-04,147,2,156,1,2941527,96512,2923039,115000,8499068670,279690645,8444459315,334300000,2889.3389963784116,2888.93145626863,2897.98828125,2906.9565217391305,18488.0
701,2019-08-03,230,1,165,0,3732182,200000,3932182,0,10647594467,589400000,11236994467,0,2852.9140505473742,2857.6994826282203,2947.0,,-200000.0
702,2019-07-31,336,2,338,3,12656655,1201195,8484034,5373816,37289937279,3543237470,24990392290,15842782459,2946.2711339607504,2945.578988721639,2949.760421913178,2948.143825356134,4172621.0
703,2019-07-30,23,0,52,0,539790,0,539790,0,1520048640,0,1520048640,0,2816.0,2816.0,,,0.0
704,2019-07-29,269,1,79,2,3056838,14512000,3120158,14448680,8098005530,39020312399,8284667405,38833650524,2649.1444852491363,2655.2076545482632,2688.830788244212,2687.695382830819,-63320.0
705,2019-07-28,175,1,51,1,2393665,6000,2309665,90000,6331303414,15956000,6105023789,242235625,2645.024852684064,2643.250769700368,2659.3333333333335,2691.5069444444443,84000.0
706,2019-07-27,113,0,67,2,1568561,0,1112140,456421,4231905688,0,3005006986,1226898702,2697.95416818345,2702.004231481648,,2688.085565738649,456421.0
707,2019-07-24,100,0,58,0,1354078,0,1354078,0,3715733316,0,3715733316,0,2744.105816651626,2744.105816651626,,,0.0
708,2019-07-23,103,0,80,0,1882874,0,1882874,0,5116975990,0,5116975990,0,2717.6412176279455,2717.6412176279455,,,0.0
709,2019-07-22,80,0,65,0,943530,0,943530,0,2583418399,0,2583418399,0,2738.035249541615,2738.035249541615,,,0.0
710,2019-07-21,112,0,84,5,1840102,0,1300102,540000,5040951792,0,3556301792,1484650000,2739.4958496865934,2735.4021392167692,,2749.3518518518517,540000.0
711,2019-07-20,165,4,76,1,1495638,361406,1768578,88466,3936253793,940000600,4645849988,230404405,2631.8225352658865,2626.884416746109,2600.954605070198,2604.4401804082922,-272940.0
712,2019-07-17,242,6,80,0,2537418,181594,2719012,0,6798996856,472191430,7271188286,0,2679.494216561875,2674.2023521779233,2600.258984327676,,-181594.0
713,2019-07-16,137,1,53,0,969234,250000,1219234,0,2625050258,674000000,3299050258,0,2708.376158904867,2705.8384674311906,2696.0,,-250000.0
714,2019-07-15,180,0,63,0,2806617,0,2806617,0,7961397307,0,7961397307,0,2836.6525632104417,2836.6525632104417,,,0.0
715,2019-07-14,196,1,91,1,3045778,450000,3445778,50000,8807840359,1306093866,9968866431,145067794,2891.8195479118963,2893.066944823491,2902.4308133333334,2901.35588,-400000.0
716,2019-07-13,133,0,182,0,2830189,0,2830189,0,8027048392,0,8027048392,0,2836.2234437346765,2836.2234437346765,,,0.0
717,2019-07-10,195,0,103,0,2610771,0,2610771,0,7519642202,0,7519642202,0,2880.2381373165244,2880.2381373165244,,,0.0
718,2019-07-09,147,1,112,0,2184967,5000,2189967,0,6425496220,14510000,6440006220,0,2940.7749499191523,2940.6864213022386,2902.0,,-5000.0
719,2019-07-08,263,0,109,2,3874295,0,3324295,550000,11646356333,0,9983471908,1662884425,3006.058220398808,3003.1847077350235,,3023.4262272727274,550000.0
720,2019-07-07,240,0,127,2,4676083,0,3438144,1237939,14113077071,0,10398636397,3714440674,3018.140839459009,3024.4912362600285,,3000.503800268026,1237939.0
721,2019-07-06,384,0,180,1,8174020,0,7932589,241431,24290451473,0,23566287212,724164261,2971.66528501276,2970.8191376106843,,2999.4667669023447,241431.0
722,2019-07-03,325,0,210,4,9122640,0,8176931,945709,27742225369,0,24849835298,2892390071,3041.030378158077,3039.0173645833625,,3058.4355980539467,945709.0
723,2019-07-02,76,2,124,4,3290819,333954,2094239,1530534,9650077313,982509349,6132445100,4500141562,2932.4242120274616,2928.2451047850795,2942.049949993113,2940.24279238488,1196580.0
724,2019-07-01,213,2,113,19,4968944,350000,2419513,2899431,13920602233,986892232,6767826984,8139667481,2801.521255421675,2797.1856253717174,2819.6920914285715,2807.3327080382323,2549431.0
725,2019-06-30,225,0,133,3,5313081,0,3899297,1413784,14887015205,0,10930079768,3956935437,2801.9552506351774,2803.0898308079636,,2798.826013733357,1413784.0
726,2019-06-26,187,1,101,1,2801518,40000,2647957,193561,7701580380,110174113,7277977111,533777382,2749.074030579136,2748.5254144988003,2754.352825,2757.6700988318926,153561.0
727,2019-06-25,126,3,63,2,1995948,125000,2075331,45617,5333315737,330612150,5542147690,121780197,2672.071485329277,2670.4885582107145,2644.8972,2669.6231010368942,-79383.0
728,2019-06-24,114,2,77,0,2572006,230000,2802006,0,6995410085,624044029,7619454114,0,2719.8265031263536,2719.2854383609456,2713.2349086956524,,-230000.0
