,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
877,2018-10-29,84,1,66,2,2074574,30000,1759374,345200,4194034096,60626037,3556326133,698334000,2021.6362954515,2021.358808871792,2020.8679,2022.9837775202782,315200.0
878,2018-10-28,78,1,63,1,1470496,50000,1268962,251534,2835932734,96050000,2448404910,483577824,1928.5552181032795,1929.4548694129533,1921.0,1922.51474552148,201534.0
879,2018-10-27,130,2,92,2,2957632,490898,3398529,50001,5457129475,900926932,6263054569,95001838,1845.1009033578214,1842.8721864665565,1835.2629914972154,1899.9987600247996,-440897.0
880,2018-10-24,62,1,12,0,726887,300000,1026887,0,1395825073,586000000,1981825073,0,1920.2779427889066,1929.9349129943216,1953.3333333333333,,-300000.0
881,2018-10-23,96,2,47,0,1421192,465000,1886192,0,2870943567,937025000,3807968567,0,2020.0955022263001,2018.8658243699474,2015.1075268817203,,-465000.0
882,2018-10-22,100,1,66,0,1291953,100000,1391953,0,2729408331,213615000,2943023331,0,2112.622000181121,2114.312287124637,2136.15,,-100000.0
883,2018-10-21,147,2,85,1,2984864,403873,3388736,1,6324865183,850414919,7175277998,2104,2118.979351488041,2117.39067251034,2105.6493476909823,2104.0,-403872.0
884,2018-10-20,121,2,117,1,3907562,80000,3937562,50000,8647662394,176939554,8714621948,109980000,2213.058268557223,2213.2024709706157,2211.744425,2199.6,-30000.0
885,2018-10-17,53,2,21,0,587810,499938,1087748,0,1271647580,1079293991,2350941571,0,2163.3649988942007,2161.292478588791,2158.855680104333,,-499938.0
886,2018-10-16,158,2,96,1,3796922,230000,3961004,65918,8613179299,530217240,8987557239,155839300,2268.4635868211144,2269.0098871397254,2305.292347826087,2364.138778482357,-164082.0
887,2018-10-15,90,2,113,2,2001227,155046,1916201,240072,4650864925,360361082,4449217383,562008624,2324.0066843991212,2321.894928037299,2324.2204378055544,2341.000299910027,85026.0
888,2018-10-14,81,2,79,2,1684429,5250000,1803996,5130433,3555535856,11917309311,3824672567,11648172600,2110.825600841591,2120.1114453690584,2269.963678285714,2270.407312599151,-119567.0
889,2018-10-10,122,3,73,0,1763126,590000,2353126,0,4011213605,1335103100,5346316705,0,2275.057826269932,2272.00613354321,2262.8866101694916,,-590000.0
890,2018-10-09,187,1,133,1,4474793,36631,4489845,21579,11238262549,90470869,11272789599,55943819,2511.459758920692,2510.7302365671867,2469.7897682290954,2592.512118263126,-15052.0
891,2018-10-08,128,1,120,1,3786523,500000,4268523,18000,9238527066,1230658493,10424185559,45000000,2439.844434062595,2442.1059834982734,2461.316986,2500.0,-482000.0
892,2018-10-07,137,2,121,2,3172484,308000,3260484,220000,8581741765,825242000,8807452635,599531130,2705.054387981153,2701.2715397468596,2679.3571428571427,2725.1415,-88000.0
893,2018-10-06,293,1,251,4,10586922,160000,6502369,4244553,31545452016,432190000,19019257360,12958384656,2979.662267843288,2924.9735534848915,2701.1875,3052.944481079633,4084553.0
894,2018-10-03,235,2,282,3,6054625,250000,5929126,375499,16830909615,685950000,16438557775,1078301840,2779.8434444742657,2772.509434780101,2743.8,2871.6503639157495,125499.0
895,2018-10-02,200,1,119,1,4384969,300000,4504728,180241,11728000324,887100000,12135298782,479801542,2674.591387989288,2693.9026689291786,2957.0,2662.0,-119759.0
896,2018-10-01,97,0,22,2,4870172,0,1420172,3450000,15998515020,0,4665265020,11333250000,3285.0,3285.0,,3285.0,3450000.0
897,2018-09-30,413,0,52,1,15106145,0,901145,14205000,45122055115,0,2691720115,42430335000,2987.0,2987.0,,2987.0,14205000.0
898,2018-09-29,241,0,61,1,6111739,0,1111739,5000000,16598380980,0,3020834079,13577546901,2715.8196676919615,2717.2151728058475,,2715.5093802,5000000.0
899,2018-09-25,52,0,60,1,1213102,0,913102,300000,2971694539,0,2227512926,744181613,2449.6658475544514,2439.5006538152365,,2480.605376666667,300000.0
900,2018-09-24,83,2,75,1,1285471,51000,1302712,33759,3033855785,119755989,3073277390,80334384,2360.11219623002,2359.138005944522,2348.1566470588236,2379.643472851684,-17241.0
901,2018-09-23,64,2,93,1,1713587,191000,1894587,10000,4186096455,471557225,4632663680,24990000,2442.8852780745888,2445.2103176048395,2468.8859947643978,2499.0,-181000.0
902,2018-09-22,66,3,70,1,1060251,135000,1175251,20000,2542657542,323668524,2818226066,48100000,2398.1656626591252,2397.978020014448,2397.544622222222,2405.0,-115000.0
903,2018-09-18,80,2,74,1,1323955,180000,1493955,10000,3056305795,422280162,3454835957,23750000,2308.4665226537154,2312.5435217258887,2346.0009,2375.0,-170000.0
904,2018-09-17,198,2,118,2,7097725,500000,3584777,4012948,16880516050,1200979600,8568663779,9512831871,2378.299532596712,2390.291998358615,2401.9592,2370.5345474200017,3512948.0
905,2018-09-16,90,1,108,2,3866193,70000,2019998,1916195,8864976591,142500000,4598447486,4409029105,2292.947245778987,2276.461405407332,2035.7142857142858,2300.929239978186,1846195.0
906,2018-09-15,6,0,27,1,221324,0,181324,40000,468804406,0,384811876,83992530,2118.181516690463,2122.2335487855994,,2099.81325,40000.0
907,2018-09-12,71,1,134,1,2466873,214000,1580873,1100000,4766070558,417122977,3038484441,2144709094,1932.0291551287805,1922.0294362671764,1949.1727897196263,1949.73554,886000.0
908,2018-09-11,73,2,49,1,735706,27774,753980,9500,1312077088,49914652,1344701740,17290000,1783.4258358637826,1783.471365288204,1797.1718873766831,1820.0,-18274.0
909,2018-09-10,55,1,52,0,582211,10000,592211,0,1074641417,18000000,1092641417,0,1845.793736291482,1845.0204690557925,1800.0,,-10000.0
910,2018-09-09,71,0,114,1,1230674,0,1050674,180000,2256986514,0,1922036514,334950000,1833.9434439989793,1829.3367057717237,,1860.8333333333333,180000.0
911,2018-09-08,56,0,67,5,886596,0,612717,273879,1512750945,0,1039710093,473040852,1706.2460748751405,1696.884684120075,,1727.1892039915438,273879.0
912,2018-09-05,30,0,29,0,270760,0,270760,0,440817078,0,440817078,0,1628.0731201063672,1628.0731201063672,,,0.0
913,2018-09-04,22,0,29,0,158996,0,158996,0,259315404,0,259315404,0,1630.9555208936074,1630.9555208936074,,,0.0
914,2018-09-03,12,0,15,0,98494,0,98494,0,160849668,0,160849668,0,1633.0910309257417,1633.0910309257417,,,0.0
915,2018-09-02,21,0,24,0,383350,0,383350,0,637494250,0,637494250,0,1662.9561758184427,1662.9561758184427,,,0.0
916,2018-09-01,18,0,21,0,157392,0,157392,0,258994459,0,258994459,0,1645.537632154112,1645.537632154112,,,0.0
917,2018-08-29,10,1,27,0,125914,25037,150951,0,208259717,40810310,249070027,0,1653.983806407548,1650.0058098323298,1630.0,,-25037.0
918,2018-08-28,13,1,18,0,143516,10000,153516,0,236395045,16250000,252645045,0,1647.168573538839,1645.7245173141562,1625.0,,-10000.0
919,2018-08-27,15,1,22,1,240131,50000,283881,6250,393181726,82700000,465720226,10161500,1637.3634641091737,1640.5473631556886,1654.0,1625.84,-43750.0
920,2018-08-26,36,0,45,1,344955,0,334574,10381,570631667,0,553351587,17280080,1654.2205997883782,1653.8989491114073,,1664.587226664098,10381.0
921,2018-08-25,34,1,24,0,498964,62000,560964,0,784156912,98230000,882386912,0,1571.5701172830104,1572.9831361727313,1584.3548387096773,,-62000.0
922,2018-08-21,15,1,35,0,147955,26248,174203,0,236665392,41996800,278662192,0,1599.5768443107702,1599.6406032043076,1600.0,,-26248.0
923,2018-08-20,9,1,17,0,63383,60000,123383,0,101882325,96000000,197882325,0,1607.4077434012274,1603.80542700372,1600.0,,-60000.0
924,2018-08-19,15,1,18,0,173707,20000,193707,0,278199222,32000000,310199222,0,1601.542954515362,1601.3836464350798,1600.0,,-20000.0
925,2018-08-18,12,0,17,0,98686,0,98686,0,158679835,0,158679835,0,1607.9265042660559,1607.9265042660559,,,0.0
926,2018-08-15,12,1,17,1,144069,10000,153818,251,229699022,15800000,245097422,401600,1594.368129160333,1593.4248397456734,1580.0,1600.0,-9749.0
927,2018-08-14,9,1,38,0,118062,33175,151237,0,188116727,51918875,240035602,0,1593.3723552031984,1587.1486607113338,1565.0,,-33175.0
928,2018-08-13,8,1,17,0,37983,60000,97983,0,59332653,93600000,152932653,0,1562.0844325092805,1560.808027923211,1560.0,,-60000.0
929,2018-08-12,10,2,18,0,146323,234578,380901,0,227097390,365292600,592389990,0,1552.0279791967087,1555.2334858664062,1557.2329886008065,,-234578.0
930,2018-08-11,17,2,14,0,102727,194970,297697,0,159067171,304127200,463194371,0,1548.4455985281377,1555.9255585377077,1559.8666461506898,,-194970.0
931,2018-08-08,10,2,19,0,37254,140000,177254,0,58091627,218900467,276992094,0,1559.3393192677297,1562.6845882180373,1563.5747642857143,,-140000.0
932,2018-08-07,13,2,30,0,62679,361030,423709,0,98086594,567736920,665823514,0,1564.9036200322278,1571.4169724976339,1572.5477661136194,,-361030.0
933,2018-08-06,21,1,25,0,74639,80000,154639,0,116668602,126142713,242811315,0,1563.105105909779,1570.1816165391654,1576.7839125,,-80000.0
934,2018-08-05,18,1,26,0,87573,103000,190573,0,136996712,162737000,299733712,0,1564.3715757139757,1572.8026110729222,1579.9708737864078,,-103000.0
935,2018-08-04,9,1,21,0,134945,52100,187045,0,213984341,82021700,296006041,0,1585.7152247211827,1582.539180411131,1574.3128598848368,,-52100.0
936,2018-08-01,8,1,28,0,283049,1,283050,0,453489016,1590,453490606,0,1602.157280188236,1602.1572372372373,1590.0,,-1.0
937,2018-07-31,30,1,44,0,286042,12250,298292,0,459155874,19385000,478540874,0,1605.2043895651686,1604.2698899065344,1582.4489795918366,,-12250.0
938,2018-07-30,16,1,24,0,57080,120000,177080,0,88576788,189232798,277809586,0,1551.8007708479327,1568.836604924328,1576.9399833333334,,-120000.0
939,2018-07-29,11,1,25,0,72897,110000,182897,0,113911403,174250750,288162153,0,1562.6349918377985,1575.5433550030891,1584.0977272727273,,-110000.0
940,2018-07-28,17,1,16,0,186539,193000,379539,0,290761431,305992728,596754159,0,1558.716574014013,1572.3131456846331,1585.4545492227978,,-193000.0
941,2018-07-25,10,1,20,0,68340,77833,146173,0,108238102,124407218,232645320,0,1583.8177055896986,1591.5751883042697,1598.3865198566161,,-77833.0
942,2018-07-24,5,1,17,0,11366,90000,101366,0,18243412,144000000,162243412,0,1605.08639802921,1600.5703293017382,1600.0,,-90000.0
943,2018-07-23,7,1,19,0,47146,19443,66589,0,76772095,31108800,107880895,0,1628.3904254867857,1620.1008424814909,1600.0,,-19443.0
944,2018-07-22,12,0,25,1,55150,0,54900,250,88390238,0,87996488,393750,1602.7241704442429,1602.8504189435337,,1575.0,250.0
945,2018-07-21,15,1,9,0,46332,30133,76465,0,72584714,47257480,119842194,0,1566.6216437883104,1567.2816844307854,1568.2965519530082,,-30133.0
946,2018-07-18,16,1,20,0,98496,80000,178496,0,157313186,127933790,285246976,0,1597.1530417478882,1598.0580853352456,1599.172375,,-80000.0
947,2018-07-17,11,1,47,0,104377,1,104378,0,169748941,1595,169750536,0,1626.305996531803,1626.3056966027323,1595.0,,-1.0
948,2018-07-16,3,1,54,0,21073,190000,211073,0,33564200,302862003,336426203,0,1592.7585061453044,1593.8855419688923,1594.010542105263,,-190000.0
949,2018-07-15,8,1,23,0,71439,33577,105016,0,113838870,53552564,167391434,0,1593.5115273170118,1593.9612440009141,1594.9180689162224,,-33577.0
950,2018-07-14,9,1,19,1,160961,251,159628,1584,256553216,394321,254360865,2586672,1593.8843322295463,1593.4602012178314,1571.0,1633.0,1333.0
951,2018-07-11,21,1,85,0,300470,270580,571050,0,468680449,428425443,897105892,0,1559.8244383798715,1570.9760826547588,1583.3596089880996,,-270580.0
952,2018-07-10,14,1,65,0,104986,171000,275986,0,166574536,273290500,439865036,0,1586.635703808127,1593.7947432116123,1598.1900584795321,,-171000.0
953,2018-07-08,7,1,33,0,26874,192000,218874,0,42680919,307198000,349878919,0,1588.1863139093548,1598.5403428456555,1599.9895833333333,,-192000.0
954,2018-07-07,27,1,20,0,150224,115267,265491,0,241675554,184826690,426502244,0,1608.7679332197251,1606.4659216319951,1603.4657794511872,,-115267.0
955,2018-07-04,16,1,43,0,77482,40000,117482,0,125725194,64800000,190525194,0,1622.6374383727834,1621.739449447575,1620.0,,-40000.0
956,2018-07-03,15,1,21,0,163197,10000,173197,0,265090923,16200000,281290923,0,1624.3614956157282,1624.1096728003372,1620.0,,-10000.0
957,2018-07-02,9,0,24,0,39687,0,39687,0,64544411,0,64544411,0,1626.3363569934738,1626.3363569934738,,,0.0
958,2018-07-01,17,1,26,0,142232,15000,157232,0,232826196,24335300,257161496,0,1636.9466505427752,1635.5544418438994,1622.3533333333332,,-15000.0
959,2018-06-30,15,1,27,0,148341,200000,348341,0,241128081,332661999,573790080,0,1625.498554007321,1647.2079944651937,1663.309995,,-200000.0
960,2018-06-27,20,1,26,0,270278,223250,493528,0,448691918,371916404,820608322,0,1660.1126173791429,1662.739139420661,1665.9189428891377,,-223250.0
961,2018-06-26,27,1,48,0,213069,230000,443069,0,354663488,398805437,753468925,0,1664.5475784839653,1700.5679138012363,1733.9366826086957,,-230000.0
962,2018-06-25,32,1,57,1,526958,10000,526958,10000,928237050,17200000,927937050,17500000,1761.5010114658094,1760.9317061321776,1720.0,1750.0,0.0
963,2018-06-24,38,1,80,4,1037996,192750,1054882,175864,1754471982,315917250,1778445707,291943525,1690.2492707100992,1685.919095216337,1639.0,1660.0527964790974,-16886.0
964,2018-06-23,21,1,36,0,365777,115000,480777,0,599682063,189747750,789429813,0,1639.4744967562203,1641.9874765223794,1649.9804347826087,,-115000.0
965,2018-06-20,19,1,29,2,186301,128000,313801,500,306030891,211594616,516814507,811000,1642.6690731665424,1646.949840822687,1653.0829375,1622.0,-127500.0
966,2018-06-19,21,1,44,1,146519,223000,367223,2296,240326310,372604571,609052937,3877944,1640.2399006272224,1658.537011570626,1670.8725156950672,1689.0,-220704.0
967,2018-06-18,18,1,25,3,302512,40000,264397,78115,508570436,66210700,442018186,132762950,1681.1578912572063,1671.797282117422,1655.2675,1699.5833066632529,38115.0
968,2018-06-17,33,1,37,1,259612,130000,388112,1500,433351445,217016079,647820524,2547000,1669.2273277044205,1669.1587067650576,1669.3544538461538,1698.0,-128500.0
969,2018-06-13,24,1,35,4,261239,33000,126171,168068,433113137,54185000,207585457,279712680,1657.9191353511535,1645.2707595247718,1641.969696969697,1664.2827902991646,135068.0
970,2018-06-12,12,1,26,3,141628,250,72271,69607,232606858,405500,118210808,114801550,1642.3790352190244,1635.6603340205615,1622.0,1649.281681440085,69357.0
971,2018-06-11,11,1,27,1,161601,10852,172203,250,262305972,17471720,279375192,402500,1623.1704754302264,1622.3596104597482,1610.0,1610.0,-10602.0
972,2018-06-10,11,1,33,0,99302,168202,267504,0,159351911,271553378,430905289,0,1604.7200559908158,1610.836806178599,1614.4479732702346,,-168202.0
973,2018-06-09,9,1,48,0,44449,326100,370549,0,71000023,528471139,599471162,0,1597.336790478976,1617.7918763780228,1620.580003066544,,-326100.0
974,2018-06-03,22,1,94,2,213184,240000,420093,33091,345506373,393372514,684278737,54600150,1620.6956103647553,1628.8744087618693,1639.0521416666666,1650.0,-206909.0
975,2018-06-02,5,1,58,4,24821,213992,118823,119990,40722216,351864798,194963514,197623500,1640.6355908303453,1640.7893589624905,1644.289496803619,1646.999749979165,-94002.0
976,2018-05-30,3,1,26,1,12262,100000,108252,4010,20094645,165000000,178478145,6616500,1638.7738541836568,1648.7283837712005,1650.0,1650.0,-95990.0
977,2018-05-29,10,1,24,2,90240,69773,143769,16244,149480944,115725450,238176378,27030016,1656.4820921985815,1656.6601840452392,1658.5993149212445,1664.0,-53529.0
978,2018-05-28,9,1,24,3,47218,150000,127939,69279,78216572,250500000,213020642,115695930,1656.4990469736117,1665.0172504083978,1670.0,1670.0,-80721.0
979,2018-05-27,16,1,52,1,226669,120000,336669,10000,384067732,199666550,566474282,17260000,1694.399022363005,1682.5852157460295,1663.8879166666666,1726.0,-110000.0
980,2018-05-26,14,1,40,0,93188,42750,135938,0,154943870,70614800,225558670,0,1662.7019573335622,1659.2760670305581,1651.808187134503,,-42750.0
981,2018-05-23,5,2,26,0,16377,130010,146387,0,26699438,215166550,241865988,0,1630.300909812542,1652.2367969833388,1655.0,,-130010.0
982,2018-05-22,11,1,26,0,97051,18707,115758,0,160753310,30743894,191497204,0,1656.3797384880115,1654.2891549612123,1643.4433099909124,,-18707.0
983,2018-05-21,21,1,77,2,773302,250,763302,10250,1268846018,392000,1252528018,16710000,1640.815642530344,1640.9337562327885,1568.0,1630.2439024390244,10000.0
984,2018-05-20,7,1,20,0,193450,38000,231450,0,303422375,59548474,362970849,0,1568.4795812871544,1568.2473493195075,1567.0651052631579,,-38000.0
985,2018-05-19,12,1,27,0,94716,220200,314916,0,147901594,345886400,493787994,0,1561.5270281684193,1567.9990664177114,1570.7829246139872,,-220200.0
986,2018-05-16,5,1,25,0,29414,122000,151414,0,46624450,191320000,237944450,0,1585.1108315768001,1571.4824917114665,1568.1967213114754,,-122000.0
987,2018-05-15,11,1,32,0,61222,70050,131272,0,97641299,110679500,208320799,0,1594.8727418248343,1586.9400862331647,1580.0071377587437,,-70050.0
988,2018-05-14,20,0,57,1,403710,0,335539,68171,637418278,0,529144678,108273600,1578.9013846573034,1576.9990314091656,,1588.2648046823429,68171.0
989,2018-05-13,14,1,28,0,158173,30000,188173,0,234233763,43740000,277973763,0,1480.8707111833246,1477.2244849154768,1458.0,,-30000.0
990,2018-05-12,7,1,19,0,16202,188877,205079,0,23474623,277159909,300634532,0,1448.8719293914332,1465.9449870537694,1467.4095257760341,,-188877.0
991,2018-05-09,6,2,34,0,55658,375846,431504,0,81805828,551467903,633273731,0,1469.7946027525243,1467.5964324780302,1467.2709114903444,,-375846.0
992,2018-05-08,6,1,21,0,21834,32469,54303,0,32075268,47592460,79667728,0,1469.0513877438857,1467.0962561921071,1465.7815146755368,,-32469.0
993,2018-05-07,5,1,12,0,28090,36788,64878,0,41093450,53776749,94870199,0,1462.9209683161268,1462.2861216437004,1461.8013754485157,,-36788.0
994,2018-05-06,5,1,24,0,19649,107523,127172,0,28317022,156857241,185174263,0,1441.1431625019086,1456.0930314849181,1458.8250048826762,,-107523.0
995,2018-05-05,6,1,21,0,14052,100000,114052,0,20679166,145899750,166578916,0,1471.6172786791915,1460.5523445445938,1458.9975,,-100000.0
996,2018-05-01,2,1,13,0,1001,39949,40950,0,1451434,57926050,59377484,0,1449.984015984016,1449.9996092796093,1450.0,,-39949.0
997,2018-04-30,9,1,8,1,35648,87294,117056,5886,51350925,127001300,169788095,8564130,1440.499467010772,1450.4860494122472,1454.8686049442115,1455.0,-81408.0
998,2018-04-29,10,1,14,2,135898,175000,103399,207499,197776201,255723116,150704228,302795089,1455.3282682600186,1457.5017940212188,1461.2749485714285,1459.2604735444509,32499.0
999,2018-04-28,8,1,21,0,28982,90000,118982,0,42070966,131925871,173996837,0,1451.6239735007937,1462.3794943773007,1465.843011111111,,-90000.0
1000,2018-04-25,4,1,16,0,15000,96184,111184,0,21543000,141241398,162784398,0,1436.2,1464.0991329687724,1468.4500332695666,,-96184.0
1001,2018-04-24,7,1,17,0,12262,64862,77124,0,18055557,94980800,113036357,0,1472.480590442016,1465.6443778849646,1464.3520088803923,,-64862.0
1002,2018-04-23,4,1,19,0,7098,36251,43349,0,10424845,53139950,63564795,0,1468.7017469709776,1466.3497427853008,1465.8892168491905,,-36251.0
1003,2018-04-22,7,1,22,0,76020,67076,143096,0,111121545,98400492,209522037,0,1461.7409234411996,1464.2061063901158,1467.0,,-67076.0
1004,2018-04-18,15,1,25,0,98960,70318,169278,0,144042039,103322460,247364499,0,1455.5581952303962,1461.291479105377,1469.3600500583066,,-70318.0
1005,2018-04-17,4,1,24,0,33371,60000,93371,0,49019840,87600000,136619840,0,1468.9353031074886,1463.1934969101756,1460.0,,-60000.0
1006,2018-04-16,7,1,13,0,32232,10501,42733,0,47052391,15186450,62238841,0,1459.803642343013,1456.45849811621,1446.1908389677174,,-10501.0
1007,2018-04-15,11,1,36,0,199911,347000,546911,0,290317339,502926225,793243564,0,1452.2329386577028,1450.4070388052169,1449.3551152737753,,-347000.0
1008,2018-04-11,19,1,34,0,144163,276000,420163,0,205231343,401038326,606269669,0,1423.6062165742944,1442.9392140669217,1453.0374130434782,,-276000.0
1009,2018-04-10,19,1,26,0,73416,78403,151819,0,107106355,114416350,221522705,0,1458.8966301623625,1459.1237262793195,1459.3363774345369,,-78403.0
1010,2018-04-09,29,1,43,0,496194,300000,796194,0,723198933,446059434,1169258367,0,1457.4922973675618,1468.559631195412,1486.86478,,-300000.0
1011,2018-04-08,29,1,41,0,191384,260000,451384,0,284571738,391613751,676185489,0,1486.9149876687707,1498.0271542633322,1506.2067346153847,,-260000.0
1012,2018-04-07,12,1,18,0,40716,100000,140716,0,62484410,154790000,217274410,0,1534.6401905884663,1544.0632905995053,1547.9,,-100000.0
1013,2018-04-04,9,1,20,1,65435,100000,125435,40000,100726032,154920431,193646463,62000000,1539.3295942538398,1543.7992824969108,1549.20431,1550.0,-60000.0
1014,2018-04-03,16,1,17,0,74489,70000,144489,0,116088846,108498455,224587301,0,1558.4696532373907,1554.3557018181316,1549.9779285714285,,-70000.0
1015,2018-03-28,8,1,46,1,213001,74000,206263,80738,330768028,113359498,320436910,123690616,1552.894249322773,1553.5355832117248,1531.8851081081082,1532.0,6738.0
1016,2018-03-27,18,1,21,0,81408,83000,164408,0,123630317,128291591,251921908,0,1518.6507100039307,1532.2971388253613,1545.6818192771084,,-83000.0
1017,2018-03-26,22,1,39,0,162316,37501,199817,0,252091904,57536534,309628438,0,1553.0933734197492,1549.5600374342523,1534.2666595557453,,-37501.0
1018,2018-03-25,14,2,16,1,81951,14567,75518,21000,126073498,21850500,115750998,32173000,1538.4009713121256,1532.7603750099313,1500.0,1532.047619047619,6433.0
1019,2018-03-13,48,1,80,1,537463,223000,725463,35000,917030705,382218920,1239635653,59613972,1706.2210887075016,1708.7510362347907,1713.986188340807,1703.256342857143,-188000.0
1020,2018-03-12,31,1,64,0,215961,151000,366961,0,368777122,260125949,628903071,0,1707.609809178509,1713.8144680224873,1722.6884039735098,,-151000.0
1021,2018-03-11,27,1,60,0,295167,40000,335167,0,511267882,69172290,580440172,0,1732.1309021672478,1731.793917658958,1729.30725,,-40000.0
1022,2018-03-10,21,1,65,0,203852,10000,213852,0,351913008,17026110,368939118,0,1726.3161901771873,1725.207704393693,1702.611,,-10000.0
1023,2018-03-07,31,1,92,0,326839,190000,516839,0,556368051,323784880,880152931,0,1702.269469065809,1702.9537844473812,1704.130947368421,,-190000.0
1024,2018-03-06,29,1,73,1,262212,30000,287212,5000,452805899,51600000,495750899,8655000,1726.8694758439735,1726.0800349567567,1720.0,1731.0,-25000.0
1025,2018-03-05,46,1,37,1,365394,50000,413144,2250,634813865,86476285,717304650,3985500,1737.3406925127397,1736.2097718955135,1729.5257,1771.3333333333333,-47750.0
1026,2018-03-04,28,0,40,1,193041,0,192791,250,344511978,0,344067478,444500,1784.6570314078356,1784.665663853603,,1778.0,250.0
1027,2018-03-03,69,2,78,0,555731,17250,572981,0,1007571445,31065999,1038637444,0,1813.0560379032302,1812.6908990001414,1800.9274782608695,,-17250.0
1028,2018-02-28,121,1,154,2,1744135,9326,1576174,177287,3332251350,17253100,3014853780,334650670,1910.546689333108,1912.767105662192,1850.0,1887.6210325630193,167961.0
1029,2018-02-27,58,1,79,1,623782,5330,619112,10000,1155176883,9705852,1146668735,18214000,1851.8919798904105,1852.1184131465711,1820.9853658536585,1821.4,4670.0
1030,2018-02-26,139,0,267,1,2554283,0,2354283,200000,4784464146,0,4408691870,375772276,1873.1143518552956,1872.6261328820706,,1878.86138,200000.0
1031,2018-02-25,69,1,102,0,713637,5387,719024,0,1280020367,9481120,1289501487,0,1793.6575135538096,1793.4053480829568,1760.0,,-5387.0
1032,2018-02-24,142,0,260,1,2417356,0,2137356,280000,4417514881,0,3902137680,515377201,1827.415937495346,1825.684481200137,,1840.6328607142857,280000.0
1033,2018-02-21,100,1,158,1,1267876,261,1133227,134910,2171945328,422820,1941846660,230521488,1713.058160261729,1713.5548835317195,1620.0,1708.7057149210584,134649.0
1034,2018-02-19,24,1,48,1,224530,80000,269530,35000,360291625,130382749,434455989,56218385,1604.6480425778293,1611.902159314362,1629.7843625,1606.2395714285715,-45000.0
1035,2018-02-18,23,1,44,0,104012,120000,224012,0,167842818,196418650,364261468,0,1613.6870553397684,1626.0801564201918,1636.8220833333332,,-120000.0
1036,2018-02-17,74,1,46,0,419978,130000,549978,0,679495224,214068990,893564214,0,1617.930520170104,1624.7271963605817,1646.6845384615385,,-130000.0
1037,2018-02-14,22,1,45,0,120741,84008,204749,0,199514595,138746917,338261512,0,1652.4179441945982,1652.0789454405149,1651.5917174554804,,-84008.0
1038,2018-02-13,25,1,50,1,237268,32612,232257,37623,397291488,54016024,388340213,62967299,1674.441930643829,1672.028024989559,1656.323561879063,1673.638439252585,5011.0
1039,2018-02-12,31,1,37,0,179361,48000,227361,0,296300827,79286748,375587575,0,1651.9802353911944,1651.9437150610702,1651.80725,,-48000.0
1040,2018-02-10,19,1,36,0,186413,101822,288235,0,307571511,166901834,474473345,0,1649.9466829030164,1646.1336929935642,1639.1529728349471,,-101822.0
1041,2018-02-07,25,0,59,0,373147,0,373147,0,627090577,0,627090577,0,1680.545675028876,1680.545675028876,,,0.0
1042,2018-02-06,24,1,124,0,481423,148077,629500,0,816307438,250666666,1066974104,0,1695.613707695727,1694.954891183479,1692.8129689283278,,-148077.0
1043,2018-02-05,44,0,105,0,385065,0,385065,0,659000625,0,659000625,0,1711.4009972342333,1711.4009972342333,,,0.0
1044,2018-02-04,63,1,141,1,825161,161672,946833,40000,1377792534,262686738,1572190714,68288558,1669.7257068620547,1660.4730865949962,1624.8128185461924,1707.21395,-121672.0
1045,2018-02-03,50,1,50,0,299287,153000,452287,0,486401413,251724871,738126284,0,1625.2006034341618,1631.9865129884342,1645.2605947712418,,-153000.0
1046,2018-01-31,17,1,42,0,112864,33502,146366,0,185518540,55719387,241237927,0,1643.7352920328892,1648.1828225134252,1663.1659900901439,,-33502.0
1047,2018-01-30,13,1,40,0,112458,36000,148458,0,185698023,59643747,245341770,0,1651.2655658112362,1652.6005334842177,1656.77075,,-36000.0
1048,2018-01-29,27,1,48,1,246170,18004,263924,250,408018678,30086848,437689526,416000,1657.467108096031,1658.3922871735804,1671.1201955121085,1664.0,-17754.0
1049,2018-01-28,26,1,50,0,154044,37000,191044,0,255678789,61626199,317304988,0,1659.7776544363949,1660.9000439689287,1665.572945945946,,-37000.0
1050,2018-01-27,29,1,54,0,312512,92200,404712,0,516347546,154312075,670659621,0,1652.2487008498874,1657.1280836743165,1673.6667570498914,,-92200.0
1051,2018-01-24,15,1,46,0,149798,39000,188798,0,250982701,65810176,316792877,0,1675.4743120735925,1677.946148793949,1687.4404102564104,,-39000.0
1052,2018-01-23,18,1,62,1,204875,29337,233512,700,344835260,49471131,393141591,1164800,1683.1495302013423,1683.6033737024222,1686.3050414152776,1664.0,-28637.0
1053,2018-01-22,28,1,47,1,220965,102050,318015,5000,363257288,170633163,525640451,8250000,1643.958491163759,1652.87942707105,1672.0545124938756,1650.0,-97050.0
1054,2018-01-21,18,1,56,0,313323,25000,338323,0,519840580,41888834,561729414,0,1659.120396523715,1660.334691995519,1675.55336,,-25000.0
1055,2018-01-20,41,1,67,1,326362,109338,435450,250,541594067,180382996,721562063,415000,1659.4887486901048,1657.0491744172696,1649.7740584243356,1660.0,-109088.0
