,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
462,2020-05-13,650,2,404,1,1085132,36601,1121543,190,102456213821,3393547838,105830844119,18917540,94418.20333470951,94361.824842204,92717.35302314145,99566.0,-36411.0
463,2020-05-12,629,1,539,1,1575464,10000,1575464,10000,149675907686,969471824,149627819510,1017560000,95004.33376199011,94973.81057897864,96947.1824,101756.0,0.0
464,2020-05-11,318,0,168,2,614191,0,469212,144979,59521840301,0,45471780432,14050059869,96910.96141265502,96910.94948978287,,96911.0,144979.0
465,2020-05-10,26,0,113,1,182767,0,172767,10000,17429757722,0,16476097722,953660000,95366.0,95366.0,,95366.0,10000.0
466,2020-05-09,84,0,126,2,271082,0,260159,10923,25245053414,0,24227827193,1017226221,93127.0,93127.0,,93127.0,10923.0
467,2020-05-06,655,2,332,1,1555284,700380,1971015,284649,137646688055,62415935328,174680187404,25382435979,88502.60663325798,88624.48403690485,89117.24396470487,89171.0,-415731.0
468,2020-05-05,336,2,198,3,1163424,1625809,2722640,66593,98705180930,138170529000,231377150480,5498559450,84840.24820701653,84982.64569682367,84985.7080382751,82569.63119246767,-1559216.0
469,2020-05-02,47,0,112,0,723032,0,723032,0,60972508850,0,60972508850,0,84328.92161066177,84328.92161066177,,,0.0
470,2020-04-27,264,0,203,2,643181,0,630667,12514,49488313223,0,48525427103,962886120,76943.05836615199,76943.02556341143,,76944.71152309414,12514.0
471,2020-04-26,330,2,391,2,1161997,881575,1556477,487095,86319388491,64692304893,115003493175,36008200209,74285.37981681536,73887.0495195239,73382.64457703542,73924.38889539002,-394480.0
472,2020-04-25,250,3,229,4,976306,1550000,1789054,737252,69117130488,109915201223,126739784603,52292547108,70794.53622941987,70841.78823165763,70913.03304709677,70929.0,-812748.0
473,2020-04-22,238,1,532,3,773102,702853,1261475,214480,51988278201,47715338946,85334890758,14368726389,67246.33774197972,67646.91393646327,67888.07751549756,66993.31587560612,-488373.0
474,2020-04-21,334,7,466,1,563709,300062,853771,10000,37705670163,20029359533,57053821842,681207854,66888.53675034459,66825.67320979513,66750.73662443095,68120.7854,-290062.0
475,2020-04-20,268,4,360,3,792341,435225,1133187,94379,53572881091,29578297126,76744461390,6406716827,67613.41529846366,67724.44564754097,67960.93314032971,67882.86405874188,-340846.0
476,2020-04-19,590,2,673,7,2139112,214244,1554984,798372,138728125622,13934497730,100511560198,52151063154,64853.13794789614,64638.32438018655,65040.31725509233,65321.75872149825,584128.0
477,2020-04-18,910,4,817,1,1375826,182607,1557903,530,86286062277,11413126724,97665422701,33766300,62715.824731470406,62690.31043717099,62501.03623628886,63710.0,-182077.0
478,2020-04-15,328,4,737,2,912602,256548,939150,230000,57398889854,15768968703,58940925654,14226932903,62895.86243948622,62759.8633381249,61465.95842883203,61856.23001304348,-26548.0
479,2020-04-14,240,4,889,2,990140,606433,1496461,100112,60630904342,37049778385,91438699527,6241983200,61234.678269739634,61103.29606117366,61094.594761498796,62350.0,-506321.0
480,2020-04-13,276,4,432,4,1241650,933279,1274629,900300,73693178886,55455226923,75649878909,53498526900,59351.007841179075,59350.50819414904,59419.7736400369,59423.0,-32979.0
481,2020-04-12,109,2,177,2,485417,190000,557417,118000,27865362885,10906950000,31998522885,6773790000,57405.0,57405.0,57405.0,57405.0,-72000.0
482,2020-04-11,276,3,198,3,941515,37773,659199,320089,51475281026,2064371429,36038546291,17501106164,54672.82095983601,54670.20776882247,54652.037937150875,54675.750069511916,282316.0
483,2020-04-08,430,0,499,3,1404217,0,836774,567443,73121552628,0,43314262868,29807289760,52072.8296466999,51763.39473740819,,52529.13466198367,567443.0
484,2020-04-07,313,1,346,1,479153,9856,487382,1627,23822781620,493735867,24235723487,80794000,49718.527526698155,49726.34091328773,50094.95403814935,49658.26674861708,-8229.0
485,2020-04-06,263,0,225,0,181710,0,181710,0,9003587537,0,9003587537,0,49549.21323537505,49549.21323537505,,,0.0
486,2020-04-05,490,1,247,2,373706,10660,344476,39890,19273637654,559638600,17786176559,2047099695,51574.332908757155,51632.55657578467,52498.93058161351,51318.618576084235,29230.0
487,2020-04-04,603,1,134,1,1011877,5000,643745,373132,51386149691,253915000,32691302335,18948762356,50783.0,50783.0,50783.0,50783.0,368132.0
488,2020-03-30,297,2,221,0,322228,31000,353228,0,15369303203,1494750315,16864053518,0,47696.98227031791,47742.68607811385,48217.752096774195,,-31000.0
489,2020-03-29,382,0,240,2,507301,0,407301,100000,24866586680,0,20095058915,4771527765,49017.42097886659,49337.12147772777,,47715.27765,100000.0
490,2020-03-28,515,1,227,0,480925,7000,487925,0,23459764557,342977565,23802742122,0,48780.505394812084,48783.60838653482,48996.795,,-7000.0
491,2020-03-25,586,2,359,0,891303,236018,1127321,0,42643675180,11466958028,54110633208,0,47844.19572244231,47999.31271394749,48585.09956020304,,-236018.0
492,2020-03-24,314,0,85,2,278303,0,131246,147057,13240231904,0,6288391222,6951840682,47574.880270784,47913.01237371044,,47273.10282407502,147057.0
493,2020-03-18,259,0,183,0,264056,0,264056,0,13028958442,0,13028958442,0,49341.64890023328,49341.64890023328,,,0.0
494,2020-03-17,368,1,251,0,488720,200000,688720,0,24136352652,9855000000,33991352652,0,49386.87316254706,49354.38589267046,49275.0,,-200000.0
495,2020-03-16,424,1,268,0,842486,290000,1132486,0,43774819683,14964580000,58739399683,0,51959.10636259831,51867.660777263474,51602.0,,-290000.0
496,2020-03-15,83,1,16,0,74854,300000,374854,0,3945254924,15811800000,19757054924,0,52706.0,52706.0,52706.0,,-300000.0
497,2020-03-14,73,1,2,0,38151,100000,138151,0,2026466667,5311700000,7338166667,0,53117.0,53117.0,53117.0,,-100000.0
498,2020-03-11,242,0,2,2,276626,0,139481,137145,14938357252,0,7532252962,7406104290,54002.0,54002.0,,54002.0,137145.0
499,2020-03-10,88,1,3,0,24939,10680,35619,0,1349598924,577958880,1927557804,0,54116.0,54116.0,54116.0,,-10680.0
500,2020-03-09,142,0,2,0,63087,0,63087,0,3426885840,0,3426885840,0,54320.0,54320.0,,,0.0
501,2020-03-07,356,0,253,0,609648,0,609648,0,34370214364,0,34370214364,0,56377.14609742015,56377.14609742015,,,0.0
502,2020-03-04,234,2,234,1,398392,137916,497586,38722,23689966020,8214685230,29602634955,2302016295,59463.96016988293,59492.499698544576,59562.96028017054,59449.829425133,-99194.0
503,2020-03-03,198,2,269,2,277084,142796,374927,44953,16530742461,8499588000,22336155924,2694174537,59659.67887355459,59574.67966830877,59522.59166923443,59933.14210397526,-97843.0
504,2020-03-02,232,3,204,1,467974,118868,556842,30000,27179474331,6929984478,32358902224,1750556585,58079.0264651455,58111.461103867885,58299.83240232863,58351.88616666666,-88868.0
505,2020-03-01,412,1,313,2,467718,100000,463318,104400,26870463344,5798711910,26653334517,6015840737,57450.13735627023,57527.08618486655,57987.1191,57622.9955651341,4400.0
506,2020-02-29,233,0,35,1,227362,0,167362,60000,13340032040,0,9819652040,3520380000,58673.094184604284,58673.1279501918,,58673.0,60000.0
507,2020-02-26,224,1,349,3,551184,284877,809118,26943,34121827054,17513898892,49964094430,1671631516,61906.417918517225,61751.307510153034,61478.809774042835,62043.258582934344,-257934.0
508,2020-02-25,366,2,248,2,775417,106993,822410,60000,46311781658,6341423929,49081849401,3571356186,59725.00171907503,59680.51142495836,59269.521641602725,59522.6031,-46993.0
509,2020-02-24,385,1,386,1,518200,282658,724315,76543,30678610147,16691531102,42839561079,4530580170,59202.2580991895,59144.93152702899,59052.038512973275,59190.0,-206115.0
510,2020-02-23,378,4,243,6,671551,137437,746542,62446,40847830867,8393674368,45386119214,3855386021,60826.1038506383,60795.13170591876,61072.88698094399,61739.51928065849,-74991.0
511,2020-02-22,354,2,280,2,390708,100708,477084,14332,23052914502,6035499900,28231480056,856934346,59002.92418378943,59175.07201247579,59930.68971680502,59791.67917945855,-86376.0
512,2020-02-19,210,1,424,5,1017368,250000,948171,319197,58977896606,14587189630,54973845483,18591240753,57971.05531725,57978.83027744995,58348.75852,58243.782845703434,69197.0
513,2020-02-18,227,0,264,2,433358,0,417932,15426,24082261022,0,23221953604,860307418,55571.285223764186,55563.952040044795,,55769.96097497731,15426.0
514,2020-02-17,484,63,385,3,509673,550313,970119,89867,28196497330,30806872433,54078776532,4924593231,55322.721293849194,55744.477256913844,55980.63726097693,54798.68284242269,-460446.0
515,2020-02-16,396,6,396,5,2453317,816732,1204628,2065421,133384732088,44640937656,65351842908,112673826836,54369.1386347545,54250.64244563467,54658.0,54552.474694505385,1248689.0
516,2020-02-15,241,0,280,2,622581,0,553938,68643,32409201235,0,28817527614,3591673621,52056.20029361641,52023.01993002827,,52323.9605058054,68643.0
517,2020-02-12,182,1,261,0,413711,100000,513711,0,21495550000,5170000000,26665550000,0,51957.88847770545,51907.687396220834,51700.0,,-100000.0
518,2020-02-10,305,1,264,1,606303,43268,639417,10154,30758342178,2240265908,32483935474,514672612,50730.9747403526,50802.42701398305,51776.507072201166,50686.68623202679,-33114.0
519,2020-02-09,347,1,437,2,843664,1446,828063,17047,44639734827,76352085,43797458212,918628700,52911.74546620456,52891.456582409795,52802.27178423236,53887.99788819147,15601.0
520,2020-02-08,808,3,508,5,2178912,71407,1659854,590465,115237645035,3752849727,87381059178,31609435584,52887.70039129621,52643.82239522271,52555.76801994202,53533.123189350765,519058.0
521,2020-02-05,274,4,372,4,2037919,991810,937592,2092137,104415238430,51085157670,47741905641,107758490459,51236.20636050795,50919.702430268175,51507.0,51506.42164399368,1100327.0
522,2020-02-04,206,4,222,2,398935,136623,510487,25071,19573546315,6698369851,25043322576,1228593590,49064.500018800056,49057.70876829381,49028.12740900141,49004.57061944079,-111552.0
523,2020-02-03,328,1,289,3,484146,67183,501329,50000,23761289939,3293283274,24604326524,2450246689,49078.76950134877,49078.2031839371,49019.59236711668,49004.93378,-17183.0
524,2020-02-02,234,0,212,3,426386,0,223225,203161,20959374098,0,10973346458,9986027640,49155.86838686073,49158.23253667824,,49153.270755706064,203161.0
525,2020-02-01,314,1,251,1,552398,3000,475973,79425,27375150591,147003000,23615746160,3906407431,49556.93284733109,49615.726438264355,49001.0,49183.6000125905,76425.0
526,2020-01-28,264,1,208,0,268081,115,268196,0,13032147825,5600615,13037748440,0,48612.72460562293,48612.76245730734,48701.0,,-115.0
527,2020-01-27,194,0,180,0,263237,0,263237,0,12747219268,0,12747219268,0,48424.87670046384,48424.87670046384,,,0.0
528,2020-01-26,282,0,273,0,537238,0,537238,0,26316818629,0,26316818629,0,48985.400565484946,48985.400565484946,,,0.0
529,2020-01-25,479,0,222,2,613060,0,563060,50000,30072844094,0,27623400208,2449443886,49053.671898346,49059.42565268355,,48988.87772,50000.0
530,2020-01-22,697,2,318,2,1751928,109924,1231852,630000,84063578920,5285662310,59069143418,30280097812,47983.46674064231,47951.49370054195,48084.69770022925,48063.64732063492,520076.0
531,2020-01-21,151,0,1,0,135898,0,135898,0,6816915476,0,6816915476,0,50162.0,50162.0,,,0.0
532,2020-01-20,154,2,162,1,238913,23738,233229,29422,12626434169,1242086954,12305384941,1563136182,52849.5065944507,52760.955717342185,52324.835874968405,53128.141594725035,5684.0
533,2020-01-19,145,1,270,0,480043,31890,511933,0,25443296328,1662737300,27106033628,0,53002.119243484434,52948.400724313535,52139.7710881154,,-31890.0
534,2020-01-18,161,3,268,1,655101,283367,814584,123884,34369441655,14831338696,42726166355,6474613996,52464.34008649048,52451.516792620525,52339.68209424527,52263.52068063673,-159483.0
535,2020-01-15,157,3,198,1,309802,117886,397560,30128,15703342839,5991124740,20165048449,1529419130,50688.31976229979,50722.02547791528,50821.34214410532,50764.04441051513,-87758.0
536,2020-01-14,196,1,293,1,583052,219183,602235,200000,29561103068,11199269903,30591337970,10169035001,50700.628877012685,50796.34689116375,51095.52247665193,50845.175005,-19183.0
537,2020-01-13,273,1,195,1,658279,25,372188,286116,33302705783,1267500,18817144813,14486828470,50590.56385362438,50558.17171160811,50700.0,50632.71005466314,286091.0
538,2020-01-12,327,1,65,2,2428023,30000,286449,2171574,119454829083,1475970000,14091529857,106839269226,49198.39271827326,49193.85250777625,49199.0,49199.0,2141574.0
539,2020-01-11,33,0,7,1,211273,0,114317,96956,9899618961,0,5356551669,4543067292,46857.0,46857.0,,46857.0,96956.0
540,2020-01-08,140,4,306,0,264908,892328,1157236,0,12136759549,41025793019,53162552568,0,45814.99822202425,45939.24883774787,45976.135478209806,,-892328.0
541,2020-01-07,156,4,218,1,237592,387619,618396,6815,11142148157,17939713240,28763192370,318669027,46896.141945014984,46512.57829934217,46281.8211697569,46759.945267791634,-380804.0
542,2020-01-05,220,4,190,1,291143,271000,512143,50000,13910105577,13432937464,24888068041,2454975000,47777.571767138485,48595.935199739135,49568.03492250923,49099.5,-221000.0
543,2020-01-04,224,4,467,5,283309,3065247,2939716,408840,13632347109,147529826559,141486378344,19675795324,48118.29877977756,48129.26770613216,48129.833112633336,48125.90579199687,-2656407.0
544,2020-01-01,158,3,233,0,286667,130362,417029,0,14478493665,6596613956,21075107621,0,50506.3145217273,50536.31191355997,50602.27639956429,,-130362.0
545,2019-12-31,240,2,210,0,292711,78478,371189,0,14738469223,3904705300,18643174523,0,50351.60695361636,50225.55766199968,49755.41298198221,,-78478.0
546,2019-12-30,294,6,328,1,1637525,404702,959339,1082888,83050007509,20660392097,48817555899,54892843707,50716.78753545747,50886.65831265069,51050.87718123459,50691.155232120036,678186.0
547,2019-12-29,305,1,275,0,570972,500,571472,0,28856986882,25549500,28882536382,0,50540.10859026362,50540.59758308368,51099.0,,-500.0
548,2019-12-28,270,2,340,4,476895,64053,443345,97603,24596440016,3282404321,22860568274,5018276063,51576.21702051815,51563.83465247155,51245.13014222597,51415.18255586406,33550.0
549,2019-12-25,221,0,272,3,409457,0,288988,120469,20394502361,0,14367365013,6027137348,49808.6547818208,49716.13012651044,,50030.608272667654,120469.0
550,2019-12-24,595,0,263,2,844927,0,402286,442641,42575831659,0,20298515738,22277315921,50389.95281130796,50457.92231894722,,50328.179994623184,442641.0
551,2019-12-23,604,4,511,2,1236931,258900,1063636,432195,60390563115,12608231512,51908606320,21090188307,48822.903714920234,48802.979891617055,48699.23334105832,48797.85353139208,173295.0
552,2019-12-22,309,0,214,0,410021,0,410021,0,19265087158,0,19265087158,0,46985.6108784672,46985.6108784672,,,0.0
553,2019-12-21,265,3,239,1,653736,30014,483750,200000,31005191109,1422843052,22919935565,9508098596,47427.69422060281,47379.7117622739,47405.97894315986,47540.49298,169986.0
554,2019-12-18,339,3,160,4,619269,165015,351738,432546,29467460519,7899556165,16709256365,20657760319,47584.265511433645,47504.837023580054,47871.745992788536,47758.528154231,267531.0
555,2019-12-17,237,1,240,2,453206,150000,277958,325248,21658368353,7170000000,13269458316,15558910037,47789.235696350006,47739.07682455623,47800.0,47837.06598349567,175248.0
556,2019-12-16,213,2,187,2,583697,15000,208241,390456,27135513988,699634825,9651869514,18183279299,46489.04138277223,46349.515772590414,46642.32166666666,46569.34276589424,375456.0
557,2019-12-15,230,2,183,1,235640,75000,237095,73545,10854194944,3496409315,10950597320,3400006939,46062.61646579528,46186.538391783884,46618.79086666667,46230.293548167785,-1455.0
558,2019-12-14,218,0,195,2,310043,0,246636,63407,14573562692,0,11575246058,2998316634,47004.972510264706,46932.50806046157,,47286.83952875865,63407.0
559,2019-12-11,243,0,170,2,225192,0,128834,96358,10530404924,0,6033416060,4496988864,46761.8961774841,46830.93018923576,,46669.59530085722,96358.0
560,2019-12-10,316,0,205,1,273925,0,273587,338,13196754605,0,13180294005,16460600,48176.52497946518,48175.87825810437,,48700.0,338.0
561,2019-12-09,634,1,273,4,644826,834,413130,232530,30968280911,40115400,19884944796,11123451515,48025.794417408724,48132.41545276305,48100.0,47836.62974669935,231696.0
562,2019-12-08,566,4,374,5,1338923,162626,746087,755462,62807309756,7698311364,34902158479,35603462641,46908.82877954894,46780.279617524495,47337.51899450272,47128.06552943762,592836.0
563,2019-12-07,178,0,151,1,307864,0,207864,100000,13879641807,0,9381839876,4497801931,45083.67917976769,45134.51042989647,,44978.01931,100000.0
564,2019-12-04,193,1,137,0,161634,50000,211634,0,7177938226,2200000000,9377938226,0,44408.59117512405,44312.05867677216,44000.0,,-50000.0
565,2019-12-03,175,2,112,0,191062,66772,257834,0,8443882814,2949187549,11393070363,0,44194.46469732338,44187.618246623795,44168.027751153175,,-66772.0
566,2019-12-02,129,2,120,1,131078,127478,228556,30000,5844184779,5672986482,10180671261,1336500000,44585.550427989445,44543.44344930783,44501.6903465696,44550.0,-97478.0
567,2019-12-01,165,1,124,1,162547,118272,178424,102395,7252168152,5250914894,7974653728,4528429318,44615.82282047654,44694.961036631845,44396.94005343615,44225.10198740173,-15877.0
568,2019-11-30,259,2,176,0,304345,25782,330127,0,13216120938,1126336650,14342457588,0,43424.80059800555,43445.27284348145,43686.93856178729,,-25782.0
569,2019-11-27,171,1,94,2,219789,563,127375,92977,9668598504,24772000,5604642737,4088727767,43990.365778087165,44001.12060451423,44000.0,43975.69040730503,92414.0
570,2019-11-26,151,2,113,0,276810,170000,446810,0,12121220772,7421777199,19542997971,0,43788.95550016256,43738.944900516995,43657.512935294115,,-170000.0
571,2019-11-25,207,2,136,0,287961,157315,445276,0,12610065152,6878047865,19488113017,0,43790.8784592358,43766.36741481688,43721.50058799225,,-157315.0
