,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
889,2018-10-15,81,4,142,0,911113,1092474,2003587,0,5842769779,7185556198,13028325977,0,6412.7828041088205,6502.500753398779,6577.324675919061,,-1092474.0
890,2018-10-14,5,1,3,0,56700,80000,136700,0,364751100,514640000,879391100,0,6433.0,6433.0,6433.0,,-80000.0
891,2018-10-13,27,1,22,0,193070,100000,293070,0,1285492306,698800000,1984292306,0,6658.167017144041,6770.711113385881,6988.0,,-100000.0
892,2018-10-10,63,6,102,0,437889,938633,1376522,0,3037237918,6582569124,9619807042,0,6936.090922585404,6988.487682725013,7012.931703871481,,-938633.0
893,2018-10-09,85,2,102,3,2959729,201021,1660750,1500000,21365339213,1436971474,11942310687,10860000000,7218.680903893566,7190.914157458979,7148.36496684426,7240.0,1298979.0
894,2018-10-08,64,4,172,0,1021910,831362,1853272,0,6990693823,5789761218,12780455041,0,6840.811639968295,6896.157197108681,6964.18794460175,,-831362.0
895,2018-10-07,66,8,112,3,1612972,3721133,4606088,728017,11506555213,26388456295,32731500382,5163511126,7133.760048531531,7106.138741161697,7091.511186243544,7092.569439999341,-2993116.0
896,2018-10-06,143,7,195,4,4503083,2293800,5010590,1786293,33543483708,17189781676,37455810323,13277455061,7449.0040951943365,7475.329317106369,7494.019389659081,7432.965958552152,-507507.0
897,2018-10-03,139,9,332,4,2522996,3986106,5599102,910000,18357411980,28847367207,40614348413,6590430774,7276.036894232096,7253.725403287885,7236.979449869121,7242.23161978022,-3076106.0
898,2018-10-02,30,0,20,1,380008,0,286661,93347,2891100864,0,2180916888,710183976,7608.0,7608.0,,7608.0,93347.0
899,2018-10-01,180,5,170,3,2460322,1410000,3751522,118800,19504582602,11490289819,30048911421,945961000,7927.65442978602,8009.792137964271,8149.1417156028365,7962.63468013468,-1291200.0
900,2018-09-30,3,0,6,0,38526,0,38526,0,297613350,0,297613350,0,7725.0,7725.0,,,0.0
901,2018-09-29,9,1,45,1,245191,50000,195191,100000,1804115378,367900000,1436215378,735800000,7358.0,7358.0,7358.0,7358.0,50000.0
902,2018-09-26,12,0,48,1,784440,0,634440,150000,5497355520,0,4446155520,1051200000,7008.0,7008.0,,7008.0,150000.0
903,2018-09-25,130,4,232,2,3215251,2000000,5065251,150000,21316629174,13492629856,33794959030,1014300000,6629.849170095896,6671.921890938869,6746.314928,6762.0,-1850000.0
904,2018-09-24,211,3,228,0,2676869,537692,3214561,0,17225037017,3477049596,20702086613,0,6434.770254726697,6440.09760990692,6466.619544274417,,-537692.0
905,2018-09-23,373,6,356,2,5340582,2002487,7164169,178900,33137723369,12481818578,44505017332,1114524615,6204.889910687637,6212.167431002814,6233.158356583588,6229.874874231415,-1823587.0
906,2018-09-22,199,4,219,1,2040568,558490,2449058,150000,13226654032,3602450055,15834868041,994236046,6481.849187089085,6465.697439995296,6450.339406256155,6628.240306666667,-408490.0
907,2018-09-18,116,4,205,2,2827739,587467,3165206,250000,18196614294,3794010391,20368224685,1622400000,6435.04025442235,6435.039199660307,6458.252788667279,6489.6,-337467.0
908,2018-09-17,98,4,106,3,1619318,1030000,2369318,280000,10003701057,6370841262,14641372319,1733170000,6177.724855155071,6179.5724841494475,6185.282778640777,6189.892857142857,-750000.0
909,2018-09-16,127,2,261,3,2335817,1450000,3402075,383742,13731111572,8591359932,20038151650,2284319854,5878.504853762089,5889.979394928096,5925.075815172414,5952.749123108755,-1066258.0
910,2018-09-15,242,3,251,1,2703332,2000944,4545254,159022,15395516943,11359944680,25845204879,910256744,5695.015241561155,5686.195948345241,5677.292657865488,5724.09316949856,-1841922.0
911,2018-09-12,337,2,218,1,2744988,270000,2973497,41491,15859685598,1562660937,17181845175,240501360,5777.6884991846955,5778.329413145532,5787.6331,5796.470559880456,-228509.0
912,2018-09-11,218,3,247,2,2665419,525000,3006910,183509,15670945419,3096069750,17684938980,1082076189,5879.355335502598,5881.432759876418,5897.2757142857145,5896.583758834717,-341491.0
913,2018-09-10,78,4,263,1,2911996,1865306,4647302,130000,16546150775,10620480386,26426281161,740350000,5682.065076669061,5686.3705352051575,5693.693359695407,5695.0,-1735306.0
914,2018-09-09,161,1,238,2,4402523,200000,4167523,435000,23883788658,1082333482,22601632140,2364490000,5425.023028386223,5423.277121685951,5411.66741,5435.609195402299,235000.0
915,2018-09-08,198,1,171,1,3060071,350000,3383071,27000,15943011870,1810899537,17610489407,143422000,5210.013712100144,5205.474377274376,5173.998677142858,5311.925925925926,-323000.0
916,2018-09-05,121,2,104,1,1010257,198742,1179456,29543,5248297120,1033265591,6129416261,152146450,5195.01188311489,5196.816380602583,5199.029852773948,5150.0,-169199.0
917,2018-09-04,202,4,152,2,2153753,758400,1978679,933474,10960451707,3873626681,10065082642,4768995746,5089.00124898259,5086.76882000567,5107.630117352321,5108.86831984608,175074.0
918,2018-09-03,188,1,220,0,3386661,20500,3407161,0,16502269639,100839500,16603109139,0,4872.725566273093,4873.003987484008,4919.0,,-20500.0
919,2018-09-02,148,2,147,0,1614068,233240,1847308,0,7578803006,1075795817,8654598823,0,4695.466985281909,4684.97880320986,4612.398460812897,,-233240.0
920,2018-09-01,156,1,111,0,1568140,202523,1770663,0,7406934114,951562861,8358496975,0,4723.388290586299,4720.546470446381,4698.542195207458,,-202523.0
921,2018-08-29,146,0,130,3,2704589,0,2166655,537934,12761975866,0,10220425216,2541550650,4718.637791546146,4717.144730471626,,4724.651444229217,537934.0
922,2018-08-28,355,0,137,2,4644866,0,3689866,955000,20902955417,0,16640034157,4262921260,4500.2278681451735,4509.658116853024,,4463.791895287958,955000.0
923,2018-08-27,289,0,223,4,3443485,0,3045040,398445,16011089077,0,14144010494,1867078583,4649.675859485376,4644.934218926516,,4685.912944070073,398445.0
924,2018-08-26,344,0,220,2,4184237,0,4023116,161121,19590130686,0,18818109796,772020890,4681.888403070859,4677.496198469047,,4791.5596973703,161121.0
925,2018-08-20,183,1,135,1,2781630,10000,2691630,100000,13507001738,48160000,13064040831,491120907,4855.7866207942825,4853.579738299841,4816.0,4911.20907,90000.0
926,2018-08-19,5,0,18,0,123248,0,123248,0,561641136,0,561641136,0,4557.0,4557.0,,,0.0
927,2018-08-18,26,0,52,0,1012063,0,1012063,0,4392353420,0,4392353420,0,4340.0,4340.0,,,0.0
928,2018-08-15,167,1,135,3,2463832,10000,1883832,590000,10184590814,41089000,7786609099,2439070715,4133.638500514646,4133.388274007449,4108.9,4134.018161016949,580000.0
929,2018-08-14,304,2,193,7,6518306,242440,3693591,3067155,25759904632,959986407,14614952279,12104938760,3951.932393477692,3956.8409926816475,3959.686549249299,3946.6341805353823,2824715.0
930,2018-08-13,304,1,314,2,5624096,50000,5183602,490494,21226649838,194950000,19492969746,1928630092,3774.233199077683,3760.506641134871,3899.0,3932.0156658389296,440494.0
931,2018-08-12,44,0,24,0,420241,0,420241,0,1609090206,0,1609090206,0,3828.970057657392,3828.970057657392,,,0.0
932,2018-08-11,242,0,224,6,5706304,0,3775436,1930868,20956731541,0,13856668919,7100062622,3672.557848477754,3670.2168753489664,,3677.1351651174496,1930868.0
933,2018-08-08,227,0,172,0,3629156,0,3629156,0,12714942576,0,12714942576,0,3503.5536019945134,3503.5536019945134,,,0.0
934,2018-08-07,287,0,248,2,5992217,0,5179201,813016,20533213150,0,17741925679,2791287471,3426.647124094471,3425.610567923508,,3433.250355466559,813016.0
935,2018-08-06,133,0,218,5,4356245,0,3847434,508811,14302349457,0,12649015198,1653334259,3283.182983739436,3287.649690157128,,3249.4074597443846,508811.0
936,2018-08-05,211,1,78,6,3353699,200000,2406226,1147473,10559230999,628000000,7544361309,3642869690,3148.532709405346,3135.3502576233486,3140.0,3174.6888074926383,947473.0
937,2018-08-04,97,0,39,0,1300893,0,1300893,0,4082779800,0,4082779800,0,3138.4439765607162,3138.4439765607162,,,0.0
938,2018-08-01,178,1,95,0,1531236,300000,1831236,0,5076130605,968300000,6044430605,0,3315.054377640024,3300.7381926742373,3227.6666666666665,,-300000.0
939,2018-07-31,151,5,84,3,2420145,1578414,1366963,2631596,8206650652,5358223422,4622710866,8942163208,3390.974777131122,3381.738105566866,3394.6882262828385,3398.0,1053182.0
940,2018-07-30,107,1,134,0,2304675,200000,2504675,0,7456888923,649920344,8106809267,0,3235.5490136353283,3236.6711317835648,3249.60172,,-200000.0
941,2018-07-29,69,2,39,1,658423,73586,727009,5000,2039365136,226877638,2250172774,16070000,3097.3479602018765,3095.109928487818,3083.1630744978665,3214.0,-68586.0
942,2018-07-28,81,1,94,0,1050152,200000,1250152,0,3332157221,641000000,3973157221,0,3173.0237346593635,3178.139315059289,3205.0,,-200000.0
943,2018-07-25,53,3,28,0,348388,153644,502032,0,1062660455,469952693,1532613148,0,3050.22117581547,3052.819636995251,3058.711651610216,,-153644.0
944,2018-07-24,49,3,27,1,348594,69299,317893,100000,1069342749,211291460,975661177,304973032,3067.587936109055,3069.1496100889294,3048.982813604814,3049.73032,30701.0
945,2018-07-23,90,0,33,0,736889,0,736889,0,2246855780,0,2246855780,0,3049.1102187710767,3049.1102187710767,,,0.0
946,2018-07-22,70,1,35,1,793355,100000,773355,120000,2513108012,315050000,2453161570,374996442,3167.6966956784795,3172.10281177467,3150.5,3124.97035,20000.0
947,2018-07-21,51,0,51,1,525264,0,507263,18001,1695780351,0,1636930081,58850270,3228.4343701452985,3226.984978206571,,3269.2778178990056,18001.0
948,2018-07-18,46,1,57,0,616847,6309,623156,0,1945372685,19885968,1965258653,0,3153.736153373527,3153.718576086887,3152.0,,-6309.0
949,2018-07-17,84,2,32,0,720193,44414,764607,0,2223810394,138673680,2362484074,0,3087.7978458552084,3089.8017857539885,3122.2965731526097,,-44414.0
950,2018-07-16,53,3,48,0,377104,108246,485350,0,1192857351,347141654,1539999005,0,3163.205245767746,3172.9659111981045,3206.9698095079725,,-108246.0
951,2018-07-15,73,0,37,0,717907,0,717907,0,2261833261,0,2261833261,0,3150.593685533084,3150.593685533084,,,0.0
952,2018-07-14,45,0,29,0,282444,0,282444,0,906019954,0,906019954,0,3207.7861593802663,3207.7861593802663,,,0.0
953,2018-07-11,75,3,100,0,982560,160000,1142560,0,3134511799,515206000,3649717799,0,3190.147979767139,3194.333600861224,3220.0375,,-160000.0
954,2018-07-10,42,0,69,0,334000,0,334000,0,1095871995,0,1095871995,0,3281.053877245509,3281.053877245509,,,0.0
955,2018-07-08,63,0,35,0,463433,0,463433,0,1548124785,0,1548124785,0,3340.5579339408287,3340.5579339408287,,,0.0
956,2018-07-07,50,1,63,0,727354,50000,777354,0,2502156126,170838858,2672994984,0,3440.080244282701,3438.5813721933637,3416.77716,,-50000.0
957,2018-07-04,83,1,57,0,910997,50000,960997,0,3119272163,175000000,3294272163,0,3424.02023607103,3427.9734099065868,3500.0,,-50000.0
958,2018-07-03,45,2,52,0,476773,65254,542027,0,1697650986,232831540,1930482526,0,3560.7112525247862,3561.5984554274974,3568.0807306831766,,-65254.0
959,2018-07-02,49,0,63,0,526874,0,526874,0,1844283531,0,1844283531,0,3500.426156917973,3500.426156917973,,,0.0
960,2018-07-01,76,2,56,0,648479,370000,1018479,0,2225727997,1266580000,3492307997,0,3432.228332760197,3428.9445310114397,3423.189189189189,,-370000.0
961,2018-06-30,70,2,99,1,810427,388657,1103226,95858,2899942354,1414148177,3966955217,347135314,3578.28941286507,3595.7774898343587,3638.550642340161,3621.349433537107,-292799.0
962,2018-06-27,94,1,86,1,1309487,50000,1309487,50000,4577013390,172850000,4577058390,172805000,3495.272110376048,3495.3064749783694,3457.0,3456.1,0.0
963,2018-06-26,155,0,144,2,2644284,0,2344284,300000,9618451859,0,8510842499,1107609360,3637.4503869478467,3630.465634283218,,3692.0312,300000.0
964,2018-06-25,216,6,221,3,3479995,1774000,4362442,891553,12908030011,6641584273,16211962242,3337652042,3709.209355473212,3716.2585180502115,3743.846828072153,3743.63839502531,-882447.0
965,2018-06-24,218,0,217,2,5663481,0,4805532,857949,20203801495,0,17128872532,3074928963,3567.3822327646194,3564.407131614148,,3584.046327928583,857949.0
966,2018-06-18,171,2,135,2,2300792,52000,2170666,182126,7531427567,169570000,7105868457,595129110,3273.4065343586035,3273.5890537742794,3260.9615384615386,3267.6779262708237,130126.0
967,2018-06-17,146,2,101,1,2529304,168685,2369989,328000,8637466636,581270900,8090685814,1128051722,3414.9578840661306,3413.807327375781,3445.8956042327413,3439.182079268293,159315.0
968,2018-06-13,106,3,129,1,3030770,525500,3506270,50000,10275730657,1787317066,11895697723,167350000,3390.4686455917144,3392.6930108063557,3401.174245480495,3347.0,-475500.0
969,2018-06-12,57,1,55,0,657781,2000,659781,0,2131169011,6484000,2137653011,0,3239.937017031504,3239.9432705700833,3242.0,,-2000.0
970,2018-06-11,51,1,44,0,725236,2000,727236,0,2313040936,6430000,2319470936,0,3189.3630983569487,3189.4336033969716,3215.0,,-2000.0
971,2018-06-10,91,3,49,0,732380,138200,870580,0,2291117500,443659400,2734776900,0,3128.317949698244,3141.3275058007307,3210.2706222865413,,-138200.0
972,2018-06-09,58,1,45,0,555406,2200,557606,0,1770371280,7039944,1777411224,0,3187.526386103139,3187.5754995462744,3199.9745454545455,,-2200.0
973,2018-06-03,44,3,54,2,416816,104127,421487,99456,1344740430,341057924,1367852079,317946275,3226.2207544815938,3245.300754234413,3275.403343993393,3196.8536337676965,-4671.0
974,2018-06-02,59,3,44,2,545965,107615,607965,45615,1776141647,354739490,1980295487,150585650,3253.21521892429,3257.2524520326006,3296.375876968824,3301.2309547298037,-62000.0
975,2018-05-30,79,4,69,0,1057588,97615,1155203,0,3402724126,314563730,3717287856,0,3217.4382897687947,3217.8654799199794,3222.493776571224,,-97615.0
976,2018-05-29,29,1,29,0,112519,50000,162519,0,371872893,165000000,536872893,0,3304.9786524942456,3303.4469385118045,3300.0,,-50000.0
977,2018-05-28,38,2,50,0,431011,245440,676451,0,1418689355,813758800,2232448155,0,3291.5386266243786,3300.236314234143,3315.510104302477,,-245440.0
978,2018-05-27,80,1,50,0,656768,55835,712603,0,2180590600,184751635,2365342235,0,3320.183991911908,3319.2987329550956,3308.8857347541866,,-55835.0
979,2018-05-26,141,3,124,1,2988388,1118000,3753681,352707,10331335903,3921569222,12994098338,1258806787,3457.160148882943,3461.6948904288884,3507.664778175313,3568.9872528756164,-765293.0
980,2018-05-23,25,1,135,3,3020059,200000,2164444,1055615,10333711966,651800000,7363500381,3622011585,3421.692081512315,3402.0285953344137,3259.0,3431.186166358,855615.0
981,2018-05-22,42,1,57,1,610216,8615,615831,3000,1995018655,27651615,2012812270,9858000,3269.364708562214,3268.44908749316,3209.705745792223,3286.0,-5615.0
982,2018-05-21,66,2,44,0,974380,44000,1018380,0,3181767998,147304762,3329072760,0,3265.428270284694,3268.988746833206,3347.8355,,-44000.0
983,2018-05-20,116,5,131,1,2357595,529479,2317074,570000,8046805240,1805100742,7882555982,1969350000,3413.1414598351284,3401.9439957463596,3409.2017662645735,3455.0,40521.0
984,2018-05-19,76,2,128,4,3959556,382126,2111758,2229924,13027081909,1259319002,6932117174,7354283737,3290.036031565155,3282.6285843358946,3295.5595850583313,3297.997481976964,1847798.0
985,2018-05-16,81,0,63,0,1193728,0,1193728,0,3749901470,0,3749901470,0,3141.336611020266,3141.336611020266,,,0.0
986,2018-05-15,130,2,152,2,2671372,292000,2013372,950000,8695642850,954256540,6529149390,3120750000,3255.122405265908,3242.892714312109,3268.0018493150683,3285.0,658000.0
987,2018-05-14,24,2,58,0,762797,568852,1331649,0,2388441920,1778357854,4166799774,0,3131.1632321574416,3129.0526062047884,3126.2223812169073,,-568852.0
988,2018-05-13,56,0,78,1,2183844,0,1233844,950000,6530327357,0,3683177357,2847150000,2990.2902208216337,2985.124016488308,,2997.0,950000.0
989,2018-05-12,50,1,39,2,442568,200000,586568,56000,1258864541,575400000,1676076821,158187720,2844.4545041665915,2857.429694425881,2877.0,2824.780714285714,-144000.0
990,2018-05-09,107,2,38,0,1401182,1006000,2407182,0,3947718410,2832896000,6780614410,0,2817.420156696275,2816.826650415299,2816.0,,-1006000.0
991,2018-05-08,76,0,52,0,1105359,0,1105359,0,3276081782,0,3276081782,0,2963.816987964996,2963.816987964996,,,0.0
992,2018-05-07,51,0,48,0,630868,0,630868,0,1813880037,0,1813880037,0,2875.2132569729324,2875.2132569729324,,,0.0
993,2018-05-06,47,0,39,0,246753,0,246753,0,692862259,0,692862259,0,2807.918278602489,2807.918278602489,,,0.0
994,2018-05-05,50,0,59,0,722670,0,722670,0,2078769367,0,2078769367,0,2876.5126087979297,2876.5126087979297,,,0.0
995,2018-05-01,111,0,54,0,2334508,0,2334508,0,6566652165,0,6566652165,0,2812.863423470813,2812.863423470813,,,0.0
996,2018-04-30,40,0,34,0,709479,0,709479,0,2063238787,0,2063238787,0,2908.1040975138094,2908.1040975138094,,,0.0
997,2018-04-29,88,1,24,0,650637,50000,700637,0,1920182511,146100000,2066282511,0,2951.234729964635,2949.1484334969464,2922.0,,-50000.0
998,2018-04-28,19,1,29,0,288587,5615,294202,0,887305703,17299815,904605518,0,3074.65583342285,3074.776915180726,3081.0,,-5615.0
999,2018-04-25,44,0,40,0,248802,0,248802,0,778602581,0,778602581,0,3129.406439658845,3129.406439658845,,,0.0
1000,2018-04-24,58,0,61,1,418744,0,413129,5615,1298339134,0,1280739134,17600000,3100.555790650135,3100.0949679155906,,3134.461264470169,5615.0
1001,2018-04-23,85,0,44,0,482896,0,482896,0,1446004258,0,1446004258,0,2994.4424016765515,2994.4424016765515,,,0.0
1002,2018-04-22,79,1,34,0,511575,5615,517190,0,1568708584,17423345,1586131929,0,3066.4293290328887,3066.8263674858367,3103.0,,-5615.0
1003,2018-04-21,24,0,32,0,274481,0,274481,0,867407475,0,867407475,0,3160.1731085211727,3160.1731085211727,,,0.0
1004,2018-04-18,22,1,33,1,203167,143070,340622,5615,645003800,460245318,1087297963,17951155,3174.7468831060164,3192.0955281807987,3216.924009226253,3197.0,-137455.0
1005,2018-04-17,53,2,36,0,559405,65615,625020,0,1755067919,207719358,1962787277,0,3137.3833251401043,3140.3591517071454,3165.7297569153393,,-65615.0
1006,2018-04-16,54,2,74,1,455360,178861,628606,5615,1444136980,564924005,1991098600,17962385,3171.418174631061,3167.4826520904985,3158.4526811322758,3199.0,-173246.0
1007,2018-04-15,116,2,63,0,1124145,195312,1319457,0,3429300452,597776608,4027077060,0,3050.585513434655,3052.071465762052,3060.6240681576146,,-195312.0
1008,2018-04-11,96,0,63,0,1038120,0,1038120,0,3314321419,0,3314321419,0,3192.6187906985706,3192.6187906985706,,,0.0
1009,2018-04-10,43,0,33,0,267610,0,267610,0,879588591,0,879588591,0,3286.8300549306828,3286.8300549306828,,,0.0
