,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
633,2019-10-30,5,0,78,4,100435,0,60354,40081,2862899675,0,1720390770,1142508905,28505.0,28505.0,,28505.0,40081.0
634,2019-10-28,74,0,75,2,518822,0,216861,301961,14084979656,0,5887342428,8197637228,27148.0,27148.0,,27148.0,301961.0
635,2019-10-26,129,1,233,4,1751982,2000,1508988,244994,45299682414,50458820,38978827270,6371313964,25856.24875940506,25831.10486630775,25229.41,26006.0,242994.0
636,2019-10-23,345,4,275,3,1301599,225494,1508733,18360,32159726124,5662644711,37356458779,465912056,24707.860196573598,24760.152246288773,25112.174652097172,25376.473638344225,-207134.0
637,2019-10-22,582,3,275,1,1971494,101574,2072878,190,50439417205,2575259046,53009591531,5084720,25584.362521519215,25572.94328513304,25353.52596136807,26761.684210526317,-101384.0
638,2019-10-21,375,4,426,2,2170603,129400,2242842,57161,56528070840,3365853637,58410529228,1483395249,26042.56551750827,26043.08695307115,26011.233670788253,25951.177358688616,-72239.0
639,2019-10-20,261,4,219,1,848196,111327,955413,4110,23198346712,2995367377,26080904137,112809952,27350.219420982885,27298.041932651115,26906.02798063363,27447.67688564477,-107217.0
640,2019-10-16,544,5,595,2,4125085,450779,4565674,10190,116659895954,12779114405,129151471577,287538782,28280.604146096382,28287.493057322972,28348.95681697683,28217.741118743867,-440589.0
641,2019-10-15,290,4,389,0,2150596,581953,2732549,0,58321556617,15644115306,73965671923,0,27118.787823003484,27068.378983505878,26882.094096945973,,-581953.0
642,2019-10-14,408,10,359,1,4138651,836600,4190251,785000,116253558262,23462158850,117620143821,22095573291,28089.72253567648,28069.951852764905,28044.655570164952,28147.227122292992,-51600.0
643,2019-10-13,432,12,675,1,3415873,625045,3940918,100000,100929000432,18341107433,116288429376,2981678489,29547.058813954733,29507.95458723069,29343.65914934125,29816.78489,-525045.0
644,2019-10-12,895,18,872,6,7036944,462666,6492173,1007437,212756133840,14011106686,196175787488,30591453038,30234.166115290955,30217.276632646728,30283.415435757113,30365.623893106964,544771.0
645,2019-10-09,267,2,721,4,6972338,153485,5960897,1164926,201901428427,4447668000,172587411095,33761685332,28957.49294239608,28953.26174818991,28977.86754405968,28981.82831527496,1011441.0
646,2019-10-08,989,3,977,2,6239745,461844,6491589,210000,172440853860,12536699838,179118545025,5859008673,27635.881572083475,27592.403805139234,27144.87973861304,27900.0413,-251844.0
647,2019-10-07,853,4,587,6,7107407,130000,6846610,390797,202896788208,3714555480,195434940285,11176403403,28547.230826657316,28544.77475495172,28573.50369230769,28599.0,260797.0
648,2019-10-06,837,2,743,5,10787337,65000,4463037,6389300,293824229120,1772499633,121379544002,174217184751,27237.88355921392,27196.625078842055,27269.22512307692,27267.022170034277,6324300.0
649,2019-10-05,24,3,265,4,1560065,699077,1155996,1103146,40552329610,18171807538,30048960024,28675177124,25994.0,25994.0,25994.0,25994.0,404069.0
650,2019-10-02,672,4,304,5,2190739,1357811,2685662,862888,54157133122,33693134887,66464698952,21385569057,24720.94262347089,24747.97608634296,24814.303969403696,24783.71359550718,-494923.0
651,2019-10-01,1200,3,606,5,6158085,61271,4957466,1261890,159040808978,1518616427,127187347912,33372077493,25826.341951759354,25655.717641230418,24785.23978717501,26446.106628153007,1200619.0
652,2019-09-30,14,1,283,2,664684,900000,1064224,500460,16794339550,22820400000,26925075790,12689663760,25266.652349086184,25300.19600196951,25356.0,25356.0,-399540.0
653,2019-09-29,535,2,492,4,3165893,400000,2584183,981710,76409375922,9702840546,62404518827,23707697641,24135.17321084446,24148.645365672633,24257.101365,24149.389983803772,581710.0
654,2019-09-28,445,1,461,2,1940165,320110,2185875,74400,44893430193,7421571819,50608233691,1706768321,23138.97539281453,23152.391463830274,23184.442282340446,22940.43442204301,-245710.0
655,2019-09-25,490,2,321,2,1269865,240000,1417316,92549,28159065110,5325685889,31433513547,2051237452,22174.84938162718,22178.19706191139,22190.357870833333,22163.799198262543,-147451.0
656,2019-09-24,805,2,244,3,2576759,112210,2646969,42000,57365773868,2490418350,58916489168,939703050,22262.76258974937,22258.0956437344,22194.26388022458,22373.882142857143,-70210.0
657,2019-09-23,295,1,251,0,1145984,897,1146881,0,26700860608,20860374,26721720982,0,23299.505584720206,23299.47133312,23255.71237458194,,-897.0
658,2019-09-22,382,2,276,2,1596270,15900,1459999,152171,36564966480,369197875,33395010959,3539153396,22906.50483940687,22873.310844048523,23219.99213836478,23257.738964717326,136271.0
659,2019-09-21,751,1,355,4,2832098,5968,2487752,350314,62966069888,131298600,55385348045,7712020443,22233.012377396546,22263.21114202702,22000.43565683646,22014.59388719834,344346.0
660,2019-09-18,265,1,32,0,366541,1725,368266,0,8468231043,39806100,8508037143,0,23103.09363209027,23102.966722423465,23076.0,,-1725.0
661,2019-09-17,554,0,281,2,1611777,0,1433907,177870,39150236628,0,34880702842,4269533786,24290.1075198368,24325.63816342343,,24003.675639512003,177870.0
662,2019-09-16,932,2,405,4,4810468,103000,4792440,121028,121260925902,2587457500,120805528184,3042855218,25207.719062261716,25207.520216006877,25120.94660194175,25141.74586046204,18028.0
663,2019-09-15,462,1,474,0,2517105,49262,2566367,0,60529725962,1206130808,61735856770,0,24047.35835890835,24055.739794815006,24484.0,,-49262.0
664,2019-09-14,832,0,363,2,2258823,0,2217019,41804,52673327938,0,51701474490,971853448,23318.926687925526,23320.266759103102,,23247.85781264951,41804.0
665,2019-09-11,604,0,228,0,1303786,0,1303786,0,29809767650,0,29809767650,0,22864.003486768535,22864.003486768535,,,0.0
666,2019-09-08,536,1,328,0,2009322,150000,2159322,0,47191470593,3599520300,50790990893,0,23486.265811552355,23521.73084560802,23996.802,,-150000.0
667,2019-09-07,371,1,423,0,1971694,60000,2031694,0,45804573404,1403976020,47208549424,0,23231.07612235976,23236.052980419296,23399.600333333332,,-60000.0
668,2019-09-04,375,1,262,0,1691341,12400,1703741,0,37717240329,276670470,37993910799,0,22300.198676080105,22300.285547509862,22312.134677419355,,-12400.0
669,2019-09-03,629,0,323,1,2247868,0,2147868,100000,50456103119,0,48218989365,2237113754,22446.203744614897,22449.6986616496,,22371.13754,100000.0
670,2019-09-02,631,4,559,2,2619059,840000,3443061,15998,61173496917,20279672929,81070195526,382974320,23357.05187130187,23545.96550162777,24142.46777261905,23938.887360920115,-824002.0
671,2019-09-01,379,1,502,1,1885513,12900,1888413,10000,43515170151,299292900,43582393051,232070000,23078.690070553745,23078.846126880086,23201.0,23207.0,-2900.0
672,2019-08-31,497,3,476,3,5610868,200000,4997955,812913,124005500803,4425590040,110443162869,17987927974,22100.94780397614,22097.670521043106,22127.9502,22127.740574944673,612913.0
673,2019-08-28,424,3,171,0,1396522,151908,1548430,0,29422772969,3210499194,32633272163,0,21068.606845434588,21075.07098351233,21134.497156173475,,-151908.0
674,2019-08-27,570,5,253,0,2415332,330084,2745416,0,51984987673,7167239947,59152227620,0,21522.915968901998,21545.81586907048,21713.38188764072,,-330084.0
675,2019-08-26,444,2,349,1,1658999,30326,1677325,12000,36282322584,662825850,36678864434,266284000,21870.008712482646,21867.476150418075,21856.685682252853,22190.333333333332,-18326.0
676,2019-08-25,676,3,370,3,3784614,368504,2812262,1340856,82914139700,7947836746,60796428658,30065547788,21908.215659509795,21618.33735903696,21567.843893146342,22422.652237078404,972352.0
677,2019-08-24,528,0,538,1,2055849,0,2054961,888,46546446257,0,46526359177,20087080,22640.984944419557,22640.993759492274,,22620.585585585584,888.0
678,2019-08-21,407,2,522,3,1944269,119300,2037921,25648,45240766391,2794436678,47448091665,587111404,23268.779366949737,23282.596167859305,23423.61004191115,22891.11837180287,-93652.0
679,2019-08-19,188,1,518,3,2000424,100000,1983584,116840,44609016858,2250400000,44241856098,2617560760,22299.780875454402,22303.999275049606,22504.0,22402.950701814447,16840.0
680,2019-08-18,182,1,495,4,2216869,700000,2801162,115707,47572465022,14943430232,60026574856,2489320398,21459.303649426285,21429.16934329396,21347.757474285714,21514.0,-584293.0
681,2019-08-17,449,1,437,0,1676253,72001,1748254,0,34357092224,1464050436,35821142660,0,20496.364345954935,20489.667210828633,20333.751420119166,,-72001.0
682,2019-08-14,616,1,834,5,2877864,126313,2795019,209158,60653160195,2721629994,58940798993,4433991196,21075.756253596417,21087.79904286876,21546.713275751506,21199.24265865996,82845.0
683,2019-08-13,307,4,384,1,1851757,1143425,2994708,474,38882472911,23994879277,62867379228,9972960,20997.61086956874,20992.824418273834,20985.092399588953,21040.0,-1142951.0
684,2019-08-11,395,6,288,3,3200933,1789088,4929523,60498,64142954089,35852031975,98781667180,1213318884,20038.830581271148,20038.788170782445,20039.278098673738,20055.5205791927,-1728590.0
685,2019-08-10,526,0,367,1,1555716,0,1554931,785,29718174952,0,29703125137,15049815,19102.570746845824,19102.535827634794,,19171.738853503186,785.0
686,2019-08-07,448,0,279,1,1501980,0,1496980,5000,28024365362,0,27931980362,92385000,18658.281310004128,18658.886800090848,,18477.0,5000.0
687,2019-08-06,444,0,196,0,1308841,0,1308841,0,23971497230,0,23971497230,0,18315.05677924209,18315.05677924209,,,0.0
688,2019-08-05,799,2,194,1,2242652,12166,2254542,276,40845813361,223847217,41064611458,5049120,18213.175009319322,18214.17008776062,18399.4095840868,18293.91304347826,-11890.0
689,2019-08-04,559,0,169,1,1362495,0,1361495,1000,25325700658,0,25306797658,18903000,18587.73841959053,18587.506864145664,,18903.0,1000.0
690,2019-08-03,647,1,165,2,2196036,551,2175587,21000,41525141743,10435940,41138869026,396708657,18909.135252336484,18909.319197991164,18940.0,18890.88842857143,20449.0
691,2019-07-31,365,1,112,0,624163,1000,625163,0,11378123380,18302000,11396425380,0,18229.41023418562,18229.526347528565,18302.0,,-1000.0
692,2019-07-30,167,0,84,0,395501,0,395501,0,7238913366,0,7238913366,0,18303.14807295051,18303.14807295051,,,0.0
693,2019-07-29,243,0,75,0,400180,0,400180,0,7209635350,0,7209635350,0,18015.98118346744,18015.98118346744,,,0.0
694,2019-07-28,230,0,71,0,301759,0,301759,0,5489144579,0,5489144579,0,18190.49168044698,18190.49168044698,,,0.0
695,2019-07-27,318,1,98,1,697636,50000,746141,1495,12645487918,907437856,13525827707,27098067,18126.197498408914,18127.710053461746,18148.75712,18125.797324414714,-48505.0
696,2019-07-24,199,2,91,1,275298,9998,283842,1454,5011004253,181533106,5165852579,26684780,18202.109179870542,18199.74696838382,18156.94198839768,18352.66850068776,-8544.0
697,2019-07-23,286,0,103,1,552555,0,552278,277,10025122655,0,10020103172,5019483,18143.212268461964,18143.223470788264,,18120.87725631769,277.0
698,2019-07-22,403,1,94,0,938773,20000,958773,0,17352089752,369900000,17721989752,0,18483.797203370785,18484.030893652616,18495.0,,-20000.0
699,2019-07-21,250,1,126,0,403384,1000,404384,0,7582171954,19205000,7601376954,0,18796.412237470995,18797.422632942944,19205.0,,-1000.0
700,2019-07-20,465,0,130,0,1515722,0,1515722,0,28465630360,0,28465630360,0,18780.24489979033,18780.24489979033,,,0.0
701,2019-07-17,262,1,148,0,438666,1000,439666,0,8603794332,20105000,8623899332,0,19613.542722709306,19614.660519576224,20105.0,,-1000.0
702,2019-07-16,205,0,58,0,302576,0,302576,0,5948208740,0,5948208740,0,19658.560956586112,19658.560956586112,,,0.0
703,2019-07-15,438,0,67,1,1758768,0,1707658,51110,36255599599,0,35183164028,1072435571,20614.202441140616,20603.16762958391,,20982.891234592058,51110.0
704,2019-07-14,346,1,138,1,706351,20000,726350,1,14943399717,426820000,15370198328,21389,21155.770597054438,21160.87055551731,21341.0,21389.0,-19999.0
705,2019-07-13,275,0,198,0,1102484,0,1102484,0,22723159012,0,22723159012,0,20610.874182301057,20610.874182301057,,,0.0
706,2019-07-10,189,1,131,0,509794,1027,510821,0,10833687172,22114073,10855801245,0,21251.107647402678,21251.673766348682,21532.690360272638,,-1027.0
707,2019-07-09,187,1,105,2,480089,100000,512158,67931,10394418682,2199999095,11131890408,1462527369,21651.024460048033,21735.266085856318,21999.99095,21529.60163989931,-32069.0
708,2019-07-08,338,2,189,2,9403464,54417,9439345,18536,209000285544,1237302250,209823661794,413926000,22225.88245608214,22228.62516350446,22737.42121028355,22330.92360811394,-35881.0
709,2019-07-07,186,0,122,1,595855,0,564502,31353,12918807705,0,12236422425,682385280,21681.126624766093,21676.49082731328,,21764.59286192709,31353.0
710,2019-07-06,155,0,90,0,286765,0,286765,0,6416612788,0,6416612788,0,22375.8575418897,22375.8575418897,,,0.0
711,2019-07-03,240,7,260,0,589797,160424,750221,0,13663544988,3713043790,17376588778,0,23166.521681188613,23161.95997979262,23145.188936817434,,-160424.0
712,2019-07-02,363,4,286,2,1657126,24784,1352520,329390,40187518182,594729860,32882782143,7899465899,24251.335252720673,24312.233566231924,23996.524370561652,23982.10601111145,304606.0
713,2019-07-01,159,7,239,1,1384224,201452,1368377,217299,32385774782,4606500256,31870537608,5121737430,23396.339596770464,23290.75803524906,22866.490558544963,23570.0,15847.0
714,2019-06-30,185,1,207,0,713791,65947,779738,0,16024164250,1479237231,17503401481,0,22449.37838947255,22447.79846692094,22430.6978482721,,-65947.0
715,2019-06-26,222,2,207,1,1579481,98721,1569481,108721,33898990520,2064771154,33588101039,2375660635,21462.107185841425,21400.76945117526,20915.21716757326,21850.982192952604,10000.0
716,2019-06-25,171,2,85,0,593142,250000,843142,0,12316431107,5230500000,17546931107,0,20764.72599647302,20811.35930483833,20922.0,,-250000.0
717,2019-06-24,152,3,110,1,627206,279010,899030,7186,13209370354,5885291875,18943438178,151224051,21060.656871904925,21070.974470262394,21093.480072398837,21044.25981074311,-271824.0
718,2019-06-23,141,0,121,1,275467,0,270883,4584,5795313786,0,5699081203,96232583,21038.141722965,21038.90315376011,,20993.146378708552,4584.0
719,2019-06-22,63,0,88,0,430854,0,430854,0,9175446096,0,9175446096,0,21295.95198373463,21295.95198373463,,,0.0
720,2019-06-19,127,2,110,1,500058,156648,654075,2631,10502390048,3370420919,13817862664,54948303,21002.343824116404,21125.807688720713,21515.88861013227,20884.949828962373,-154017.0
721,2019-06-18,161,1,100,0,511781,63351,575132,0,10984776753,1342737755,12327514508,0,21463.822910580893,21434.235111244026,21195.210099288095,,-63351.0
722,2019-06-17,103,0,184,1,332954,0,332449,505,7252037691,0,7241178676,10859015,21780.899736900592,21781.3218749342,,21503.0,505.0
723,2019-06-16,165,0,161,0,850073,0,850073,0,18277064775,0,18277064775,0,21500.58262643326,21500.58262643326,,,0.0
724,2019-06-15,203,1,147,0,672538,50000,722538,0,14273465113,1056000000,15329465113,0,21223.284205502143,21216.136885534048,21120.0,,-50000.0
725,2019-06-12,293,2,104,0,822491,30000,852491,0,18117917794,667201691,18785119485,0,22028.104616342305,22035.56340770753,22240.056366666668,,-30000.0
726,2019-06-11,142,4,92,1,675984,46567,722550,1,15588883643,1059330675,16648191632,22686,23061.024584901417,23040.88524254377,22748.52739064144,22686.0,-46566.0
727,2019-06-03,194,8,170,0,1627781,60395,1688176,0,38576170178,1419771294,39995941472,0,23698.624187160312,23691.807887329283,23508.093285868035,,-60395.0
728,2019-06-02,175,9,183,0,1348920,187526,1536446,0,31271648403,4325860629,35597509032,0,23182.73018637132,23168.734229514088,23068.057917302132,,-187526.0
729,2019-06-01,161,0,127,0,700957,0,700957,0,15897618467,0,15897618467,0,22679.876892591128,22679.876892591128,,,0.0
730,2019-05-29,182,0,159,0,407646,0,407646,0,9472035354,0,9472035354,0,23235.93351584463,23235.93351584463,,,0.0
731,2019-05-28,246,0,210,1,1038361,0,983361,55000,24336868373,0,23045203373,1291665000,23437.772001259676,23435.140678753785,,23484.81818181818,55000.0
732,2019-05-26,320,0,306,1,1105422,0,1104815,607,24724513345,0,24710916545,13596800,22366.583390777458,22366.565031249575,,22400.0,607.0
733,2019-05-25,257,0,266,0,731800,0,731800,0,16918059019,0,16918059019,0,23118.418992894232,23118.418992894232,,,0.0
734,2019-05-22,241,0,260,1,1250487,0,1228411,22076,30241006735,0,29700144735,540862000,24183.383541772124,24177.693569171883,,24500.0,22076.0
735,2019-05-21,257,1,399,0,1218774,5000,1223774,0,28936515677,119990000,29056505677,0,23742.31455298521,23743.359212567026,23998.0,,-5000.0
736,2019-05-20,396,2,423,0,3217707,150000,3367707,0,73792524013,3394959365,77187483378,0,22933.263971206827,22919.892786991266,22633.062433333333,,-150000.0
737,2019-05-19,206,2,269,1,1813309,220000,1983309,50000,39963066182,4860280000,43718196182,1105150000,22038.751355670767,22043.05843517072,22092.18181818182,22103.0,-170000.0
738,2019-05-18,90,1,231,0,947474,900,948374,0,19945352180,18677700,19964029880,0,21051.081275053457,21050.798398100327,20753.0,,-900.0
739,2019-05-15,210,1,216,2,1065543,13529,1077172,1900,21478184024,272253812,21712248736,38189100,20157.03169557681,20156.71474564879,20123.72030453101,20099.526315789473,-11629.0
