,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
765,2019-04-24,34,0,26,0,211171,0,211171,0,1687824788,0,1687824788,0,7992.692121550781,7992.692121550781,,,0.0
766,2019-04-23,47,0,30,0,172022,0,172022,0,1375114225,0,1375114225,0,7993.8276790178,7993.8276790178,,,0.0
767,2019-04-22,66,0,43,0,540635,0,540635,0,4519565395,0,4519565395,0,8359.735117038297,8359.735117038297,,,0.0
768,2019-04-20,30,0,25,0,95177,0,95177,0,813484997,0,813484997,0,8547.075417380249,8547.075417380249,,,0.0
769,2019-04-17,25,0,62,0,275324,0,275324,0,2279057242,0,2279057242,0,8277.728211125801,8277.728211125801,,,0.0
770,2019-04-16,38,0,57,0,310013,0,310013,0,2551264607,0,2551264607,0,8229.54071926016,8229.54071926016,,,0.0
771,2019-04-15,57,0,67,0,324791,0,324791,0,2679872788,0,2679872788,0,8251.068496356118,8251.068496356118,,,0.0
772,2019-04-14,72,0,97,0,623738,0,623738,0,4926452260,0,4926452260,0,7898.271806431547,7898.271806431547,,,0.0
773,2019-04-13,65,0,73,0,500119,0,500119,0,3771037752,0,3771037752,0,7540.28091714172,7540.28091714172,,,0.0
774,2019-04-10,79,0,43,0,300932,0,300932,0,2177235733,0,2177235733,0,7234.975785227228,7234.975785227228,,,0.0
775,2019-04-09,50,0,42,0,228503,0,228503,0,1652135939,0,1652135939,0,7230.259292000543,7230.259292000543,,,0.0
776,2019-04-08,29,0,37,0,286206,0,286206,0,2025880449,0,2025880449,0,7078.399645709734,7078.399645709734,,,0.0
777,2019-04-07,81,0,60,0,446967,0,446967,0,3154203076,0,3154203076,0,7056.903699825714,7056.903699825714,,,0.0
778,2019-04-06,28,0,25,0,62783,0,62783,0,455792968,0,455792968,0,7259.8150454740935,7259.8150454740935,,,0.0
779,2019-03-31,19,0,29,0,100882,0,100882,0,735924175,0,735924175,0,7294.900725600206,7294.900725600206,,,0.0
780,2019-03-30,36,0,48,0,313714,0,313714,0,2288750117,0,2288750117,0,7295.658201419127,7295.658201419127,,,0.0
781,2019-03-27,74,0,62,0,367750,0,367750,0,2719870584,0,2719870584,0,7395.977114887832,7395.977114887832,,,0.0
782,2019-03-26,57,0,32,0,494052,0,494052,0,3604590486,0,3604590486,0,7295.973877243691,7295.973877243691,,,0.0
783,2019-03-25,22,0,28,0,127726,0,127726,0,887531136,0,887531136,0,6948.7115857382205,6948.7115857382205,,,0.0
784,2019-03-19,38,0,53,0,441668,0,441668,0,2923750699,0,2923750699,0,6619.792919115715,6619.792919115715,,,0.0
785,2019-03-18,21,0,33,0,230629,0,230629,0,1476198256,0,1476198256,0,6400.748630918055,6400.748630918055,,,0.0
786,2019-03-17,26,0,58,0,294569,0,294569,0,1859629846,0,1859629846,0,6313.053464553296,6313.053464553296,,,0.0
787,2019-03-16,13,0,31,0,51110,0,51110,0,318181853,0,318181853,0,6225.432459401291,6225.432459401291,,,0.0
788,2019-03-13,27,0,60,0,193227,0,193227,0,1210443887,0,1210443887,0,6264.362056027367,6264.362056027367,,,0.0
789,2019-03-12,45,0,82,1,520583,0,517704,2879,3188080251,0,3170322579,17757672,6124.057548940323,6123.813180891011,,6168.0,2879.0
790,2019-03-11,47,0,83,0,543734,0,543734,0,3194426462,0,3194426462,0,5874.980159416185,5874.980159416185,,,0.0
791,2019-03-10,48,0,15,0,209318,0,209318,0,1204247735,0,1204247735,0,5753.197216675107,5753.197216675107,,,0.0
792,2019-03-09,9,0,15,0,36917,0,36917,0,216930525,0,216930525,0,5876.168838204621,5876.168838204621,,,0.0
793,2019-03-06,31,0,56,1,440281,0,432533,7748,2629245376,0,2582610164,46635212,5971.7438999184615,5970.897397424012,,6019.0,7748.0
794,2019-03-05,21,0,22,1,107060,0,80969,26091,614122344,0,464192970,149929374,5736.244573136559,5732.9715076140255,,5746.401977693457,26091.0
795,2019-03-04,54,0,21,2,123260,0,97906,25354,695659119,0,552663777,142995342,5643.835137108551,5644.840734990706,,5639.95196024296,25354.0
796,2019-03-03,51,0,17,0,224825,0,224825,0,1293471488,0,1293471488,0,5753.236908706772,5753.236908706772,,,0.0
797,2019-03-02,33,0,19,0,120150,0,120150,0,702578409,0,702578409,0,5847.510686641698,5847.510686641698,,,0.0
798,2019-02-27,26,0,26,0,234575,0,234575,0,1392611952,0,1392611952,0,5936.74497282319,5936.74497282319,,,0.0
799,2019-02-26,29,0,31,0,136238,0,136238,0,788851502,0,788851502,0,5790.245761094555,5790.245761094555,,,0.0
800,2019-02-25,96,0,23,0,406710,0,406710,0,2432651390,0,2432651390,0,5981.29229672248,5981.29229672248,,,0.0
801,2019-02-24,40,0,35,0,212541,0,212541,0,1332374730,0,1332374730,0,6268.789221844256,6268.789221844256,,,0.0
802,2019-02-23,35,0,65,0,358296,0,358296,0,2242784534,0,2242784534,0,6259.58574474736,6259.58574474736,,,0.0
803,2019-02-20,36,0,40,0,211310,0,211310,0,1272500417,0,1272500417,0,6021.960233779755,6021.960233779755,,,0.0
804,2019-02-19,44,0,80,0,516325,0,516325,0,3203805239,0,3203805239,0,6205.016683290563,6205.016683290563,,,0.0
805,2019-02-18,80,0,50,0,681214,0,681214,0,4043350445,0,4043350445,0,5935.506969909603,5935.506969909603,,,0.0
806,2019-02-17,84,0,42,1,276402,0,276398,4,1714623168,0,1714598484,24684,6203.3674430720475,6203.367911489953,,6171.0,4.0
807,2019-02-16,90,0,90,0,1165076,0,1165076,0,7243995012,0,7243995012,0,6217.615856819641,6217.615856819641,,,0.0
808,2019-02-13,19,0,36,0,106037,0,106037,0,634068449,0,634068449,0,5979.690570272641,5979.690570272641,,,0.0
809,2019-02-12,60,0,43,0,298006,0,298006,0,1801644327,0,1801644327,0,6045.664607424012,6045.664607424012,,,0.0
810,2019-02-10,14,0,28,0,157166,0,157166,0,919585909,0,919585909,0,5851.0486301108385,5851.0486301108385,,,0.0
811,2019-02-06,27,0,21,1,75379,0,67613,7766,433055558,0,389225393,43830165,5745.042491940726,5756.66503483058,,5643.853335050219,7766.0
812,2019-02-05,14,0,20,0,41714,0,41714,0,240517865,0,240517865,0,5765.878721772067,5765.878721772067,,,0.0
813,2019-02-04,9,0,16,0,43704,0,43704,0,250907797,0,250907797,0,5741.071686802124,5741.071686802124,,,0.0
814,2019-02-03,31,0,26,0,258689,0,258689,0,1439283077,0,1439283077,0,5563.758323701433,5563.758323701433,,,0.0
815,2019-02-02,14,0,18,1,51907,0,39747,12160,302052683,0,231718075,70334608,5819.11270156241,5829.825521423,,5784.096052631579,12160.0
816,2019-01-30,14,0,24,0,94825,0,94825,0,552043387,0,552043387,0,5821.707218560507,5821.707218560507,,,0.0
817,2019-01-29,30,0,28,1,112228,0,111525,703,660558247,0,656424607,4133640,5885.859562675981,5885.8964985429275,,5880.0,703.0
818,2019-01-28,20,0,46,0,213544,0,213544,0,1239041361,0,1239041361,0,5802.27663151388,5802.27663151388,,,0.0
819,2019-01-27,49,0,37,0,316475,0,316475,0,1772448775,0,1772448775,0,5600.59649261395,5600.59649261395,,,0.0
820,2019-01-26,27,0,27,0,239186,0,239186,0,1389011038,0,1389011038,0,5807.242221534705,5807.242221534705,,,0.0
821,2019-01-23,42,2,48,0,230625,4189,234814,0,1353919184,25085019,1379004203,0,5870.652288346883,5872.751211597264,5988.307233229888,,-4189.0
822,2019-01-22,16,0,25,0,96207,0,96207,0,566004555,0,566004555,0,5883.195141725654,5883.195141725654,,,0.0
823,2019-01-21,28,1,48,1,346637,3993,314620,36010,2013708813,23063568,1828758331,208014050,5809.272561786537,5812.5940213591,5776.0,5776.563454595946,32017.0
824,2019-01-20,53,1,52,0,313240,10786,324026,0,1903938284,66097330,1970035614,0,6078.209309155919,6079.868942615716,6128.0669386241425,,-10786.0
825,2019-01-19,75,2,59,1,630744,10552,567306,73990,3903349343,66382464,3512100207,457631600,6188.4843026647895,6190.839171452443,6290.984078847612,6185.046627922692,63438.0
826,2019-01-16,178,1,94,0,1591081,1695,1592776,0,9740022099,10431030,9750453129,0,6121.638118361039,6121.6725572208525,6154.0,,-1695.0
827,2019-01-15,51,1,62,1,673686,2026,636787,38925,3948851136,11811580,3730916286,229746430,5861.56033523036,5858.9705600145735,5830.0,5902.284649967887,36899.0
828,2019-01-14,36,1,39,0,383015,11885,394900,0,2198437037,68591339,2267028376,0,5739.819685913084,5740.7657027095465,5771.252755574254,,-11885.0
829,2019-01-13,74,2,104,0,575478,114147,689625,0,3379590373,682846476,4062436849,0,5872.666501586507,5890.791153162951,5982.167520828405,,-114147.0
830,2019-01-12,100,1,111,0,1295841,3261,1299102,0,7854350752,19826880,7874177632,0,6061.199446537036,6061.246639601817,6080.0,,-3261.0
831,2019-01-09,62,1,60,1,796711,1886,766612,31985,4628130652,10931256,4453101118,185960790,5809.045754357603,5808.806955800326,5796.0,5814.0,30099.0
832,2019-01-08,53,1,64,1,1129594,7652,656911,480335,6255819076,42591032,3624865498,2673544610,5538.112875953661,5518.046581652614,5566.0,5566.0,472683.0
833,2019-01-07,98,1,59,1,922945,90440,572385,441000,4892491228,479422440,3034172668,2337741000,5300.95642535579,5300.929737851271,5301.0,5301.0,350560.0
834,2019-01-06,29,0,48,0,319835,0,319835,0,1614874138,0,1614874138,0,5049.085115762815,5049.085115762815,,,0.0
835,2019-01-05,13,0,19,0,46687,0,46687,0,226683494,0,226683494,0,4855.387880994709,4855.387880994709,,,0.0
836,2019-01-02,12,0,15,0,189097,0,189097,0,915240393,0,915240393,0,4840.057711121805,4840.057711121805,,,0.0
837,2019-01-01,21,0,20,0,95541,0,95541,0,460345224,0,460345224,0,4818.300248061042,4818.300248061042,,,0.0
838,2018-12-31,9,0,14,0,48059,0,48059,0,228906300,0,228906300,0,4763.0266963524,4763.0266963524,,,0.0
839,2018-12-30,10,0,14,0,57901,0,57901,0,274885930,0,274885930,0,4747.516105075905,4747.516105075905,,,0.0
840,2018-12-29,10,0,6,1,66079,0,41298,24781,320417229,0,199445100,120972129,4849.002391077347,4829.413046636641,,4881.648399983858,24781.0
841,2018-12-26,18,0,25,1,303315,0,160568,142747,1470323761,0,776679557,693644204,4847.514171735655,4837.075612824473,,4859.255914309933,142747.0
842,2018-12-25,13,0,10,0,67028,0,67028,0,318601484,0,318601484,0,4753.259593005908,4753.259593005908,,,0.0
843,2018-12-24,13,1,14,1,150369,130000,138678,141691,712696581,630294600,658295561,684695620,4739.650998543583,4746.9357864982185,4848.42,4832.315531685146,11691.0
844,2018-12-23,12,1,22,1,82378,120094,157472,45000,387359183,577597874,747922057,217035000,4702.216404865377,4749.555838498272,4809.548137292454,4823.0,-75094.0
845,2018-12-22,5,0,9,1,25921,0,25376,545,123058915,0,120423565,2635350,4747.460167431812,4745.5692386506935,,4835.504587155963,545.0
846,2018-12-19,3,0,3,0,1949,0,1949,0,9528662,0,9528662,0,4889.0005130836325,4889.0005130836325,,,0.0
847,2018-12-18,7,1,21,0,40743,111000,151743,0,190671893,540873982,731545875,0,4679.868762732249,4820.953025839743,4872.738576576577,,-111000.0
848,2018-12-17,2,1,20,0,5750,150636,156386,0,27065750,726585870,753651620,0,4707.086956521739,4819.175757420741,4823.454353540987,,-150636.0
849,2018-12-16,9,0,9,0,46220,0,46220,0,216843266,0,216843266,0,4691.546213760277,4691.546213760277,,,0.0
850,2018-12-15,9,0,15,0,81469,0,81469,0,388152006,0,388152006,0,4764.41353152733,4764.41353152733,,,0.0
851,2018-12-12,17,0,23,0,138315,0,138315,0,654258697,0,654258697,0,4730.207837183241,4730.207837183241,,,0.0
852,2018-12-11,22,1,24,0,142948,70000,212948,0,669970373,342418685,1012389058,0,4686.81179869603,4754.160912523245,4891.6955,,-70000.0
853,2018-12-10,25,1,11,0,241135,50000,291135,0,1171502574,241485974,1412988548,0,4858.285085118295,4853.379181479382,4829.71948,,-50000.0
854,2018-12-09,17,1,20,1,111940,50000,160940,1000,565399806,249999000,810299806,5099000,5050.918402715741,5034.794370572884,4999.98,5099.0,-49000.0
855,2018-12-08,30,0,32,1,238094,0,138094,100000,1202500654,0,700449468,502051186,5050.52900955085,5072.265761003375,,5020.51186,100000.0
856,2018-12-05,22,0,52,0,592561,0,592561,0,2930960556,0,2930960556,0,4946.2596357168295,4946.2596357168295,,,0.0
857,2018-12-04,12,0,12,0,84872,0,84872,0,403013571,0,403013571,0,4748.486791874823,4748.486791874823,,,0.0
858,2018-12-03,10,1,39,0,294340,123000,417340,0,1402026678,576060883,1978087561,0,4763.289658218387,4739.750709253845,4683.42181300813,,-123000.0
859,2018-12-02,10,0,7,0,32859,0,32859,0,148892881,0,148892881,0,4531.266350162817,4531.266350162817,,,0.0
860,2018-12-01,10,0,12,0,77056,0,77056,0,346133012,0,346133012,0,4491.967036960133,4491.967036960133,,,0.0
861,2018-11-28,10,0,12,0,40017,0,40017,0,184681572,0,184681572,0,4615.077891895944,4615.077891895944,,,0.0
862,2018-11-27,4,0,7,0,6314,0,6314,0,29994635,0,29994635,0,4750.496515679442,4750.496515679442,,,0.0
863,2018-11-26,9,0,16,0,39542,0,39542,0,187051847,0,187051847,0,4730.459941328208,4730.459941328208,,,0.0
864,2018-11-24,16,0,14,0,204439,0,204439,0,968356658,0,968356658,0,4736.653270657751,4736.653270657751,,,0.0
865,2018-11-21,10,1,17,0,16500,50000,66500,0,80745270,246638918,327384188,0,4893.652727272727,4923.070496240602,4932.77836,,-50000.0
866,2018-11-20,18,0,49,0,276403,0,276403,0,1332916887,0,1332916887,0,4822.367655199111,4822.367655199111,,,0.0
867,2018-11-19,5,0,6,0,21906,0,21906,0,102378294,0,102378294,0,4673.527526705012,4673.527526705012,,,0.0
868,2018-11-18,16,0,8,0,62766,0,62766,0,286477265,0,286477265,0,4564.2109581620625,4564.2109581620625,,,0.0
869,2018-11-17,24,0,22,0,198656,0,198656,0,936113951,0,936113951,0,4712.235980790915,4712.235980790915,,,0.0
870,2018-11-14,7,0,9,0,70674,0,70674,0,342780900,0,342780900,0,4850.169793700654,4850.169793700654,,,0.0
871,2018-11-13,37,0,44,1,514336,0,466402,47934,2535242303,0,2297106191,238136112,4929.155849483606,4925.163680687476,,4968.0,47934.0
872,2018-11-12,14,1,19,0,151468,123500,274968,0,711957818,589109280,1301067098,0,4700.384358412338,4731.703681882983,4770.115627530365,,-123500.0
873,2018-11-11,7,1,27,0,120794,100000,220794,0,555658046,482048188,1037706234,0,4600.046740732156,4699.884208810022,4820.48188,,-100000.0
874,2018-11-10,19,1,12,0,71796,70000,141796,0,335090324,339223000,674313324,0,4667.2561702601815,4755.517250133996,4846.042857142857,,-70000.0
875,2018-11-06,28,1,36,0,182841,50000,232841,0,853189380,243089400,1096278780,0,4666.291367909823,4708.272082665853,4861.788,,-50000.0
876,2018-11-05,16,1,41,0,291277,33160,324437,0,1355990432,158795475,1514785907,0,4655.329572880797,4668.967802685884,4788.765832328106,,-33160.0
877,2018-11-04,10,0,8,0,48754,0,48754,0,219929332,0,219929332,0,4511.000779423227,4511.000779423227,,,0.0
878,2018-11-03,13,0,15,0,98838,0,98838,0,455506762,0,455506762,0,4608.6197818652745,4608.6197818652745,,,0.0
879,2018-10-31,8,0,14,0,78773,0,78773,0,367644612,0,367644612,0,4667.139908344229,4667.139908344229,,,0.0
880,2018-10-29,20,1,22,0,94599,100000,194599,0,440210015,472486262,912696277,0,4653.432013023394,4690.138577279431,4724.86262,,-100000.0
881,2018-10-28,11,1,14,0,76120,140575,216695,0,347871483,655965936,1003837419,0,4570.040501839201,4632.4899928470895,4666.30578694647,,-140575.0
882,2018-10-27,12,0,13,0,78667,0,78667,0,353047566,0,353047566,0,4487.873771721306,4487.873771721306,,,0.0
883,2018-10-24,16,0,19,0,93972,0,93972,0,435549441,0,435549441,0,4634.885295619972,4634.885295619972,,,0.0
884,2018-10-23,16,1,15,0,111601,114213,225814,0,521891670,533374710,1055266380,0,4676.406752627665,4673.166322725783,4670.0,,-114213.0
885,2018-10-22,30,1,28,2,300990,170000,400990,70000,1464286695,850453353,1962955368,351784680,4864.901475132064,4895.272620264845,5002.6667823529415,5025.495428571428,-100000.0
886,2018-10-21,33,0,30,2,325103,0,285892,39211,1652998817,0,1453487026,199511791,5084.5387984731,5084.042316679026,,5088.158705465303,39211.0
887,2018-10-20,14,0,28,1,236408,0,223351,13057,1176839024,0,1111841278,64997746,4978.0,4978.0,,4978.0,13057.0
888,2018-10-17,48,0,37,1,789991,0,786991,3000,3745300225,0,3730900225,14400000,4740.940371472587,4740.715236895975,,4800.0,3000.0
889,2018-10-16,38,1,61,1,359825,146000,493071,12754,1779248201,730492982,2445289895,64451288,4944.7598165775025,4959.305850475895,5003.376589041096,5053.417594480163,-133246.0
890,2018-10-15,28,2,57,0,282332,231985,514317,0,1387379500,1163523797,2550903297,0,4914.000184180327,4959.788023728556,5015.5130590339895,,-231985.0
891,2018-10-14,2,0,5,0,59500,0,59500,0,288575000,0,288575000,0,4850.0,4850.0,,,0.0
892,2018-10-13,7,0,13,0,37219,0,37219,0,184147934,0,184147934,0,4947.686235524866,4947.686235524866,,,0.0
893,2018-10-10,33,3,59,0,331665,568400,900065,0,1686674580,2996899732,4683574312,0,5085.476550133418,5203.595642536928,5272.518881069669,,-568400.0
894,2018-10-09,7,0,17,0,139521,0,139521,0,708069075,0,708069075,0,5075.0,5075.0,,,0.0
895,2018-10-08,6,0,10,0,79964,0,79964,0,426448012,0,426448012,0,5333.0,5333.0,,,0.0
896,2018-10-07,6,0,5,0,63718,0,63718,0,353380028,0,353380028,0,5546.0,5546.0,,,0.0
897,2018-10-06,33,1,44,1,474101,824033,807614,490520,2846071170,4731597486,4761102816,2816565840,6003.090417442697,5895.2702850619235,5742.0,5742.0,-333513.0
898,2018-10-03,52,2,81,0,1278744,700000,1978744,0,7730647968,4228000000,11958647968,0,6045.500872731368,6043.554885321194,6040.0,,-700000.0
899,2018-10-02,10,0,4,0,46138,0,46138,0,293308128,0,293308128,0,6357.1920759460745,6357.1920759460745,,,0.0
900,2018-09-29,5,0,15,0,180987,0,180987,0,1204830459,0,1204830459,0,6657.0,6657.0,,,0.0
901,2018-09-26,73,0,63,0,1923155,0,1923155,0,12192938708,0,12192938708,0,6340.0707212887155,6340.0707212887155,,,0.0
902,2018-09-25,78,0,56,0,899423,0,899423,0,5436231766,0,5436231766,0,6044.1324782666225,6044.1324782666225,,,0.0
903,2018-09-24,78,0,78,0,881261,0,881261,0,5086186323,0,5086186323,0,5771.4869068300995,5771.4869068300995,,,0.0
904,2018-09-22,9,0,8,0,94603,0,94603,0,520978721,0,520978721,0,5507.0,5507.0,,,0.0
905,2018-09-18,5,0,21,1,152818,0,102818,50000,801530410,0,539280410,262250000,5245.0,5245.0,,5245.0,50000.0
906,2018-09-17,8,0,25,1,244799,0,228319,16480,1223015804,0,1140681724,82334080,4996.0,4996.0,,4996.0,16480.0
907,2018-09-16,39,1,84,0,866406,207000,1073406,0,4121460259,987250000,5108710259,0,4756.961815823067,4759.345726593665,4769.323671497585,,-207000.0
908,2018-09-15,112,1,161,0,3223419,100000,3323419,0,14699685337,448800000,15148485337,0,4560.277561496039,4558.102766157382,4488.0,,-100000.0
909,2018-09-11,10,1,24,0,336771,50000,386771,0,1437001857,213350000,1650351857,0,4267.0,4267.0,4267.0,,-50000.0
910,2018-09-10,63,2,50,0,2085265,200600,2285865,0,8474382948,815227000,9289609948,0,4063.935733827595,4063.936386444519,4063.943170488534,,-200600.0
911,2018-09-09,18,0,20,0,356693,0,356693,0,1380758603,0,1380758603,0,3871.0,3871.0,,,0.0
912,2018-09-08,24,0,25,0,220774,0,220774,0,813976020,0,813976020,0,3686.9197459845814,3686.9197459845814,,,0.0
913,2018-09-05,89,0,28,0,934783,0,934783,0,3283557554,0,3283557554,0,3512.6414943361187,3512.6414943361187,,,0.0
914,2018-09-04,27,0,12,0,181137,0,181137,0,658300959,0,658300959,0,3634.271071067755,3634.271071067755,,,0.0
915,2018-09-03,24,0,30,0,378129,0,378129,0,1407524136,0,1407524136,0,3722.338503526574,3722.338503526574,,,0.0
916,2018-09-02,17,0,22,0,116466,0,116466,0,420366350,0,420366350,0,3609.3482217986366,3609.3482217986366,,,0.0
917,2018-09-01,21,0,16,0,233931,0,233931,0,856844514,0,856844514,0,3662.80875129846,3662.80875129846,,,0.0
918,2018-08-29,33,1,47,2,472263,33187,452263,53187,1749228404,118408411,1668757435,198879380,3703.928539817856,3689.794290048047,3567.915478952602,3739.2479365258428,20000.0
919,2018-08-28,63,0,23,1,483308,0,302548,180760,1752663729,0,1092144802,660518927,3626.39089152259,3609.8232412708066,,3654.121083204249,180760.0
920,2018-08-27,36,0,31,0,493502,0,493502,0,1871213272,0,1871213272,0,3791.7035229847093,3791.7035229847093,,,0.0
