,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
548,2020-03-16,587,0,238,1,485270,0,415332,69938,27818061598,0,23884394654,3933666944,57324.91519772498,57506.7528001695,,56245.059109496986,69938.0
549,2020-03-15,504,1,363,0,530104,10000,540104,0,29095936694,551697135,29647633829,0,54887.2234391742,54892.45372928177,55169.7135,,-10000.0
550,2020-03-14,601,2,218,0,371982,11000,382982,0,20881670945,620900000,21502570945,0,56136.2403153916,56145.12155923777,56445.454545454544,,-11000.0
551,2020-03-11,1019,0,388,1,1726958,0,480958,1246000,100271637645,0,28724388616,71547249029,58062.58035516788,59723.27857318103,,57421.54817736758,1246000.0
552,2020-03-10,583,1,255,1,417442,100,221864,195678,24771795897,6040100,13352772350,11425063647,59341.88676989857,60184.49297768002,60401.0,58387.062659062336,195578.0
553,2020-03-09,1039,0,417,0,728986,0,728986,0,44646551782,0,44646551782,0,61244.731424197445,61244.731424197445,,,0.0
554,2020-03-07,814,0,724,3,927572,0,737126,190446,58462980339,0,46501959063,11961021276,63027.97016188501,63085.495645249255,,62805.31634164015,190446.0
555,2020-03-04,1537,0,679,4,1865057,0,1423545,441512,116237110975,0,88775974534,27461136441,62323.623875838646,62362.60499949071,,62197.93899373063,441512.0
556,2020-03-03,1256,0,437,3,1367838,0,952562,415276,82794334464,0,57681086165,25113248299,60529.3422642155,60553.629228333695,,60473.63271414673,415276.0
557,2020-03-02,1208,0,355,4,1557715,0,564520,993195,94827467736,0,34574897409,60252570327,60876.006031912126,61246.54114823213,,60665.398362859254,993195.0
558,2020-03-01,787,0,311,2,881182,0,688639,192543,52133581730,0,40656578678,11477003052,59163.23952373063,59039.030142062824,,59607.48015767906,192543.0
559,2020-02-29,876,0,266,2,960169,0,588208,371961,55127320871,0,33863965154,21263355717,57414.18528509044,57571.412075320295,,57165.55154169389,371961.0
560,2020-02-26,738,0,291,2,661708,0,554279,107429,39768106486,0,33292600539,6475505947,60099.17741057989,60064.697632419775,,60277.07552895401,107429.0
561,2020-02-25,827,1,265,2,994907,8449,587458,415898,59398522468,498533245,35101583289,24795472424,59702.5877473975,59751.64741819841,59005.0,59619.11916864231,407449.0
562,2020-02-24,810,0,254,3,928428,0,694440,233988,54941485259,0,41078762266,13862722993,59176.89390992086,59153.79624733598,,59245.444180898165,233988.0
563,2020-02-23,768,0,362,2,881407,0,640597,240810,53643624433,0,39011132526,14632491907,60861.35512084656,60898.088074093386,,60763.63899754993,240810.0
564,2020-02-22,1399,1,239,5,2206449,33,1344143,862339,129562377269,1933503,79010270462,50554040310,58719.86040420603,58781.14937324377,58591.0,58624.32327657685,862306.0
565,2020-02-19,714,0,201,2,972705,0,862788,109917,59990596544,0,53227951911,6762644633,61673.98804776371,61692.96734655558,,61525.01099011072,109917.0
566,2020-02-18,254,0,135,1,356845,0,312229,44616,23018341055,0,20144105023,2874236032,64505.15225097731,64517.085289963456,,64421.643177335485,44616.0
567,2020-02-17,412,0,278,1,571325,0,549921,21404,38693193101,0,37279760892,1413432209,67725.36314882072,67791.12071006563,,66035.89090824145,21404.0
568,2020-02-16,113,0,104,0,169073,0,169073,0,11046540011,0,11046540011,0,65335.92005228511,65335.92005228511,,,0.0
569,2020-02-15,191,0,158,0,427676,0,427676,0,26612175458,0,26612175458,0,62225.08501295373,62225.08501295373,,,0.0
570,2020-02-12,211,1,112,1,329111,36000,257811,107300,19953634133,2208238260,15651903955,6509968438,60628.88853000963,60710.7685668959,61339.95166666667,60670.72169617894,71300.0
571,2020-02-10,256,0,114,1,265172,0,263672,1500,16146393144,0,16055392644,91000500,60890.264220958474,60891.53434570224,,60667.0,1500.0
572,2020-02-09,159,2,134,1,233842,50000,224619,59223,14894442089,3196814440,14293491171,3797765358,63694.469295507224,63634.381646254325,63936.2888,64126.52783546933,9223.0
573,2020-02-08,245,1,189,2,353987,20000,361214,12773,22338170850,1279670825,22800444625,817397050,63104.49493907968,63121.70797643502,63983.54125,63994.13215376184,-7227.0
574,2020-02-05,331,1,371,1,660446,95303,755489,260,42304853517,5949363641,48238007458,16209700,64054.97726839136,63850.046073470294,62425.77506479334,62345.0,-95043.0
575,2020-02-04,346,0,185,2,433463,0,432772,691,28713392921,0,28664815621,48577300,66241.8543704999,66235.37479550434,,70300.0,691.0
576,2020-02-03,478,3,444,1,1208312,2891,1111203,100000,81005200210,195957198,74422857408,6778300000,67039.96998291832,66975.03283198479,67781.80491179523,67783.0,97109.0
577,2020-02-02,225,1,9,0,159184,770,159954,0,10276282304,49708120,10325990424,0,64556.0,64556.0,64556.0,,-770.0
578,2020-02-01,274,0,17,0,239872,0,239872,0,16299955896,0,16299955896,0,67952.72435298825,67952.72435298825,,,0.0
579,2020-01-26,2,0,12,0,76500,0,76500,0,5704528500,0,5704528500,0,74569.0,74569.0,,,0.0
580,2020-01-25,27,1,59,1,136298,40000,117320,58978,9679747662,2840760000,8331949080,4188558582,71019.0,71019.0,71019.0,71019.0,18978.0
581,2020-01-22,3,0,54,0,82577,0,82577,0,5585343126,0,5585343126,0,67638.0,67638.0,,,0.0
582,2020-01-21,25,0,44,0,66017,0,66017,0,4288398303,0,4288398303,0,64959.0,64959.0,,,0.0
583,2020-01-20,9,0,56,0,63316,0,63316,0,3956363576,0,3956363576,0,62486.0,62486.0,,,0.0
584,2020-01-19,137,0,137,1,736216,0,686216,50000,43813293311,0,40837043311,2976250000,59511.46580758908,59510.47966092309,,59525.0,50000.0
585,2020-01-18,44,0,85,1,83000,0,82900,100,4705353000,0,4699683900,5669100,56691.0,56691.0,,56691.0,100.0
586,2020-01-15,137,1,130,2,537949,50000,389322,198627,29044771414,2699700000,21019805176,10724666238,53991.68213715427,53990.79727320829,53994.0,53994.0,148627.0
587,2020-01-14,36,0,97,0,178404,0,178404,0,9174068892,0,9174068892,0,51423.0,51423.0,,,0.0
588,2020-01-13,0,0,92,0,0,0,274912,0,0,0,13463747673,0,,48974.7543686707,,,0.0
589,2020-01-12,244,4,77,2,952630,701189,1147957,505862,44446910223,32715523121,53560216148,23602217196,46657.05491428991,46656.98815199524,46657.210995894115,46657.422767474134,-195327.0
590,2020-01-11,160,2,35,2,470911,20000,449911,41000,20925860245,888739978,19992683223,1821917000,44436.97481052683,44436.97358588699,44436.9989,44437.0,21000.0
591,2020-01-08,16,1,2,0,18269,20000,38269,0,787521783,862140000,1649661783,0,43107.0,43107.0,43107.0,,-20000.0
592,2020-01-07,58,1,8,0,141418,10000,151418,0,6220412148,439860000,6660272148,0,43986.0,43986.0,43986.0,,-10000.0
593,2020-01-05,38,0,2,0,73373,0,73373,0,3382495300,0,3382495300,0,46100.0,46100.0,,,0.0
594,2020-01-04,31,0,2,0,18012,0,18012,0,839809500,0,839809500,0,46625.0,46625.0,,,0.0
595,2020-01-01,168,2,213,2,492094,27000,487961,31133,24145199824,1330675711,23935382635,1540492900,49066.2349551102,49051.835361842444,49284.28559259259,49481.029775479394,4133.0
596,2019-12-31,173,3,134,0,423219,105830,529049,0,19842950555,5089218934,24932169489,0,46885.77439812485,47126.389973329504,48088.62264008315,,-105830.0
597,2019-12-30,225,0,106,1,336982,0,311982,25000,16444631382,0,15239578382,1205053000,48799.73227650142,48847.620638370165,,48202.12,25000.0
598,2019-12-29,192,4,275,1,1196801,174395,1331196,40000,57748472316,8420605941,64202758257,1966320000,48252.35967884385,48229.380389514394,48284.675254451104,49158.0,-134395.0
599,2019-12-28,131,3,123,0,243846,593622,837468,0,11358169925,27850650600,39208820525,0,46579.27513676665,46818.29099738736,46916.47310915027,,-593622.0
600,2019-12-25,176,0,98,1,197507,0,171097,26410,9022624495,0,7838462452,1184162043,45682.55552967743,45812.97423099178,,44837.63888678531,26410.0
601,2019-12-24,270,1,163,0,614991,26410,641401,0,27967741849,1225261005,29193002854,0,45476.66851872629,45514.43302084032,46393.82828474063,,-26410.0
602,2019-12-23,235,4,108,1,428316,160000,554984,33332,20003448448,7337500000,25757492918,1583455530,46702.54776380056,46411.235131102876,45859.375,47505.56612264491,-126668.0
603,2019-12-22,194,1,179,2,455466,10000,417188,48278,21989789566,474963700,20096202475,2368550791,48279.760873479034,48170.614866678814,47496.37,49060.66512697295,38278.0
604,2019-12-21,136,3,135,0,195730,35410,231140,0,9597115910,1721512292,11318628202,0,49032.42175445767,48968.71247728649,48616.55724371647,,-35410.0
605,2019-12-18,217,0,99,0,298893,0,298893,0,15028585228,0,15028585228,0,50280.820320315295,50280.820320315295,,,0.0
606,2019-12-17,232,3,176,0,580595,60000,640595,0,28701186848,2961805144,31662991992,0,49434.09235008913,49427.47288380334,49363.41906666667,,-60000.0
607,2019-12-16,89,1,183,0,410712,30000,440712,0,19441462245,1429380000,20870842245,0,47335.99759685619,47357.099976855636,47646.0,,-30000.0
608,2019-12-15,134,4,148,0,300899,126928,427827,0,13651894091,5761862475,19413756566,0,45370.353809750115,45377.58618787501,45394.73146193117,,-126928.0
609,2019-12-14,147,2,116,0,222409,25000,247409,0,10031957930,1133651430,11165609360,0,45105.89917674195,45130.16648545526,45346.0572,,-25000.0
610,2019-12-11,182,1,85,0,254699,20000,274699,0,11788045750,924151498,12712197248,0,46282.26161076408,46276.82389815762,46207.5749,,-20000.0
611,2019-12-10,236,1,178,0,551144,50000,601144,0,26175037178,2448491860,28623529038,0,47492.192925986674,47615.09561436195,48969.8372,,-50000.0
612,2019-12-09,78,8,242,0,315412,950481,1265893,0,14719754332,44901449450,59621203782,0,46668.33960660977,47098.13845403995,47240.76488641014,,-950481.0
613,2019-12-08,95,5,127,0,184192,127004,311196,0,8289583727,5781618159,14071201886,0,45005.12360471682,45216.52555302768,45523.11863405877,,-127004.0
614,2019-12-07,214,3,138,0,627462,86192,713654,0,28058644519,3855749112,31914393631,0,44717.6793479127,44719.7011871299,44734.41980694264,,-86192.0
615,2019-12-04,203,3,303,0,602332,243500,845832,0,26482837455,10861147918,37343985373,0,43967.176665028586,44150.594175912,44604.30356468172,,-243500.0
616,2019-12-03,227,2,271,0,1245416,24038,1269454,0,54024639494,1048643038,55073282532,0,43378.790294969716,43383.44085882592,43624.38796904901,,-24038.0
617,2019-12-02,279,1,124,0,600546,1787,602333,0,26946077225,79389262,27025466487,0,44869.29764747413,44867.98247315024,44426.0,,-1787.0
618,2019-12-01,290,2,347,1,831617,200000,1014830,16787,38642461663,9600218389,47420133839,822546213,46466.65672178419,46727.16990924588,48001.091945,48999.0,-183213.0
619,2019-11-30,281,0,246,0,748095,0,748095,0,34957552263,0,34957552263,0,46728.760736270124,46728.760736270124,,,0.0
620,2019-11-27,346,0,321,0,978219,0,978219,0,44743025642,0,44743025642,0,45739.27274158445,45739.27274158445,,,0.0
621,2019-11-26,603,4,413,0,1615481,573808,2189289,0,71828553615,25840080849,97668634464,0,44462.64215735128,44612.033616393266,45032.62563261579,,-573808.0
622,2019-11-25,212,3,182,0,801551,600000,1401551,0,34661932782,26081616416,60743549198,0,43243.57749163808,43340.23463862535,43469.360693333336,,-600000.0
623,2019-11-24,356,2,274,6,2814750,600000,2888750,526000,116739907128,24884591370,119804314498,21820184000,41474.343059952036,41472.71812998702,41474.31895,41483.23954372624,-74000.0
624,2019-11-23,2,0,73,1,80000,0,38978,41022,3160720000,0,1539981802,1620738198,39509.0,39509.0,,39509.0,41022.0
625,2019-11-20,4,0,49,0,119336,0,119336,0,4490375008,0,4490375008,0,37628.0,37628.0,,,0.0
626,2019-11-17,8,0,23,0,268677,0,268677,0,9628577649,0,9628577649,0,35837.0,35837.0,,,0.0
627,2019-11-16,2,0,73,1,57505,0,47505,10000,1989327970,0,1643387970,345940000,34594.0,34594.0,,34594.0,10000.0
628,2019-11-13,282,3,467,5,2383010,170961,2368072,185899,78496600734,5649936276,78115223708,6031313302,32940.105469133574,32986.844871270805,33048.10030357801,32444.03306096321,14938.0
629,2019-11-12,525,2,351,3,2275351,200000,2434289,41062,74493274900,6623000000,79759070120,1357204780,32739.24546146946,32764.831998172773,33115.0,33052.573669085774,-158938.0
630,2019-11-11,89,0,147,1,781593,0,761593,20000,24650687368,0,24017247368,633440000,31539.032934020648,31535.54111973193,,31672.0,20000.0
631,2019-11-10,425,0,390,1,3119130,0,3016716,102414,94084247079,0,90965638365,3118608714,30163.618406094007,30153.86213518276,,30451.0,102414.0
632,2019-11-09,4,0,54,1,60524,0,54706,5818,1775834684,0,1605128746,170705938,29341.0,29341.0,,29341.0,5818.0
633,2019-11-05,3,0,26,0,104261,0,104261,0,2913469384,0,2913469384,0,27944.0,27944.0,,,0.0
634,2019-11-04,2,0,44,0,68734,0,68734,0,1841658796,0,1841658796,0,26794.0,26794.0,,,0.0
635,2019-11-03,2,0,28,0,51926,0,51926,0,1347583552,0,1347583552,0,25952.0,25952.0,,,0.0
636,2019-11-02,25,0,118,0,511870,0,511870,0,12651654702,0,12651654702,0,24716.538773516713,24716.538773516713,,,0.0
637,2019-10-30,234,0,103,0,418553,0,418553,0,9944293706,0,9944293706,0,23758.74430717257,23758.74430717257,,,0.0
638,2019-10-28,198,0,51,1,532648,0,481538,51110,12798972476,0,11570757946,1228214530,24028.950594013306,24028.75358954018,,24030.806691449816,51110.0
639,2019-10-26,225,1,200,1,1498612,51110,1544722,5000,35187137210,1130492000,36198129210,119500000,23479.81813171121,23433.426344675612,22118.80258266484,23900.0,-46110.0
640,2019-10-23,27,0,1,0,25395,0,25395,0,570727230,0,570727230,0,22474.0,22474.0,,,0.0
641,2019-10-22,152,0,78,1,619800,0,589800,30000,14661868882,0,13941579936,720288946,23655.806521458537,23637.809318413023,,24009.631533333333,30000.0
642,2019-10-21,16,0,5,0,15599,0,15599,0,363753081,0,363753081,0,23319.0,23319.0,,,0.0
643,2019-10-20,16,0,1,0,12012,0,12012,0,282233952,0,282233952,0,23496.0,23496.0,,,0.0
644,2019-10-16,43,0,4,0,71633,0,71633,0,1761956901,0,1761956901,0,24597.0,24597.0,,,0.0
645,2019-10-15,56,0,16,0,95368,0,95368,0,2469182111,0,2469182111,0,25891.09670958812,25891.09670958812,,,0.0
646,2019-10-14,314,0,81,1,1061688,0,1037621,24067,28770870763,0,28136008513,634862250,27099.176747782774,27115.881919313506,,26378.952507583,24067.0
647,2019-10-13,4,1,28,1,132000,24067,146067,10000,3663924000,668027719,4054381719,277570000,27757.0,27757.0,27757.0,27757.0,-14067.0
648,2019-10-12,34,0,61,1,274253,0,172823,101430,7250045786,0,4573700060,2676345726,26435.611592215948,26464.649149708082,,26386.1355220349,101430.0
649,2019-10-09,106,1,56,1,819163,2000,776163,45000,20717176791,50546000,19630437791,1137285000,25290.664728509466,25291.643367436995,25273.0,25273.0,43000.0
650,2019-10-08,126,1,45,1,368072,90000,454502,3570,9739986852,2446250590,12093146122,93091320,26462.178193396943,26607.46514206758,27180.56211111111,26076.0,-86430.0
651,2019-10-07,106,0,104,0,280318,0,280318,0,7694038982,0,7694038982,0,27447.538088884765,27447.538088884765,,,0.0
652,2019-10-06,159,1,22,0,384868,50000,434868,0,10515409870,1363400000,11878809870,0,27322.120493260027,27315.89785866056,27268.0,,-50000.0
653,2019-10-05,301,1,153,4,1660376,3958,1474651,189683,47653017806,110736924,42405703756,5358050974,28700.1364787253,28756.433729743512,27978.0,28247.39683577337,185725.0
654,2019-10-02,128,2,8,0,287317,36713,324030,0,8461485650,1081197850,9542683500,0,29450.0,29450.0,29450.0,,-36713.0
655,2019-10-01,153,2,58,1,315164,87860,351906,51118,9781088925,2712444000,10900579446,1592953479,31034.918090264116,30975.82719817224,30872.342362849988,31162.28097734653,-36742.0
656,2019-09-30,226,1,75,3,606911,150100,657011,100000,19679615884,4797104468,21217607967,3259112385,32425.867852123294,32294.14418784465,31959.39019320453,32591.12385,-50100.0
657,2019-09-29,118,2,138,0,296032,197683,493715,0,9929154527,6667188646,16596343173,0,33540.81493554751,33615.22978438978,33726.666663294265,,-197683.0
658,2019-09-28,371,3,119,2,1269642,31918,1101560,200000,43839977754,1114169201,38198970075,6755176880,34529.401007528104,34677.15791695414,34907.237326900184,33775.8844,168082.0
659,2019-09-25,103,2,93,1,757724,96452,794176,60000,26650382142,3394787841,27935189983,2109980000,35171.62204443834,35175.06192959747,35196.65575623108,35166.333333333336,-36452.0
660,2019-09-24,154,4,157,3,2155846,154451,1795297,515000,72267659209,5178584104,60177263313,17268980000,33521.71686150124,33519.391673355436,33528.97750095499,33532.0,360549.0
661,2019-09-23,62,2,179,2,637033,200000,826498,10535,20287195451,6444629510,26391750881,340074080,31846.380722819697,31932.02026018212,32223.14755,32280.406264831516,-189465.0
662,2019-09-22,476,7,123,4,4276900,500535,1023847,3753588,131390044227,15522432681,32310361845,114602115063,30720.859554116298,31557.802918795485,31011.68286133837,30531.351619570396,3253053.0
663,2019-09-21,129,1,91,0,311001,50000,361001,0,9943399527,1653231018,11596630545,0,31972.242941341025,32123.541333680518,33064.62036,,-50000.0
664,2019-09-18,181,2,140,4,1203089,47696,1001656,249129,39095362512,1531488570,32493016459,8133834623,32495.8191056522,32439.29698319583,32109.371226098625,32649.0879142934,201433.0
665,2019-09-17,104,1,71,4,1566595,50000,731595,885000,48768489265,1557950000,22750724265,27575715000,31130.24697831922,31097.429950997477,31159.0,31159.0,835000.0
666,2019-09-16,119,5,137,2,1530181,285000,1328540,486641,45386572420,8479976966,39384599867,14481949519,29660.91751237272,29645.023760669606,29754.30514385965,29759.0,201641.0
667,2019-09-15,49,3,75,1,80455,160000,223811,16644,2268255601,4546612743,6346842672,468025672,28192.848188428314,28358.046172886945,28416.32964375,28119.783225186253,-143356.0
668,2019-09-14,191,1,62,0,484920,50000,534920,0,13537400417,1389550000,14926950417,0,27916.77063639363,27905.014613400133,27791.0,,-50000.0
669,2019-09-11,72,2,49,1,200399,115000,292025,23374,5874899614,3351540449,8537037899,689402164,29316.0126248135,29233.928256142455,29143.82999130435,29494.402498502608,-91626.0
670,2019-09-08,107,1,155,0,535210,200000,735210,0,15014425634,5724747283,20739172917,0,28053.335389846976,28208.50221977394,28623.736415,,-200000.0
671,2019-09-07,109,0,44,0,417914,0,417914,0,11665998463,0,11665998463,0,27914.830474690963,27914.830474690963,,,0.0
672,2019-09-04,55,2,41,2,212832,75000,208741,79091,6059593822,2160860286,5956920215,2263533893,28471.253486317848,28537.375096411342,28811.47048,28619.361153607868,4091.0
673,2019-09-03,65,0,60,2,332268,0,251624,80644,9246465729,0,7002377968,2244087761,27828.336550615768,27828.73640034337,,27827.088946480828,80644.0
674,2019-09-02,72,2,96,0,610319,28793,639112,0,16444164593,753099743,17197264336,0,26943.556718699565,26908.060458886706,26155.6539089362,,-28793.0
675,2019-09-01,136,0,161,1,1154722,0,969079,185643,31773823668,0,26590025470,5183798198,27516.42704304586,27438.4497755085,,27923.47784726599,185643.0
676,2019-08-31,176,3,88,1,1716655,200000,1616655,300000,47276960843,5527400000,44513260843,8291100000,27540.164356262616,27534.17447940346,27637.0,27637.0,100000.0
