,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1098,2016-02-09,30,0,62,0,5173884,0,5173884,0,2424234972,0,2424234972,0,468.55224662941805,468.55224662941805,,,0.0
1099,2016-02-08,20,0,17,0,1320449,0,1320449,0,551732252,0,551732252,0,417.836850949942,417.836850949942,,,0.0
1100,2016-02-07,12,0,7,0,755000,0,755000,0,314971518,0,314971518,0,417.18081854304637,417.18081854304637,,,0.0
1101,2016-02-06,15,0,18,0,1138830,0,1138830,0,486436421,0,486436421,0,427.1369923517997,427.1369923517997,,,0.0
1102,2016-02-03,4,0,9,0,346323,0,346323,0,142453504,0,142453504,0,411.33134097359977,411.33134097359977,,,0.0
1103,2016-02-02,27,0,11,0,1616546,0,1616546,0,655445529,0,655445529,0,405.4604873600875,405.4604873600875,,,0.0
1104,2016-02-01,9,0,8,0,629510,0,629510,0,260307220,0,260307220,0,413.50768057695666,413.50768057695666,,,0.0
1105,2016-01-31,15,0,14,0,922643,0,922643,0,390822430,0,390822430,0,423.5900884740902,423.5900884740902,,,0.0
1106,2016-01-30,6,0,8,0,138800,0,138800,0,60805000,0,60805000,0,438.07636887608066,438.07636887608066,,,0.0
1107,2016-01-27,10,0,6,0,510677,0,510677,0,217743213,0,217743213,0,426.381475962301,426.381475962301,,,0.0
1108,2016-01-26,16,0,12,0,1147261,0,1147261,0,528779210,0,528779210,0,460.90576599396303,460.90576599396303,,,0.0
1109,2016-01-25,17,0,28,0,1755514,0,1755514,0,807535963,0,807535963,0,459.9997282847075,459.9997282847075,,,0.0
1110,2016-01-24,29,0,15,0,1516485,0,1516485,0,660120966,0,660120966,0,435.29673290537,435.29673290537,,,0.0
1111,2016-01-23,37,0,19,0,2584758,0,2584758,0,1050022800,0,1050022800,0,406.2364058840325,406.2364058840325,,,0.0
1112,2016-01-20,2,0,3,0,67100,0,67100,0,26830000,0,26830000,0,399.8509687034277,399.8509687034277,,,0.0
1113,2016-01-19,8,0,3,0,528616,0,528616,0,210118292,0,210118292,0,397.4875751017752,397.4875751017752,,,0.0
1114,2016-01-18,2,0,4,0,59209,0,59209,0,23683600,0,23683600,0,400.0,400.0,,,0.0
1115,2016-01-17,11,0,11,0,502953,0,502953,0,205142461,0,205142461,0,407.87600630675234,407.87600630675234,,,0.0
1116,2016-01-16,7,0,13,0,611821,0,611821,0,252388709,0,252388709,0,412.52050681490175,412.52050681490175,,,0.0
1117,2016-01-13,9,0,4,1,863247,0,740168,123079,346191216,0,296163458,50027758,401.033789865473,400.13004885377376,,406.46867459111627,123079.0
1118,2016-01-12,5,0,4,0,317840,0,317840,0,133525063,0,133525063,0,420.1015070475711,420.1015070475711,,,0.0
1119,2016-01-11,5,0,5,0,343360,0,343360,0,143971440,0,143971440,0,419.30172413793105,419.30172413793105,,,0.0
1120,2016-01-10,9,0,8,0,472717,0,472717,0,188975690,0,188975690,0,399.76495450766527,399.76495450766527,,,0.0
1121,2016-01-09,5,0,6,0,128652,0,128652,0,53325036,0,53325036,0,414.49053259957094,414.49053259957094,,,0.0
1122,2016-01-06,6,0,10,0,718639,0,718639,0,298513715,0,298513715,0,415.38757985581077,415.38757985581077,,,0.0
1123,2016-01-05,4,0,4,0,104500,0,104500,0,42248500,0,42248500,0,404.2918660287081,404.2918660287081,,,0.0
1124,2016-01-04,9,0,6,0,285638,0,285638,0,114198050,0,114198050,0,399.7999215790616,399.7999215790616,,,0.0
1125,2016-01-03,4,0,2,0,103000,0,103000,0,41365000,0,41365000,0,401.6019417475728,401.6019417475728,,,0.0
1126,2016-01-02,1,0,1,0,25000,0,25000,0,10500000,0,10500000,0,420.0,420.0,,,0.0
1127,2015-12-30,5,0,6,0,564903,0,564903,0,238110524,0,238110524,0,421.50692065717476,421.50692065717476,,,0.0
1128,2015-12-28,3,0,11,0,567000,0,567000,0,237354510,0,237354510,0,418.6146560846561,418.6146560846561,,,0.0
1129,2015-12-27,9,0,16,0,1348000,0,1348000,0,550050000,0,550050000,0,408.04896142433233,408.04896142433233,,,0.0
1130,2015-12-26,1,0,1,0,50000,0,50000,0,19450000,0,19450000,0,389.0,389.0,,,0.0
1131,2015-12-23,1,0,1,0,13000,0,13000,0,5200000,0,5200000,0,400.0,400.0,,,0.0
1132,2015-12-21,9,0,4,0,330028,0,330028,0,128854159,0,128854159,0,390.43402074975455,390.43402074975455,,,0.0
1133,2015-12-20,2,0,3,0,195000,0,195000,0,77037500,0,77037500,0,395.06410256410254,395.06410256410254,,,0.0
1134,2015-12-19,5,0,4,0,180152,0,180152,0,72139344,0,72139344,0,400.4359873884276,400.4359873884276,,,0.0
1135,2015-12-16,2,0,3,0,70937,0,70937,0,28588111,0,28588111,0,403.0070485078309,403.0070485078309,,,0.0
1136,2015-12-14,4,0,1,0,98761,0,98761,0,39489356,0,39489356,0,399.84767266431083,399.84767266431083,,,0.0
1137,2015-12-13,8,0,2,0,282000,0,282000,0,113310000,0,113310000,0,401.8085106382979,401.8085106382979,,,0.0
1138,2015-12-09,3,0,4,0,131000,0,131000,0,52510000,0,52510000,0,400.8396946564886,400.8396946564886,,,0.0
1139,2015-12-08,13,0,4,0,752298,0,752298,0,307076034,0,307076034,0,408.1840361133487,408.1840361133487,,,0.0
1140,2015-12-07,4,0,3,0,79466,0,79466,0,33990420,0,33990420,0,427.73538368610474,427.73538368610474,,,0.0
1141,2015-12-06,9,0,6,0,1213037,0,1213037,0,524435910,0,524435910,0,432.3329873697175,432.3329873697175,,,0.0
1142,2015-12-05,3,0,5,0,65000,0,65000,0,29935000,0,29935000,0,460.53846153846155,460.53846153846155,,,0.0
1143,2015-12-01,9,0,26,0,1017287,0,1017287,0,451384240,0,451384240,0,443.7137602269566,443.7137602269566,,,0.0
1144,2015-11-30,20,0,17,0,821582,0,821582,0,351383520,0,351383520,0,427.6913564318595,427.6913564318595,,,0.0
1145,2015-11-29,8,0,11,0,358000,0,358000,0,142490000,0,142490000,0,398.01675977653633,398.01675977653633,,,0.0
1146,2015-11-28,1,0,1,0,60000,0,60000,0,24000000,0,24000000,0,400.0,400.0,,,0.0
1147,2015-11-25,8,0,4,1,81683,0,81587,96,32171117,0,32132813,38304,393.85327424311055,393.8472183068381,,399.0,96.0
1148,2015-11-24,5,0,2,0,190000,0,190000,0,75931283,0,75931283,0,399.6383315789474,399.6383315789474,,,0.0
1149,2015-11-23,8,0,4,0,358000,0,358000,0,143754533,0,143754533,0,401.5489748603352,401.5489748603352,,,0.0
1150,2015-11-22,2,0,2,0,52000,0,52000,0,20956000,0,20956000,0,403.0,403.0,,,0.0
1151,2015-11-21,1,0,1,0,750,0,750,0,301500,0,301500,0,402.0,402.0,,,0.0
1152,2015-11-18,6,0,3,0,440967,0,440967,0,177394767,0,177394767,0,402.28581050282673,402.28581050282673,,,0.0
1153,2015-11-17,4,0,2,1,78478,0,28478,50000,31966024,0,11585024,20381000,407.3246514946864,406.8060959337032,,407.62,50000.0
1154,2015-11-16,6,0,11,0,828958,0,828958,0,336093200,0,336093200,0,405.440565143228,405.440565143228,,,0.0
1155,2015-11-15,6,0,3,0,116042,0,116042,0,46247842,0,46247842,0,398.54399269230106,398.54399269230106,,,0.0
1156,2015-11-14,15,0,6,0,695000,0,695000,0,278808118,0,278808118,0,401.16275971223024,401.16275971223024,,,0.0
1157,2015-11-11,8,0,3,1,305000,0,205000,100000,123231000,0,82731000,40500000,404.0360655737705,403.5658536585366,,405.0,100000.0
1158,2015-11-10,5,0,2,0,150000,0,150000,0,60837184,0,60837184,0,405.5812266666667,405.5812266666667,,,0.0
1159,2015-11-09,6,0,2,0,258908,0,258908,0,105705556,0,105705556,0,408.2745840221237,408.2745840221237,,,0.0
1160,2015-11-08,22,0,4,0,1674860,0,1674860,0,681903940,0,681903940,0,407.14085953452826,407.14085953452826,,,0.0
1161,2015-11-07,6,0,4,0,290000,0,290000,0,120710000,0,120710000,0,416.2413793103448,416.2413793103448,,,0.0
1162,2015-11-04,2,0,3,0,45000,0,45000,0,19440000,0,19440000,0,432.0,432.0,,,0.0
1163,2015-11-03,8,0,5,0,414385,0,414385,0,182698865,0,182698865,0,440.891598392799,440.891598392799,,,0.0
1164,2015-11-02,9,0,10,0,719340,0,719340,0,310843060,0,310843060,0,432.122584591431,432.122584591431,,,0.0
1165,2015-10-31,3,0,2,0,40000,0,40000,0,16742335,0,16742335,0,418.558375,418.558375,,,0.0
1166,2015-10-28,1,0,1,0,26335,0,26335,0,10823685,0,10823685,0,411.0,411.0,,,0.0
1167,2015-10-27,1,0,2,0,48000,0,48000,0,19488000,0,19488000,0,406.0,406.0,,,0.0
1168,2015-10-26,3,0,1,1,200000,0,50000,150000,81276000,0,20526000,60750000,406.38,410.52,,405.0,150000.0
1169,2015-10-25,10,0,3,0,192076,0,192076,0,78393520,0,78393520,0,408.1380286969741,408.1380286969741,,,0.0
1170,2015-10-21,6,0,4,0,158583,0,158583,0,66745723,0,66745723,0,420.8882604062226,420.8882604062226,,,0.0
1171,2015-10-20,2,0,2,0,1461,0,1461,0,631081,0,631081,0,431.9514031485284,431.9514031485284,,,0.0
1172,2015-10-19,1,0,3,0,52500,0,52500,0,22102500,0,22102500,0,421.0,421.0,,,0.0
1173,2015-10-18,5,0,2,0,305000,0,305000,0,132105000,0,132105000,0,433.1311475409836,433.1311475409836,,,0.0
1174,2015-10-17,1,0,1,0,10000,0,10000,0,4200000,0,4200000,0,420.0,420.0,,,0.0
1175,2015-10-14,3,0,6,0,146060,0,146060,0,64088924,0,64088924,0,438.78491031083115,438.78491031083115,,,0.0
1176,2015-10-13,4,0,6,0,165610,0,165610,0,70931130,0,70931130,0,428.30221604975543,428.30221604975543,,,0.0
1177,2015-10-12,1,0,2,0,50000,0,50000,0,21384000,0,21384000,0,427.68,427.68,,,0.0
1178,2015-10-11,1,0,4,0,29431,0,29431,0,12574960,0,12574960,0,427.26920593931567,427.26920593931567,,,0.0
1179,2015-10-10,3,0,4,0,221590,0,221590,0,94418930,0,94418930,0,426.09743219459364,426.09743219459364,,,0.0
1180,2015-10-07,3,0,4,0,65796,0,65796,0,27930912,0,27930912,0,424.50775123107786,424.50775123107786,,,0.0
1181,2015-10-06,5,0,8,0,236512,0,236512,0,99335040,0,99335040,0,420.0,420.0,,,0.0
1182,2015-10-05,4,0,4,0,153877,0,153877,0,64245524,0,64245524,0,417.5121948049416,417.5121948049416,,,0.0
1183,2015-10-04,4,0,2,0,369676,0,369676,0,152320574,0,152320574,0,412.03803871498286,412.03803871498286,,,0.0
1184,2015-10-03,2,0,4,0,225271,0,225271,0,92716788,0,92716788,0,411.57888942651294,411.57888942651294,,,0.0
1185,2015-09-30,5,0,3,0,160000,0,160000,0,65381850,0,65381850,0,408.6365625,408.6365625,,,0.0
1186,2015-09-29,3,0,3,0,45200,0,45200,0,18201000,0,18201000,0,402.67699115044246,402.67699115044246,,,0.0
1187,2015-09-28,4,0,2,0,175100,0,175100,0,71741600,0,71741600,0,409.71787549971447,409.71787549971447,,,0.0
1188,2015-09-27,7,0,3,0,124566,0,124566,0,50973390,0,50973390,0,409.20788979336254,409.20788979336254,,,0.0
1189,2015-09-26,7,0,4,0,88682,0,88682,0,36386444,0,36386444,0,410.3024740082542,410.3024740082542,,,0.0
1190,2015-09-23,3,0,2,0,60000,0,60000,0,26572000,0,26572000,0,442.8666666666667,442.8666666666667,,,0.0
1191,2015-09-22,4,0,5,0,88355,0,88355,0,36025881,0,36025881,0,407.7401505291155,407.7401505291155,,,0.0
1192,2015-09-21,8,0,4,0,248349,0,248349,0,102943909,0,102943909,0,414.51308038284833,414.51308038284833,,,0.0
1193,2015-09-20,9,0,3,0,220000,0,220000,0,95468664,0,95468664,0,433.9484727272727,433.9484727272727,,,0.0
1194,2015-09-19,2,0,2,0,19660,0,19660,0,8711420,0,8711420,0,443.1037639877925,443.1037639877925,,,0.0
1195,2015-09-16,1,0,1,0,5,0,5,0,2245,0,2245,0,449.0,449.0,,,0.0
1196,2015-09-15,4,0,3,0,108378,0,108378,0,47615100,0,47615100,0,439.3428555610917,439.3428555610917,,,0.0
1197,2015-09-14,1,0,2,0,8883,0,8883,0,3926286,0,3926286,0,442.0,442.0,,,0.0
1198,2015-09-13,11,0,8,0,345324,0,345324,0,157391680,0,157391680,0,455.7797314985347,455.7797314985347,,,0.0
1199,2015-09-09,4,0,3,0,30441,0,30441,0,14916090,0,14916090,0,490.0,490.0,,,0.0
1200,2015-09-07,3,0,3,0,138190,0,138190,0,63694031,0,63694031,0,460.91635429481147,460.91635429481147,,,0.0
1201,2015-09-06,1,0,1,0,120000,0,120000,0,54360000,0,54360000,0,453.0,453.0,,,0.0
1202,2015-09-05,5,0,8,0,638202,0,638202,0,298264920,0,298264920,0,467.3519042560193,467.3519042560193,,,0.0
1203,2015-09-02,4,0,1,1,68900,0,18900,50000,31720342,0,8505000,23215342,460.3823222060958,450.0,,464.30684,50000.0
1204,2015-09-01,3,0,4,1,173000,0,115000,58000,79415000,0,53065000,26350000,459.04624277456645,461.4347826086956,,454.3103448275862,58000.0
1205,2015-08-31,4,0,2,0,110739,0,110739,0,49796638,0,49796638,0,449.6757059391903,449.6757059391903,,,0.0
1206,2015-08-30,2,0,1,0,20000,0,20000,0,8815000,0,8815000,0,440.75,440.75,,,0.0
1207,2015-08-29,1,0,1,0,40000,0,40000,0,17320000,0,17320000,0,433.0,433.0,,,0.0
1208,2015-08-26,3,0,4,1,165370,0,135370,30000,73738801,0,59698801,14040000,445.9019229606337,441.00466129866294,,468.0,30000.0
1209,2015-08-25,6,0,4,0,134783,0,134783,0,59444086,0,59444086,0,441.03548667116775,441.03548667116775,,,0.0
1210,2015-08-24,12,0,4,0,280000,0,280000,0,125923829,0,125923829,0,449.7279607142857,449.7279607142857,,,0.0
1211,2015-08-23,5,0,4,0,178000,0,178000,0,80774000,0,80774000,0,453.7865168539326,453.7865168539326,,,0.0
1212,2015-08-19,6,0,3,1,191200,0,91200,100000,88752400,0,41902400,46850000,464.18619246861925,459.4561403508772,,468.5,100000.0
1213,2015-08-18,6,0,4,1,201138,0,111138,90000,91836256,0,50796256,41040000,456.58332090405594,457.0556965214418,,456.0,90000.0
1214,2015-08-17,3,0,4,0,110491,0,110491,0,55001423,0,55001423,0,497.7909784507335,497.7909784507335,,,0.0
1215,2015-08-16,1,0,1,0,2000,0,2000,0,920000,0,920000,0,460.0,460.0,,,0.0
1216,2015-08-01,10,0,8,0,439676,0,439676,0,211686705,0,211686705,0,481.46067786278985,481.46067786278985,,,0.0
1217,2015-07-29,3,0,3,0,370000,0,370000,0,191989277,0,191989277,0,518.8899378378378,518.8899378378378,,,0.0
1218,2015-07-28,1,0,1,0,18000,0,18000,0,9360000,0,9360000,0,520.0,520.0,,,0.0
1219,2015-07-27,1,0,1,0,18000,0,18000,0,9180000,0,9180000,0,510.0,510.0,,,0.0
1220,2015-07-20,16,0,11,0,506738,0,506738,0,262292172,0,262292172,0,517.609044516101,517.609044516101,,,0.0
1221,2015-07-15,11,0,15,0,1199247,0,1199247,0,684567839,0,684567839,0,570.8313958675735,570.8313958675735,,,0.0
1222,2015-07-14,15,0,17,0,1077500,0,1077500,0,645368900,0,645368900,0,598.9502552204176,598.9502552204176,,,0.0
1223,2015-07-13,27,0,21,0,1488002,0,1488002,0,883455722,0,883455722,0,593.7194452695628,593.7194452695628,,,0.0
1224,2015-07-12,12,0,4,0,474544,0,474544,0,263919894,0,263919894,0,556.1547380221855,556.1547380221855,,,0.0
1225,2015-07-11,3,0,12,0,251999,0,251999,0,144468800,0,144468800,0,573.2911638538249,573.2911638538249,,,0.0
1226,2015-07-07,14,0,35,0,2614291,0,2614291,0,1519963586,0,1519963586,0,581.4056606552216,581.4056606552216,,,0.0
1227,2015-07-06,4,0,3,0,160200,0,160200,0,88015800,0,88015800,0,549.4119850187266,549.4119850187266,,,0.0
1228,2015-07-05,9,0,8,0,463653,0,463653,0,246849543,0,246849543,0,532.4014791233961,532.4014791233961,,,0.0
1229,2015-07-04,20,0,24,0,1694395,0,1694395,0,938732900,0,938732900,0,554.022468196613,554.022468196613,,,0.0
1230,2015-07-01,9,0,10,0,1295765,0,1295765,0,688926080,0,688926080,0,531.675172581448,531.675172581448,,,0.0
1231,2015-06-30,9,0,13,0,422217,0,422217,0,221984318,0,221984318,0,525.7588349119055,525.7588349119055,,,0.0
1232,2015-06-29,8,0,16,0,568000,0,568000,0,281338000,0,281338000,0,495.3133802816901,495.3133802816901,,,0.0
1233,2015-06-28,6,0,5,0,234000,0,234000,0,109198000,0,109198000,0,466.65811965811963,466.65811965811963,,,0.0
1234,2015-06-27,15,0,9,0,831190,0,831190,0,406925000,0,406925000,0,489.56917191015293,489.56917191015293,,,0.0
1235,2015-06-24,18,0,25,1,1824480,0,1724480,100000,916180620,0,866180620,50000000,502.15985924756643,502.285106234923,,500.0,100000.0
1236,2015-06-23,7,0,8,0,481275,0,481275,0,221438427,0,221438427,0,460.1078946548231,460.1078946548231,,,0.0
1237,2015-06-22,3,0,6,0,192401,0,192401,0,89017036,0,89017036,0,462.66410257742945,462.66410257742945,,,0.0
1238,2015-06-20,8,0,5,0,285000,0,285000,0,127257000,0,127257000,0,446.5157894736842,446.5157894736842,,,0.0
1239,2015-06-17,4,0,6,0,309120,0,309120,0,144195300,0,144195300,0,466.47030279503105,466.47030279503105,,,0.0
1240,2015-06-16,8,0,7,0,759266,0,759266,0,321261258,0,321261258,0,423.12082721997297,423.12082721997297,,,0.0
1241,2015-06-15,4,0,4,0,229091,0,229091,0,99952085,0,99952085,0,436.29861059578946,436.29861059578946,,,0.0
1242,2015-06-14,2,0,3,0,10956,0,10956,0,4796448,0,4796448,0,437.79189485213584,437.79189485213584,,,0.0
1243,2015-06-10,1,0,1,0,10000,0,10000,0,4320000,0,4320000,0,432.0,432.0,,,0.0
1244,2015-06-09,2,0,3,0,33550,0,33550,0,14795550,0,14795550,0,441.0,441.0,,,0.0
1245,2015-06-08,6,0,4,1,222048,0,142450,79598,98113570,0,63090450,35023120,441.857481265312,442.8954018954019,,440.0,79598.0
1246,2015-06-07,2,0,2,0,14782,0,14782,0,6618375,0,6618375,0,447.73203896631037,447.73203896631037,,,0.0
1247,2015-06-06,1,0,1,0,5000,0,5000,0,2200000,0,2200000,0,440.0,440.0,,,0.0
1248,2015-06-01,6,0,4,0,255000,0,255000,0,113829296,0,113829296,0,446.3893960784314,446.3893960784314,,,0.0
1249,2015-05-31,2,0,1,0,23000,0,23000,0,10416000,0,10416000,0,452.8695652173913,452.8695652173913,,,0.0
1250,2015-05-30,1,0,1,0,44000,0,44000,0,21076000,0,21076000,0,479.0,479.0,,,0.0
1251,2015-05-27,4,0,6,0,586700,0,586700,0,273712500,0,273712500,0,466.52889040395434,466.52889040395434,,,0.0
1252,2015-05-26,4,0,3,1,31359,0,25189,6170,14178220,0,11395550,2782670,452.12602442679935,452.40184207392116,,451.0,6170.0
1253,2015-05-25,4,0,3,0,110000,0,110000,0,49430000,0,49430000,0,449.3636363636364,449.3636363636364,,,0.0
1254,2015-05-24,8,0,5,0,304563,0,304563,0,132613802,0,132613802,0,435.42321949810054,435.42321949810054,,,0.0
1255,2015-05-23,7,0,7,0,474250,0,474250,0,219415000,0,219415000,0,462.65682656826567,462.65682656826567,,,0.0
1256,2015-05-20,4,0,2,0,51509,0,51509,0,23758149,0,23758149,0,461.2426760371974,461.2426760371974,,,0.0
1257,2015-05-18,5,0,4,0,49000,0,49000,0,23035836,0,23035836,0,470.1191020408163,470.1191020408163,,,0.0
1258,2015-05-17,9,0,6,0,163090,0,163090,0,78221192,0,78221192,0,479.61979275246796,479.61979275246796,,,0.0
1259,2015-05-13,1,0,4,0,95966,0,95966,0,46447544,0,46447544,0,484.0,484.0,,,0.0
1260,2015-05-12,5,0,7,0,236300,0,236300,0,118175500,0,118175500,0,500.10791366906477,500.10791366906477,,,0.0
1261,2015-05-11,7,0,6,0,133459,0,133459,0,65060630,0,65060630,0,487.49526071677445,487.49526071677445,,,0.0
1262,2015-05-09,3,0,2,0,35393,0,35393,0,16988640,0,16988640,0,480.0,480.0,,,0.0
1263,2015-05-06,6,0,6,0,149828,0,149828,0,73115103,0,73115103,0,487.9935859785888,487.9935859785888,,,0.0
1264,2015-05-05,5,0,5,0,217930,0,217930,0,107342456,0,107342456,0,492.5547469370899,492.5547469370899,,,0.0
1265,2015-05-04,2,0,3,0,74950,0,74950,0,37295150,0,37295150,0,497.6004002668446,497.6004002668446,,,0.0
1266,2015-05-03,1,0,2,0,70000,0,70000,0,35000000,0,35000000,0,500.0,500.0,,,0.0
1267,2015-04-29,7,0,5,0,175023,0,175023,0,87639816,0,87639816,0,500.73313793044343,500.73313793044343,,,0.0
1268,2015-04-28,5,1,7,0,80000,50000,130000,0,40031182,25000000,65031182,0,500.389775,500.2398615384615,500.0,,-50000.0
1269,2015-04-27,6,1,4,0,80275,50000,130275,0,40053836,25000000,65053836,0,498.95778262223604,499.35778929188257,500.0,,-50000.0
1270,2015-04-26,11,1,3,0,388698,71502,460200,0,195638677,35751000,231389677,0,503.3179409207148,502.8024272055628,500.0,,-71502.0
1271,2015-04-25,1,0,1,0,20000,0,20000,0,10080000,0,10080000,0,504.0,504.0,,,0.0
1272,2015-04-22,2,1,3,0,100000,14861,114861,0,50301500,7430500,57732000,0,503.015,502.6249118499752,500.0,,-14861.0
1273,2015-04-21,12,0,6,0,247855,0,247855,0,125276718,0,125276718,0,505.443577898368,505.443577898368,,,0.0
1274,2015-04-20,18,0,8,0,554677,0,554677,0,278902868,0,278902868,0,502.820322457935,502.820322457935,,,0.0
1275,2015-04-19,6,0,9,0,273348,0,273348,0,139498385,0,139498385,0,510.3325614235334,510.3325614235334,,,0.0
1276,2015-04-18,22,1,8,1,1103339,13637,971306,145670,558395410,6832137,491388527,73839020,506.09595962800194,505.90496403810954,501.0,506.89242809089035,132033.0
1277,2015-04-15,12,0,10,0,431152,0,431152,0,223933600,0,223933600,0,519.3843470516199,519.3843470516199,,,0.0
1278,2015-04-14,14,0,6,0,315075,0,315075,0,164899720,0,164899720,0,523.366563516623,523.366563516623,,,0.0
1279,2015-04-13,8,0,5,0,206050,0,206050,0,111838250,0,111838250,0,542.7723853433632,542.7723853433632,,,0.0
1280,2015-04-12,3,0,4,0,83800,0,83800,0,45608700,0,45608700,0,544.2565632458234,544.2565632458234,,,0.0
1281,2015-04-11,6,0,10,0,301868,0,301868,0,168306567,0,168306567,0,557.5502106881154,557.5502106881154,,,0.0
1282,2015-04-08,12,0,9,0,592514,0,592514,0,337014100,0,337014100,0,568.7867290899455,568.7867290899455,,,0.0
1283,2015-04-07,8,0,5,0,227683,0,227683,0,124624235,0,124624235,0,547.3585423593329,547.3585423593329,,,0.0
1284,2015-04-06,12,0,10,0,537640,0,537640,0,334280386,0,334280386,0,621.7550517074623,621.7550517074623,,,0.0
1285,2015-04-05,27,0,36,0,5194008,0,5194008,0,3497304270,0,3497304270,0,673.3344018723113,673.3344018723113,,,0.0
1286,2015-04-04,43,0,61,1,4709350,0,4441550,267800,2965664102,0,2801874102,163790000,629.7395823202777,630.8325026173295,,611.6131441374159,267800.0
1287,2015-03-31,11,0,4,0,313900,0,313900,0,165894360,0,165894360,0,528.4942975469895,528.4942975469895,,,0.0
1288,2015-03-30,5,0,4,0,140000,0,140000,0,73900000,0,73900000,0,527.8571428571429,527.8571428571429,,,0.0
1289,2015-03-29,10,0,8,1,428937,0,396737,32200,234170830,0,216460830,17710000,545.9329225503978,545.60283008643,,550.0,32200.0
1290,2015-03-28,5,0,3,0,101480,0,101480,0,54698195,0,54698195,0,539.0046807252661,539.0046807252661,,,0.0
1291,2015-03-25,4,0,4,0,92580,0,92580,0,49998880,0,49998880,0,540.0613523439188,540.0613523439188,,,0.0
1292,2015-03-18,12,0,6,0,525900,0,525900,0,273333968,0,273333968,0,519.7451378589085,519.7451378589085,,,0.0
1293,2015-03-17,3,0,2,0,126377,0,126377,0,65301548,0,65301548,0,516.7201943391598,516.7201943391598,,,0.0
1294,2015-03-16,3,0,8,0,75500,0,75500,0,39573000,0,39573000,0,524.1456953642385,524.1456953642385,,,0.0
1295,2015-03-15,5,0,7,0,177400,0,177400,0,94169900,0,94169900,0,530.8337091319053,530.8337091319053,,,0.0
1296,2015-03-14,9,0,16,0,516050,0,516050,0,286718294,0,286718294,0,555.6017711462067,555.6017711462067,,,0.0
1297,2015-03-11,11,0,11,0,446628,0,446628,0,225761011,0,225761011,0,505.47885712494514,505.47885712494514,,,0.0
1298,2015-03-10,15,1,8,0,876893,100000,976893,0,441618441,50100000,491718441,0,503.61724976707535,503.34933406217465,501.0,,-100000.0
1299,2015-03-09,5,1,1,0,373512,100000,473512,0,190623632,51000000,241623632,0,510.35477307288653,510.27984929632197,510.0,,-100000.0
1300,2015-03-08,1,0,3,0,700,0,700,0,391000,0,391000,0,558.5714285714286,558.5714285714286,,,0.0
1301,2015-03-07,8,0,2,0,200149,0,200149,0,103272563,0,103272563,0,515.9784110837426,515.9784110837426,,,0.0
1302,2015-03-04,5,0,4,0,188500,0,188500,0,98235500,0,98235500,0,521.1432360742706,521.1432360742706,,,0.0
1303,2015-03-03,2,0,3,0,50200,0,50200,0,27390000,0,27390000,0,545.6175298804781,545.6175298804781,,,0.0
1304,2015-03-02,6,0,8,0,137070,0,137070,0,72543835,0,72543835,0,529.2466258116291,529.2466258116291,,,0.0
1305,2015-03-01,3,0,4,0,20200,0,20200,0,10564404,0,10564404,0,522.990297029703,522.990297029703,,,0.0
1306,2015-02-28,4,0,8,1,280955,0,240955,40000,150219892,0,128840804,21379088,534.6759872577459,534.708987155278,,534.4772,40000.0
1307,2015-02-25,6,0,5,0,140013,0,140013,0,72052355,0,72052355,0,514.6118931813475,514.6118931813475,,,0.0
1308,2015-02-24,5,0,3,0,87420,0,87420,0,45531400,0,45531400,0,520.8350491878289,520.8350491878289,,,0.0
1309,2015-02-23,3,0,4,0,17700,0,17700,0,9436000,0,9436000,0,533.1073446327683,533.1073446327683,,,0.0
1310,2015-02-22,4,0,8,0,240243,0,240243,0,129034561,0,129034561,0,537.1001902240648,537.1001902240648,,,0.0
1311,2015-02-21,3,0,3,0,22000,0,22000,0,11725100,0,11725100,0,532.959090909091,532.959090909091,,,0.0
1312,2015-02-18,6,0,6,0,271478,0,271478,0,141951381,0,141951381,0,522.8835522583782,522.8835522583782,,,0.0
1313,2015-02-17,6,0,6,0,188309,0,188309,0,99504062,0,99504062,0,528.4084244513008,528.4084244513008,,,0.0
1314,2015-02-16,3,0,6,0,147500,0,147500,0,77425807,0,77425807,0,524.9207254237289,524.9207254237289,,,0.0
1315,2015-02-15,6,0,4,0,88929,0,88929,0,46452738,0,46452738,0,522.357588638127,522.357588638127,,,0.0
1316,2015-02-14,6,0,5,0,129730,0,129730,0,67956900,0,67956900,0,523.8333461805288,523.8333461805288,,,0.0
1317,2015-02-10,4,0,7,0,111714,0,111714,0,58217710,0,58217710,0,521.1317292371592,521.1317292371592,,,0.0
1318,2015-02-09,7,0,8,0,247888,0,247888,0,133699640,0,133699640,0,539.3550313044601,539.3550313044601,,,0.0
1319,2015-02-08,12,0,6,0,518631,0,518631,0,284934251,0,284934251,0,549.3968756206243,549.3968756206243,,,0.0
1320,2015-02-07,9,0,15,0,1056137,0,1056137,0,615085560,0,615085560,0,582.3918298478322,582.3918298478322,,,0.0
1321,2015-02-04,10,0,14,0,510700,0,510700,0,293565480,0,293565480,0,574.8296064225573,574.8296064225573,,,0.0
