,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
870,2018-08-25,51,1,22,0,430010,31653,461663,0,1246862217,90527580,1337389797,0,2899.6121415781026,2896.8962143381646,2860.0,,-31653.0
871,2018-08-21,11,0,23,0,96821,0,96821,0,286240420,0,286240420,0,2956.387767116638,2956.387767116638,,,0.0
872,2018-08-20,27,0,17,0,134371,0,134371,0,389163439,0,389163439,0,2896.1862232178073,2896.1862232178073,,,0.0
873,2018-08-19,40,0,29,0,301559,0,301559,0,870202539,0,870202539,0,2885.6792170023114,2885.6792170023114,,,0.0
874,2018-08-18,33,1,39,2,480141,150000,405141,225000,1399086399,436400299,1178836698,656650000,2913.9073709597806,2909.6948914081763,2909.335326666667,2918.4444444444443,75000.0
875,2018-08-15,23,1,12,1,125359,59700,145059,40000,348897988,165785024,403940660,110742352,2783.1905806523664,2784.6645847551686,2776.9685762144054,2768.5588,-19700.0
876,2018-08-14,15,1,17,0,100370,125800,226170,0,279865259,347930210,627795469,0,2788.3357477333866,2775.768090374497,2765.7409379968203,,-125800.0
877,2018-08-13,16,2,14,0,75161,94059,169220,0,210377632,262490948,472868580,0,2799.0265164114367,2794.401252806997,2790.705280728054,,-94059.0
878,2018-08-12,26,2,14,0,117930,20672,138602,0,327629406,57005580,384634986,0,2778.168455863648,2775.104154341207,2757.6228715170278,,-20672.0
879,2018-08-11,22,1,14,0,73806,16000,89806,0,207984584,45501500,253486084,0,2817.990190499417,2822.5963075963746,2843.84375,,-16000.0
880,2018-08-08,15,0,13,0,185194,0,185194,0,522195359,0,522195359,0,2819.720719893733,2819.720719893733,,,0.0
881,2018-08-07,30,0,32,0,545868,0,545868,0,1567774955,0,1567774955,0,2872.0770497629464,2872.0770497629464,,,0.0
882,2018-08-06,38,1,45,0,572227,30509,602736,0,1657804664,87881848,1745686512,0,2897.110174808249,2896.2705263996177,2880.522075453145,,-30509.0
883,2018-08-05,67,0,59,0,1070758,0,1070758,0,3222762644,0,3222762644,0,3009.7955317634796,3009.7955317634796,,,0.0
884,2018-08-04,96,0,67,2,1322767,0,1047767,275000,3999399126,0,3171934276,827464850,3023.5099046166106,3027.327904009193,,3008.963090909091,275000.0
885,2018-08-01,58,1,73,0,1434260,26638,1460898,0,4143739587,76403158,4220142745,0,2889.1132618911493,2888.7319614374173,2868.201741872513,,-26638.0
886,2018-07-31,43,1,38,1,868823,4000,557823,315000,2423605932,10676000,1556435749,877846183,2789.527823273555,2790.196440447956,2669.0,2786.8132793650793,311000.0
887,2018-07-30,8,1,10,0,11444,31227,42671,0,31673840,85100544,116774384,0,2767.7245718280324,2736.621686859928,2725.2231722547795,,-31227.0
888,2018-07-29,23,1,17,0,347308,50000,397308,0,955135107,136760000,1091895107,0,2750.109721054511,2748.2333781348475,2735.2,,-50000.0
889,2018-07-28,13,2,14,1,182639,85097,260136,7600,498320870,233153892,710939562,20535200,2728.447210070138,2732.9533859212106,2739.860300598141,2702.0,-77497.0
890,2018-07-25,12,1,12,0,120565,22788,143353,0,331859624,62439520,394299144,0,2752.5370049350972,2750.5468598494626,2740.017553098122,,-22788.0
891,2018-07-24,17,2,7,2,106907,358743,30017,435633,291708272,978087200,82671154,1187124318,2728.617134518787,2754.144451477496,2726.4286689914506,2725.055994380591,76890.0
892,2018-07-23,12,1,11,0,72623,28644,101267,0,199352403,78275396,277627799,0,2745.031229775691,2741.5426446917554,2732.6978075687753,,-28644.0
893,2018-07-22,11,1,12,0,182452,60437,242889,0,506616782,165053447,671670229,0,2776.7126805954445,2765.33819563669,2731.0,,-60437.0
894,2018-07-21,15,0,15,0,155523,0,155523,0,435848158,0,435848158,0,2802.4675321335108,2802.4675321335108,,,0.0
895,2018-07-18,7,1,8,0,11140,23188,34328,0,30990122,63581496,94571618,0,2781.8780969479353,2754.9410976462364,2742.0,,-23188.0
896,2018-07-17,9,1,18,0,167814,4000,171814,0,461058516,11058928,472117444,0,2747.437734634774,2747.840362252203,2764.732,,-4000.0
897,2018-07-16,10,2,15,0,147643,117355,264998,0,389233257,309068430,698301687,0,2636.3136552359406,2635.120593362969,2633.6196156959654,,-117355.0
898,2018-07-15,13,1,10,0,115116,7153,122269,0,307921049,19041208,326962257,0,2674.87620313423,2674.1222795639123,2661.9890954844122,,-7153.0
899,2018-07-14,8,1,14,0,143071,97700,240771,0,388227493,266108000,654335493,0,2713.5302961466687,2717.667381038414,2723.725690890481,,-97700.0
900,2018-07-11,16,1,30,0,338890,29747,368637,0,928658826,81386725,1010045551,0,2740.295747882794,2739.9462099572206,2735.964130836723,,-29747.0
901,2018-07-10,4,0,16,0,143559,0,143559,0,403807921,0,403807921,0,2812.835983811534,2812.835983811534,,,0.0
902,2018-07-08,15,0,25,0,166837,0,166837,0,472545825,0,472545825,0,2832.380257376961,2832.380257376961,,,0.0
903,2018-07-07,36,1,30,0,434864,3600,438464,0,1234922455,10296000,1245218455,0,2839.790037804923,2839.9559712998102,2860.0,,-3600.0
904,2018-07-04,36,1,54,0,873946,300000,1173946,0,2451686909,839849226,3291536135,0,2805.307088767498,2803.822437318241,2799.49742,,-300000.0
905,2018-07-03,103,2,86,9,2474209,5115000,5814549,1774660,6849470487,15167538833,16742819800,5274189520,2768.3475757302635,2879.4700672399526,2965.305734701857,2971.9436511782537,-3340340.0
906,2018-07-02,10,1,29,8,1136058,3300000,2216058,2220000,3217316256,9345600000,6275876256,6287040000,2832.0,2832.0,2832.0,2832.0,-1080000.0
907,2018-07-01,52,1,49,7,2864706,3430815,5781595,513926,7734241476,9252558637,15599199913,1387600200,2699.837776023089,2698.078975265476,2696.898153062756,2700.0,-2916889.0
908,2018-06-30,8,0,10,0,68648,0,68648,0,176552815,0,176552815,0,2571.856645495863,2571.856645495863,,,0.0
909,2018-06-20,19,1,22,0,509021,56000,565021,0,1279233891,140100531,1419334422,0,2513.1259633688983,2512.0029556423565,2501.795196428571,,-56000.0
910,2018-06-19,21,2,18,0,152560,60000,212560,0,380899005,149950000,530849005,0,2496.716078919769,2497.407814264208,2499.1666666666665,,-60000.0
911,2018-06-18,30,1,23,0,338245,106604,444849,0,859732065,269894953,1129627018,0,2541.743603009653,2539.349347756205,2531.75258902105,,-106604.0
912,2018-06-17,21,0,20,0,212594,0,212594,0,564519934,0,564519934,0,2655.389775816815,2655.389775816815,,,0.0
913,2018-06-13,12,0,20,0,260885,0,260885,0,676476048,0,676476048,0,2593.0047645514305,2593.0047645514305,,,0.0
914,2018-06-12,12,1,12,1,86163,15000,51163,50000,215342606,37415000,127959826,124797780,2499.2468460940313,2501.0227312706447,2494.3333333333335,2495.9556,35000.0
915,2018-06-11,8,1,8,0,99724,10500,110224,0,246321015,25822500,272143515,0,2470.027425694918,2469.0041642473507,2459.285714285714,,-10500.0
916,2018-06-10,13,1,15,0,94584,11246,105830,0,235999317,28278032,264277349,0,2495.1293770616594,2497.1874610223945,2514.4968877823226,,-11246.0
917,2018-06-09,8,1,7,0,9287,25000,34287,0,23564400,63225000,86789400,0,2537.3532895445246,2531.262577653338,2529.0,,-25000.0
918,2018-06-03,11,0,16,0,104394,0,104394,0,264245072,0,264245072,0,2531.2285380385847,2531.2285380385847,,,0.0
919,2018-06-02,4,0,4,0,3755,0,3755,0,9467627,0,9467627,0,2521.3387483355527,2521.3387483355527,,,0.0
920,2018-05-30,14,1,9,0,107138,30000,137138,0,270341745,75620000,345961745,0,2523.3040097817766,2522.7270705420815,2520.6666666666665,,-30000.0
921,2018-05-29,7,0,8,0,37998,0,37998,0,95998700,0,95998700,0,2526.4145481341125,2526.4145481341125,,,0.0
922,2018-05-28,10,2,12,0,113766,48794,162560,0,290689732,124541688,415231420,0,2555.154721094176,2554.3271407480315,2552.3975898676067,,-48794.0
923,2018-05-27,19,0,12,0,82200,0,82200,0,211112120,0,211112120,0,2568.27396593674,2568.27396593674,,,0.0
924,2018-05-26,18,1,9,0,91544,24638,116182,0,231312210,62628348,293940558,0,2526.7872279996504,2530.0008435041573,2541.94122899586,,-24638.0
925,2018-05-23,14,1,6,0,48840,7501,56341,0,124809958,19027530,143837488,0,2555.4864455364454,2552.9807422658455,2536.6657778962804,,-7501.0
926,2018-05-22,24,1,13,0,183811,10000,193811,0,475644540,25620000,501264540,0,2587.6826740510633,2586.3575338861056,2562.0,,-10000.0
927,2018-05-21,47,0,21,1,489934,0,351288,138646,1315776515,0,941774830,374001685,2685.61993043961,2680.919445013778,,2697.529571715015,138646.0
928,2018-05-20,16,0,11,0,167583,0,167583,0,440591294,0,440591294,0,2629.0930106275696,2629.0930106275696,,,0.0
929,2018-05-19,34,0,15,0,343701,0,343701,0,915440441,0,915440441,0,2663.479131570755,2663.479131570755,,,0.0
930,2018-05-16,62,0,25,3,727980,0,370971,357009,2015287780,0,1020036646,995251134,2768.3284980356602,2749.6398532499843,,2787.74802315908,357009.0
931,2018-05-15,30,0,31,1,304655,0,145854,158801,832280297,0,396792999,435487298,2731.878016116591,2720.4807478711587,,2742.3460683496955,158801.0
932,2018-05-14,13,0,12,0,102396,0,102396,0,271673974,0,271673974,0,2653.169791788742,2653.169791788742,,,0.0
933,2018-05-13,10,0,11,0,123954,0,123954,0,335370408,0,335370408,0,2705.6037562321508,2705.6037562321508,,,0.0
934,2018-05-12,21,0,28,2,614583,0,569583,45000,1600232112,0,1481702112,118530000,2603.768916484836,2601.3805046850066,,2634.0,45000.0
935,2018-05-09,3,0,4,1,80655,0,30655,50000,198812800,0,76812800,122000000,2464.9779926848923,2505.718479856467,,2440.0,50000.0
936,2018-05-08,10,0,10,0,221358,0,221358,0,562029819,0,562029819,0,2539.0083891253084,2539.0083891253084,,,0.0
937,2018-05-07,7,1,5,0,12655,1000,13655,0,30836015,2428000,33264015,0,2436.6665349664163,2436.031856462834,2428.0,,-1000.0
938,2018-05-06,7,0,10,0,41569,0,41569,0,102992139,0,102992139,0,2477.6188746421612,2477.6188746421612,,,0.0
939,2018-05-05,10,0,13,0,170015,0,170015,0,433623604,0,433623604,0,2550.5020380554656,2550.5020380554656,,,0.0
940,2018-05-01,5,0,5,0,8555,0,8555,0,21031098,0,21031098,0,2458.339918176505,2458.339918176505,,,0.0
941,2018-04-30,4,0,5,0,14594,0,14594,0,36173106,0,36173106,0,2478.628614499109,2478.628614499109,,,0.0
942,2018-04-29,2,0,2,0,850,0,850,0,2181700,0,2181700,0,2566.705882352941,2566.705882352941,,,0.0
943,2018-04-28,9,0,9,0,32608,0,32608,0,81865549,0,81865549,0,2510.5970620706576,2510.5970620706576,,,0.0
944,2018-04-25,24,3,9,0,436736,413139,849875,0,1116171897,1059667091,2175838988,0,2555.71305548432,2560.187072216502,2564.916628543904,,-413139.0
945,2018-04-24,6,0,13,1,126168,0,111168,15000,340482265,0,299982265,40500000,2698.6420090672755,2698.458774107657,,2700.0,15000.0
946,2018-04-23,17,0,12,0,54389,0,54389,0,146373141,0,146373141,0,2691.226920884738,2691.226920884738,,,0.0
947,2018-04-22,24,0,21,0,179352,0,179352,0,475028628,0,475028628,0,2648.58283152683,2648.58283152683,,,0.0
948,2018-04-21,12,0,15,2,231487,0,131487,100000,613209063,0,348309063,264900000,2649.0,2649.0,,2649.0,100000.0
949,2018-04-18,28,1,25,0,203973,7000,210973,0,514533439,17670000,532203439,0,2522.556607982429,2522.613979039972,2524.285714285714,,-7000.0
950,2018-04-17,22,0,19,1,220008,0,195008,25000,529570674,0,468120674,61450000,2407.0518981127957,2400.5203581391534,,2458.0,25000.0
951,2018-04-16,5,0,5,0,15871,0,15871,0,36426371,0,36426371,0,2295.1528574128915,2295.1528574128915,,,0.0
952,2018-04-15,5,0,11,0,97712,0,97712,0,226254149,0,226254149,0,2315.520601359096,2315.520601359096,,,0.0
953,2018-04-11,3,0,7,0,10600,0,10600,0,24587300,0,24587300,0,2319.556603773585,2319.556603773585,,,0.0
954,2018-04-10,12,0,12,0,87543,0,87543,0,203145096,0,203145096,0,2320.517871217573,2320.517871217573,,,0.0
955,2018-04-09,9,1,8,0,42617,10000,52617,0,99604640,23190000,122794640,0,2337.204401999202,2333.7446072562097,2319.0,,-10000.0
956,2018-04-08,5,0,6,0,9850,0,9850,0,23574450,0,23574450,0,2393.3451776649745,2393.3451776649745,,,0.0
957,2018-04-07,6,0,7,0,23337,0,23337,0,56448573,0,56448573,0,2418.844453014526,2418.844453014526,,,0.0
958,2018-04-04,2,0,2,0,1024,0,1024,0,2462604,0,2462604,0,2404.88671875,2404.88671875,,,0.0
959,2018-03-28,6,0,6,0,40154,0,40154,0,98544463,0,98544463,0,2454.163047268018,2454.163047268018,,,0.0
960,2018-03-27,5,0,6,0,19895,0,19895,0,48967335,0,48967335,0,2461.2885147021866,2461.2885147021866,,,0.0
961,2018-03-26,4,0,7,0,18300,0,18300,0,45002400,0,45002400,0,2459.1475409836066,2459.1475409836066,,,0.0
962,2018-03-25,3,0,4,0,8411,0,8411,0,20806585,0,20806585,0,2473.734989894186,2473.734989894186,,,0.0
963,2018-03-19,5,0,5,0,8495,0,8495,0,21015030,0,21015030,0,2473.811653914067,2473.811653914067,,,0.0
964,2018-03-18,3,0,5,0,7475,0,7475,0,18146220,0,18146220,0,2427.587959866221,2427.587959866221,,,0.0
965,2018-03-17,1,2,4,0,500,2000,2500,0,1222000,4853000,6075000,0,2444.0,2430.0,2426.5,,-2000.0
966,2018-03-14,1,2,5,0,8669,3700,12369,0,20797330,8897200,29694530,0,2399.046026069904,2400.7219662058374,2404.6486486486488,,-3700.0
967,2018-03-13,9,2,8,0,21257,16335,37592,0,50431104,39115480,89546584,0,2372.446911605589,2382.0649074271123,2394.580961126416,,-16335.0
968,2018-03-12,7,2,6,0,39026,6152,45178,0,93304032,14755192,108059224,0,2390.81719879055,2391.854973659746,2398.438231469441,,-6152.0
969,2018-03-11,18,2,13,0,169886,41856,211742,0,418591164,104983708,523574872,0,2463.9532627762146,2472.7020241614796,2508.2116781345567,,-41856.0
970,2018-03-10,3,1,15,0,20450,48900,69350,0,52511410,126392812,178904222,0,2567.79511002445,2579.7292285508292,2584.720081799591,,-48900.0
971,2018-03-07,10,0,8,0,33692,0,33692,0,83540425,0,83540425,0,2479.532975186988,2479.532975186988,,,0.0
972,2018-03-06,7,0,4,0,37987,0,37987,0,95424712,0,95424712,0,2512.0360123200044,2512.0360123200044,,,0.0
973,2018-03-05,5,1,9,0,48741,29000,77741,0,124591260,75111069,199702329,0,2556.190065858312,2568.816055877851,2590.0368620689655,,-29000.0
974,2018-03-04,1,1,6,0,500,27668,28168,0,1275000,72272369,73547369,0,2550.0,2611.025596421471,2612.128415498048,,-27668.0
975,2018-03-03,7,1,11,1,24477,150000,74477,100000,61564868,398176761,193941629,265800000,2515.212975446337,2604.047276340347,2654.51174,2658.0,-50000.0
976,2018-02-28,24,1,12,0,176631,5000,181631,0,456326198,13286161,469612359,0,2583.5000537844435,2585.5297774058395,2657.2322,,-5000.0
977,2018-02-27,13,0,20,0,323507,0,323507,0,866682370,0,866682370,0,2679.021999523967,2679.021999523967,,,0.0
978,2018-02-26,15,1,20,1,83793,149475,113268,120000,221462864,401651821,299114685,324000000,2642.975713961787,2640.769546562136,2687.083599264091,2700.0,-29475.0
979,2018-02-25,9,0,21,0,221978,0,221978,0,576054618,0,576054618,0,2595.097793475029,2595.097793475029,,,0.0
980,2018-02-24,8,0,9,0,23777,0,23777,0,62935268,0,62935268,0,2646.89691718888,2646.89691718888,,,0.0
981,2018-02-21,21,0,9,0,149843,0,149843,0,398999614,0,398999614,0,2662.784474416556,2662.784474416556,,,0.0
982,2018-02-19,5,0,6,0,7424,0,7424,0,20732860,0,20732860,0,2792.6804956896553,2792.6804956896553,,,0.0
983,2018-02-18,10,0,9,0,26613,0,26613,0,72936302,0,72936302,0,2740.6268365084734,2740.6268365084734,,,0.0
984,2018-02-17,13,0,4,0,51608,0,51608,0,142303443,0,142303443,0,2757.391160285227,2757.391160285227,,,0.0
985,2018-02-14,8,0,9,0,33610,0,33610,0,94165812,0,94165812,0,2801.720083308539,2801.720083308539,,,0.0
986,2018-02-13,10,0,8,0,36720,0,36720,0,102051245,0,102051245,0,2779.1733387799563,2779.1733387799563,,,0.0
987,2018-02-12,6,0,12,0,146630,0,146630,0,413220454,0,413220454,0,2818.116715542522,2818.116715542522,,,0.0
988,2018-02-10,8,0,21,0,214331,0,214331,0,594881593,0,594881593,0,2775.5275391800533,2775.5275391800533,,,0.0
989,2018-02-07,13,0,11,0,35029,0,35029,0,96985594,0,96985594,0,2768.722886750978,2768.722886750978,,,0.0
990,2018-02-06,14,0,9,0,79434,0,79434,0,215776154,0,215776154,0,2716.4206007503085,2716.4206007503085,,,0.0
991,2018-02-05,8,0,7,0,21799,0,21799,0,60754022,0,60754022,0,2787.0095875957613,2787.0095875957613,,,0.0
992,2018-02-04,9,0,6,1,36062,0,20332,15730,99976785,0,56090085,43886700,2772.3582995951415,2758.7096694865236,,2790.0,15730.0
993,2018-02-03,14,0,11,0,56250,0,56250,0,154362362,0,154362362,0,2744.2197688888887,2744.2197688888887,,,0.0
994,2018-01-31,15,0,11,0,149737,0,149737,0,409662496,0,409662496,0,2735.8802166465202,2735.8802166465202,,,0.0
995,2018-01-30,11,0,9,1,39429,0,19429,20000,110257987,0,54545937,55712050,2796.3678257120396,2807.4495342014516,,2785.6025,20000.0
996,2018-01-29,16,0,13,0,155810,0,155810,0,436255755,0,436255755,0,2799.92141069251,2799.92141069251,,,0.0
997,2018-01-28,25,0,3,1,95298,0,94441,857,270260497,0,267844191,2416306,2835.9514050662133,2836.100750733262,,2819.493582263711,857.0
998,2018-01-27,15,0,4,1,38192,0,38092,100,109805340,0,109518740,286600,2875.087452869711,2875.1113094613042,,2866.0,100.0
999,2018-01-24,28,2,16,0,302505,37273,339778,0,892468279,107503730,999972009,0,2950.2595957091617,2943.015760290543,2884.2253105465084,,-37273.0
1000,2018-01-23,17,1,9,0,63505,63584,127089,0,184527190,184420382,368947572,0,2905.711203842217,2903.064561055638,2900.4212065928537,,-63584.0
1001,2018-01-22,13,0,5,0,36724,0,36724,0,107183888,0,107183888,0,2918.6332643502888,2918.6332643502888,,,0.0
1002,2018-01-21,13,1,5,1,135242,90000,135242,90000,400056601,269870000,404330962,265595639,2958.079598053859,2989.6848760000594,2998.5555555555557,2951.0626555555555,0.0
1003,2018-01-14,17,2,11,0,107343,1100,108443,0,326472822,3377000,329849822,0,3041.398339901065,3041.688463063545,3070.0,,-1100.0
1004,2018-01-13,8,2,16,0,49773,342231,392004,0,148317515,1043758209,1192075724,0,2979.8789504349747,3040.978469607453,3049.8645914601543,,-342231.0
1005,2018-01-10,28,2,7,0,235139,21000,256139,0,699487982,61875000,761362982,0,2974.7850505445717,2972.4601954407567,2946.4285714285716,,-21000.0
1006,2018-01-09,8,1,16,0,49968,157558,207526,0,153258215,487110851,640369066,0,3067.1272614473264,3085.729335119455,3091.628803361302,,-157558.0
1007,2018-01-08,18,1,14,0,75905,85331,161236,0,228205556,257647814,485853370,0,3006.462762663856,3013.30577538515,3019.3928818366126,,-85331.0
1008,2018-01-07,10,0,6,0,68012,0,68012,0,204933683,0,204933683,0,3013.1988913721107,3013.1988913721107,,,0.0
1009,2018-01-06,13,1,15,0,45923,69456,115379,0,139903801,214159740,354063541,0,3046.4865318032357,3068.7000320682273,3083.387180373186,,-69456.0
1010,2018-01-03,14,0,12,0,129552,0,129552,0,396013022,0,396013022,0,3056.7881777201433,3056.7881777201433,,,0.0
1011,2018-01-02,5,0,9,0,45362,0,45362,0,141015568,0,141015568,0,3108.6717516864337,3108.6717516864337,,,0.0
1012,2018-01-01,11,1,22,0,88150,300000,388150,0,274896610,955525229,1230421839,0,3118.5094724900737,3169.9648048434883,3185.0840966666665,,-300000.0
1013,2017-12-31,22,2,45,0,264093,1020000,1284093,0,813987978,3277221390,4091209368,0,3082.202019743045,3186.0693641348407,3212.9621470588236,,-1020000.0
1014,2017-12-30,7,1,16,0,20866,300000,320866,0,65491782,965085192,1030576974,0,3138.684079363558,3211.860945067411,3216.95064,,-300000.0
1015,2017-12-27,7,1,23,1,81361,950199,836560,195000,260545325,3066687893,2699118218,628115000,3202.3368075613625,3226.449050875012,3227.416460130983,3221.102564102564,-755199.0
1016,2017-12-26,14,1,23,1,89387,321164,395551,15000,280678280,1025644717,1257572997,48750000,3140.034680658261,3179.294192152213,3193.5232996226227,3250.0,-306164.0
1017,2017-12-25,17,1,21,0,123838,46859,170697,0,398638002,149011620,547649622,0,3219.028101229025,3208.3142761735708,3180.0,,-46859.0
1018,2017-12-24,19,1,34,1,217625,1000000,1005420,212205,698304617,3234496892,3238401159,694400350,3208.7518299827684,3220.9436444470966,3234.496892,3272.3090879102756,-787795.0
