,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
575,2020-01-12,175,0,57,1,400624,0,200624,200000,18193640098,0,9110440098,9083200000,45413.25556631655,45410.51966863386,,45416.0,200000.0
576,2020-01-11,29,0,27,1,65965,0,15965,50000,2853250110,0,690550110,2162700000,43254.0,43254.0,,43254.0,50000.0
577,2020-01-08,49,1,27,0,28112,50000,78112,0,1192117472,2120300000,3312417472,0,42406.0,42406.0,42406.0,,-50000.0
578,2020-01-07,123,0,52,0,134041,0,134041,0,5800135026,0,5800135026,0,43271.350004849264,43271.350004849264,,,0.0
579,2020-01-05,294,1,254,0,454230,600,454830,0,20336041927,28015200,20364057127,0,44770.36287123264,44772.89784534881,46692.0,,-600.0
580,2020-01-04,84,0,12,0,139560,0,139560,0,6301971360,0,6301971360,0,45156.0,45156.0,,,0.0
581,2020-01-01,120,0,240,1,452376,0,252376,200000,21502394397,0,11963994397,9538400000,47532.12901878083,47405.436321203284,,47692.0,200000.0
582,2019-12-31,230,0,260,0,514624,0,514624,0,23374496136,0,23374496136,0,45420.53253637607,45420.53253637607,,,0.0
583,2019-12-30,267,0,169,0,284766,0,284766,0,13025428842,0,13025428842,0,45740.814711025894,45740.814711025894,,,0.0
584,2019-12-29,447,0,199,0,515638,0,515638,0,23432969836,0,23432969836,0,45444.61392682463,45444.61392682463,,,0.0
585,2019-12-28,239,0,234,0,330361,0,330361,0,15456400110,0,15456400110,0,46786.394610744006,46786.394610744006,,,0.0
586,2019-12-25,185,0,179,0,223423,0,223423,0,10553194126,0,10553194126,0,47234.14387059524,47234.14387059524,,,0.0
587,2019-12-24,434,1,229,2,543683,395,419628,124450,25933232983,18960000,20020400330,5931792653,47699.17945383615,47709.87715309751,48000.0,47664.06310164725,124055.0
588,2019-12-23,381,1,367,2,980961,1000,845284,136677,45291912112,44929000,38937213941,6399627171,46170.96103922582,46064.061239772665,44929.0,46823.0,135677.0
589,2019-12-22,305,0,139,0,295391,0,295391,0,13172632600,0,13172632600,0,44593.886069650056,44593.886069650056,,,0.0
590,2019-12-21,322,0,135,0,339499,0,339499,0,15344464518,0,15344464518,0,45197.377659433456,45197.377659433456,,,0.0
591,2019-12-18,259,0,147,0,316204,0,316204,0,14595263064,0,14595263064,0,46157.74330495503,46157.74330495503,,,0.0
592,2019-12-17,231,0,182,0,170457,0,170457,0,8004035825,0,8004035825,0,46956.3340021237,46956.3340021237,,,0.0
593,2019-12-16,278,0,202,1,271977,0,264996,6981,12857799202,0,12520251897,337547305,47275.31814087221,47246.94673504506,,48352.28548918493,6981.0
594,2019-12-15,494,0,374,1,617570,0,597570,20000,29203908483,0,28203908483,1000000000,47288.418289424684,47197.6646802885,,50000.0,20000.0
595,2019-12-14,497,0,350,1,1135806,0,815806,320000,55101081684,0,39535446684,15565635000,48512.75806255646,48461.823869890635,,48642.609375,320000.0
596,2019-12-11,271,0,336,0,518430,0,518430,0,24017143269,0,24017143269,0,46326.68493142758,46326.68493142758,,,0.0
597,2019-12-10,636,0,467,1,1570881,0,1532048,38833,69995941929,0,68308848428,1687093501,44558.39871320616,44586.62419715309,,43444.84075399789,38833.0
598,2019-12-09,6,0,85,0,94980,0,94980,0,4093068120,0,4093068120,0,43094.0,43094.0,,,0.0
599,2019-12-08,2,0,63,0,24600,0,24600,0,1009633200,0,1009633200,0,41042.0,41042.0,,,0.0
600,2019-12-07,387,0,207,1,1958739,0,392590,1566149,76562541229,0,15580336541,60982204688,39087.668764955415,39686.02496497618,,38937.6775057801,1566149.0
601,2019-12-04,125,0,92,0,118183,0,118183,0,4513453581,0,4513453581,0,38190.37916620834,38190.37916620834,,,0.0
602,2019-12-03,106,0,67,0,67637,0,67637,0,2604367288,0,2604367288,0,38505.06805446723,38505.06805446723,,,0.0
603,2019-12-02,92,0,105,0,94165,0,94165,0,3704351978,0,3704351978,0,39338.947358360325,39338.947358360325,,,0.0
604,2019-12-01,106,0,67,0,77464,0,77464,0,3087171078,0,3087171078,0,39852.97787359289,39852.97787359289,,,0.0
605,2019-11-30,134,3,128,2,144031,53704,187354,10381,5763343930,2181828029,7523703359,421468600,40014.607480334096,40157.68736722995,40626.91846044987,40600.0,-43323.0
606,2019-11-27,148,0,134,0,114589,0,114589,0,4531736926,0,4531736926,0,39547.74826554032,39547.74826554032,,,0.0
607,2019-11-26,212,0,190,0,204805,0,204805,0,8473750010,0,8473750010,0,41374.72234564586,41374.72234564586,,,0.0
608,2019-11-25,84,0,78,0,80700,0,80700,0,3307395634,0,3307395634,0,40983.83685254027,40983.83685254027,,,0.0
609,2019-11-24,100,0,140,0,103619,0,103619,0,4044928729,0,4044928729,0,39036.554386743745,39036.554386743745,,,0.0
610,2019-11-23,136,0,95,0,163709,0,163709,0,6122501238,0,6122501238,0,37398.684482832345,37398.684482832345,,,0.0
611,2019-11-20,65,0,81,0,66049,0,66049,0,2411310051,0,2411310051,0,36507.89642538116,36507.89642538116,,,0.0
612,2019-11-19,53,0,41,0,50640,0,50640,0,1775044875,0,1775044875,0,35052.228969194315,35052.228969194315,,,0.0
613,2019-11-18,38,0,35,0,41884,0,41884,0,1413707009,0,1413707009,0,33752.91302167892,33752.91302167892,,,0.0
614,2019-11-17,52,0,55,0,57560,0,57560,0,1989000829,0,1989000829,0,34555.26110145935,34555.26110145935,,,0.0
615,2019-11-16,64,0,71,0,54686,0,54686,0,1951718780,0,1951718780,0,35689.55089053871,35689.55089053871,,,0.0
616,2019-11-13,49,0,48,0,33256,0,33256,0,1164929580,0,1164929580,0,35029.15503969209,35029.15503969209,,,0.0
617,2019-11-12,50,0,49,0,32674,0,32674,0,1162833273,0,1162833273,0,35588.94757299382,35588.94757299382,,,0.0
618,2019-11-11,27,0,23,0,12101,0,12101,0,432846676,0,432846676,0,35769.49640525576,35769.49640525576,,,0.0
619,2019-11-10,55,0,82,0,66508,0,66508,0,2345928106,0,2345928106,0,35272.87102303482,35272.87102303482,,,0.0
620,2019-11-09,51,0,46,0,21879,0,21879,0,794530397,0,794530397,0,36314.749165866815,36314.749165866815,,,0.0
621,2019-11-05,90,0,59,0,64279,0,64279,0,2296941191,0,2296941191,0,35733.928514755986,35733.928514755986,,,0.0
622,2019-11-04,108,0,80,1,61796,0,56596,5200,2210112245,0,2030779163,179333082,35764.6489254968,35882.026344617996,,34487.13115384615,5200.0
623,2019-11-03,85,0,55,0,43398,0,43398,0,1573924304,0,1573924304,0,36267.20825844509,36267.20825844509,,,0.0
624,2019-11-02,139,1,67,0,97850,5200,103050,0,3423122240,183039954,3606162194,0,34983.36474195197,34994.29591460456,35199.99115384615,,-5200.0
625,2019-10-30,34,0,51,0,49310,0,49310,0,1653296151,0,1653296151,0,33528.61794767796,33528.61794767796,,,0.0
626,2019-10-28,96,0,36,0,47465,0,47465,0,1522587358,0,1522587358,0,32078.107194775097,32078.107194775097,,,0.0
627,2019-10-26,81,0,38,0,44738,0,44738,0,1429409518,0,1429409518,0,31950.67991416693,31950.67991416693,,,0.0
628,2019-10-23,87,0,48,0,40929,0,40929,0,1329260686,0,1329260686,0,32477.23340418774,32477.23340418774,,,0.0
629,2019-10-22,110,0,42,0,153163,0,153163,0,4828076766,0,4828076766,0,31522.474527137754,31522.474527137754,,,0.0
630,2019-10-21,88,0,74,0,66198,0,66198,0,1987547262,0,1987547262,0,30024.27961569836,30024.27961569836,,,0.0
631,2019-10-20,72,0,41,0,37451,0,37451,0,1174076050,0,1174076050,0,31349.65822007423,31349.65822007423,,,0.0
632,2019-10-16,81,0,63,0,89576,0,89576,0,2949698140,0,2949698140,0,32929.55858712155,32929.55858712155,,,0.0
633,2019-10-15,85,0,70,0,131057,0,131057,0,4513949422,0,4513949422,0,34442.64268219172,34442.64268219172,,,0.0
634,2019-10-14,85,0,62,0,80887,0,80887,0,2905032190,0,2905032190,0,35914.69815916031,35914.69815916031,,,0.0
635,2019-10-13,146,0,121,1,164850,0,131376,33474,6084936008,0,4863159114,1221776894,36911.95637245981,37017.10444830106,,36499.27985899504,33474.0
636,2019-10-12,142,0,74,0,85768,0,85768,0,3291378595,0,3291378595,0,38375.36837748344,38375.36837748344,,,0.0
637,2019-10-09,135,0,106,1,93686,0,69532,24154,3589277233,0,2664308943,924968290,38311.77799244284,38317.73777541276,,38294.62159476691,24154.0
638,2019-10-08,131,0,51,1,113220,0,92355,20865,4538602632,0,3699660227,838942405,40086.580392156866,40059.12215906015,,40208.11909896957,20865.0
639,2019-10-07,168,1,82,1,172651,42952,135603,80000,7264164766,1798872712,5708682741,3354354737,42074.26986232342,42098.49886064468,41881.0,41929.4342125,37048.0
640,2019-10-06,80,0,91,0,98514,0,98514,0,4342989789,0,4342989789,0,44085.00100493331,44085.00100493331,,,0.0
641,2019-10-05,131,0,165,0,198196,0,198196,0,8770919125,0,8770919125,0,44253.764581525356,44253.764581525356,,,0.0
642,2019-10-02,93,0,60,0,47610,0,47610,0,2009767985,0,2009767985,0,42213.1481831548,42213.1481831548,,,0.0
643,2019-10-01,187,0,78,0,118680,0,118680,0,5061997234,0,5061997234,0,42652.487647455346,42652.487647455346,,,0.0
644,2019-09-30,146,0,129,0,131771,0,131771,0,5825450075,0,5825450075,0,44208.89326938401,44208.89326938401,,,0.0
645,2019-09-29,294,0,118,1,357356,0,261365,95991,15507672338,0,11339842638,4167829700,43395.5840618319,43386.997639316665,,43418.96323613672,95991.0
646,2019-09-28,215,0,169,0,183168,0,183168,0,8322123613,0,8322123613,0,45434.375070973096,45434.375070973096,,,0.0
647,2019-09-25,241,0,175,0,171282,0,171282,0,7958357209,0,7958357209,0,46463.47665837625,46463.47665837625,,,0.0
648,2019-09-24,248,0,324,1,524734,0,443869,80865,23744129277,0,20051267322,3692861955,45249.83949391501,45173.840304233905,,45667.0,80865.0
649,2019-09-23,138,0,144,1,155502,0,136367,19135,6763251653,0,5932472780,830778873,43493.02036629754,43503.72729472673,,43416.71664489156,19135.0
650,2019-09-22,127,0,96,2,143658,0,99649,44009,5991046926,0,4138230282,1852816644,41703.53844547467,41528.066332828224,,42100.85764275489,44009.0
651,2019-09-21,161,0,75,0,108353,0,108353,0,4347119593,0,4347119593,0,40119.97446309747,40119.97446309747,,,0.0
652,2019-09-18,164,0,59,0,129946,0,129946,0,5246167913,0,5246167913,0,40371.907661644065,40371.907661644065,,,0.0
653,2019-09-17,74,0,81,1,47832,0,45058,2774,2028797352,0,1912032677,116764675,42415.06422478675,42434.921146078384,,42092.52883922134,2774.0
654,2019-09-16,122,0,69,0,83974,0,83974,0,3534815373,0,3534815373,0,42094.16453902399,42094.16453902399,,,0.0
655,2019-09-15,217,0,108,1,184085,0,134085,50000,7638578182,0,5594455670,2044122512,41494.843045332316,41723.2029682664,,40882.45024,50000.0
656,2019-09-14,262,0,170,0,181486,0,181486,0,7737240805,0,7737240805,0,42632.71439670277,42632.71439670277,,,0.0
657,2019-09-11,191,0,120,0,156250,0,156250,0,6956859028,0,6956859028,0,44523.8977792,44523.8977792,,,0.0
658,2019-09-08,246,0,120,0,214200,0,214200,0,9746908787,0,9746908787,0,45503.775849673206,45503.775849673206,,,0.0
659,2019-09-07,394,0,262,0,400794,0,400794,0,18019963690,0,18019963690,0,44960.66231031403,44960.66231031403,,,0.0
660,2019-09-04,119,0,158,0,197284,0,197284,0,8582771604,0,8582771604,0,43504.65118306604,43504.65118306604,,,0.0
661,2019-09-03,152,0,143,0,302048,0,302048,0,12577007219,0,12577007219,0,41639.10113293251,41639.10113293251,,,0.0
662,2019-09-02,242,0,130,0,241796,0,241796,0,9619134533,0,9619134533,0,39782.025066585054,39782.025066585054,,,0.0
663,2019-09-01,250,0,144,0,202101,0,202101,0,8348480189,0,8348480189,0,41308.45561872529,41308.45561872529,,,0.0
664,2019-08-31,252,0,148,0,193745,0,193745,0,8348551012,0,8348551012,0,43090.40755632403,43090.40755632403,,,0.0
665,2019-08-28,219,0,285,0,332193,0,332193,0,14319005163,0,14319005163,0,43104.475901057514,43104.475901057514,,,0.0
666,2019-08-27,196,0,142,0,231325,0,231325,0,9876002907,0,9876002907,0,42693.193156814006,42693.193156814006,,,0.0
667,2019-08-26,188,0,80,1,172049,0,87462,84587,7063381235,0,3590154428,3473226807,41054.47421955373,41048.16295076719,,41061.0,84587.0
668,2019-08-25,270,0,238,0,489141,0,489141,0,19128176207,0,19128176207,0,39105.64889673939,39105.64889673939,,,0.0
669,2019-08-24,113,0,117,0,235255,0,235255,0,8955777237,0,8955777237,0,38068.38212577841,38068.38212577841,,,0.0
670,2019-08-21,129,0,132,0,202691,0,202691,0,7352773287,0,7352773287,0,36275.77587066027,36275.77587066027,,,0.0
671,2019-08-19,80,0,87,0,88050,0,88050,0,3122187236,0,3122187236,0,35459.253106189666,35459.253106189666,,,0.0
672,2019-08-18,66,1,58,0,64654,32788,97442,0,2319147155,1183970456,3503117611,0,35870.12644229282,35950.79751031383,36109.87117238014,,-32788.0
673,2019-08-17,72,1,150,0,64722,117212,181934,0,2307532327,4254631182,6562163509,0,35652.982401656314,36068.9233952972,36298.59725966625,,-117212.0
674,2019-08-14,68,0,69,1,103422,0,100818,2604,3704816565,0,3611697275,93119290,35822.325665719094,35823.932978238015,,35760.09600614439,2604.0
675,2019-08-13,248,1,119,0,270707,604,271311,0,9485664579,20893568,9506558147,0,35040.33726131944,35039.339160594296,34592.0,,-604.0
676,2019-08-11,242,0,95,0,212768,0,212768,0,7747340876,0,7747340876,0,36412.15256053542,36412.15256053542,,,0.0
677,2019-08-10,195,0,183,0,275405,0,275405,0,10333672212,0,10333672212,0,37521.730585864454,37521.730585864454,,,0.0
678,2019-08-07,151,0,120,0,201374,0,201374,0,7305469178,0,7305469178,0,36278.11523831279,36278.11523831279,,,0.0
679,2019-08-06,192,0,104,0,197084,0,197084,0,7099972792,0,7099972792,0,36025.11006474397,36025.11006474397,,,0.0
680,2019-08-05,155,0,140,0,284823,0,284823,0,10103558259,0,10103558259,0,35473.11228025827,35473.11228025827,,,0.0
681,2019-08-04,185,0,138,0,236700,0,236700,0,8051013735,0,8051013735,0,34013.57724968314,34013.57724968314,,,0.0
682,2019-08-03,223,2,184,0,230921,33683,264604,0,7857043560,1141718968,8998762528,0,34024.81177545567,34008.414566673215,33896.0,,-33683.0
683,2019-07-31,549,0,277,0,1015948,0,1015948,0,36248788232,0,36248788232,0,35679.76730305095,35679.76730305095,,,0.0
684,2019-07-30,3,0,31,0,54715,0,54715,0,1981284865,0,1981284865,0,36211.0,36211.0,,,0.0
685,2019-07-29,7,0,25,2,24050,0,13930,10120,829412350,0,480403910,349008440,34487.0,34487.0,,34487.0,10120.0
686,2019-07-28,50,0,30,1,119117,0,19117,100000,3912397865,0,627897865,3284500000,32845.0,32845.0,,32845.0,100000.0
687,2019-07-27,354,0,35,2,1122836,0,23691,1099145,35123358950,0,741004205,34382354745,31280.93412573163,31277.87788611709,,31281.0,1099145.0
688,2019-07-24,97,0,45,0,65811,0,65811,0,1960658400,0,1960658400,0,29792.259652641656,29792.259652641656,,,0.0
689,2019-07-23,124,0,40,0,119781,0,119781,0,3711474689,0,3711474689,0,30985.504286990425,30985.504286990425,,,0.0
690,2019-07-22,82,0,68,0,89445,0,89445,0,2911197683,0,2911197683,0,32547.349577952933,32547.349577952933,,,0.0
691,2019-07-21,64,0,34,0,48305,0,48305,0,1620790178,0,1620790178,0,33553.25904150709,33553.25904150709,,,0.0
692,2019-07-20,57,0,46,0,31000,0,31000,0,1059017926,0,1059017926,0,34161.86858064516,34161.86858064516,,,0.0
693,2019-07-17,47,1,34,1,37757,8803,45091,1469,1328770061,308105000,1586194209,50680852,35192.68111873295,35177.6232285822,35000.0,34500.23961878829,-7334.0
694,2019-07-16,47,0,25,1,64546,0,62991,1555,2311538745,0,2255914840,55623905,35812.2694667369,35813.288247527424,,35771.0,1555.0
695,2019-07-15,75,1,39,1,38233,725,36485,2473,1440792623,26100000,1371929423,94963200,37684.52967331886,37602.560586542415,36000.0,38400.0,1748.0
696,2019-07-14,47,1,46,1,42269,15000,48769,8500,1595289727,561366785,1833656512,323000000,37741.36428588327,37598.81301646538,37424.452333333335,38000.0,-6500.0
697,2019-07-13,48,1,86,0,49654,58965,108619,0,1853634659,2201174666,4054809325,0,37331.02386514682,37330.571308887025,37330.19021453404,,-58965.0
698,2019-07-10,112,0,71,1,163277,0,143170,20107,6211495996,0,5432410067,779085929,38042.68816795997,37943.77360480548,,38747.0,20107.0
699,2019-07-09,254,2,162,0,357938,5782,363720,0,13215244567,206873190,13422117757,0,36920.48501975202,36902.33629440229,35778.82912487029,,-5782.0
700,2019-07-08,187,1,64,2,190556,74715,260771,4500,7021318233,2716861545,9572522350,165657428,36846.48204727219,36708.5387178789,36363.0,36812.76177777778,-70215.0
701,2019-07-07,164,0,67,0,198495,0,198495,0,7597534752,0,7597534752,0,38275.69839038767,38275.69839038767,,,0.0
702,2019-07-06,132,2,91,0,116414,38589,155003,0,4687507828,1546127416,6233635244,0,40265.84283677221,40216.22319568008,40066.532327865454,,-38589.0
703,2019-07-03,182,0,45,1,401242,0,134519,266723,16887645934,0,5661541587,11226104347,42088.430259045665,42087.300582073905,,42089.0,266723.0
704,2019-07-02,159,0,120,1,283773,0,267330,16443,11375130878,0,10684771523,690359355,40085.31776455124,39968.47163805035,,41985.0,16443.0
705,2019-07-01,109,1,97,0,138977,200000,338977,0,5599282022,8020000000,13619282022,0,40289.27104484915,40177.59913504456,40100.0,,-200000.0
706,2019-06-30,124,2,65,0,78748,53000,131748,0,3331614760,2229450000,5561064760,0,42307.293645552905,42209.86094665574,42065.09433962264,,-53000.0
707,2019-06-26,201,1,117,1,276631,558472,810479,24624,12261713720,24703125802,35874830153,1090009369,44325.16138827536,44263.738052435656,44233.41868885101,44266.13746751137,-533848.0
708,2019-06-25,131,1,88,0,111157,106444,217601,0,5192912035,4938308504,10131220539,0,46716.91422942325,46558.70395356639,46393.488632520384,,-106444.0
709,2019-06-24,317,3,304,2,468394,813457,756283,525568,22696442517,39867987879,36218452405,26345977991,48455.877993740316,47890.07872053186,49010.56586764881,50128.58087060095,-287889.0
710,2019-06-23,35,0,37,0,104512,0,104512,0,5037373888,0,5037373888,0,48199.0,48199.0,,,0.0
711,2019-06-22,79,0,33,1,265131,0,65131,200000,12170573424,0,2989773424,9180800000,45904.0,45904.0,,45904.0,200000.0
712,2019-06-19,14,0,28,0,29928,0,29928,0,1308422232,0,1308422232,0,43719.0,43719.0,,,0.0
713,2019-06-18,226,1,56,1,713012,75000,170008,618004,29688015260,3122850000,7078414708,25732450552,41637.46929925443,41635.77424591784,41638.0,41638.0,543004.0
714,2019-06-17,236,0,57,1,1720749,0,220749,1500000,68238016081,0,8749516081,59488500000,39655.99636030589,39635.58648510299,,39659.0,1500000.0
715,2019-06-16,4,0,16,0,26292,0,26292,0,993074976,0,993074976,0,37770.99406663624,37770.99406663624,,,0.0
716,2019-06-12,2,0,15,1,24000,0,6095,17905,823560000,0,209149925,614410075,34315.0,34315.0,,34315.0,17905.0
717,2019-06-11,1,0,24,0,22816,0,22816,0,747406528,0,747406528,0,32758.0,32758.0,,,0.0
718,2019-06-10,18,0,22,0,89084,0,89084,0,2779331716,0,2779331716,0,31199.0,31199.0,,,0.0
719,2019-06-09,6,0,18,0,12993,0,12993,0,394688361,0,394688361,0,30377.0,30377.0,,,0.0
720,2019-06-08,11,0,20,1,33622,0,33472,150,972717082,0,968377432,4339650,28930.97025756945,28930.970124282983,,28931.0,150.0
721,2019-06-03,72,0,47,0,129556,0,129556,0,3569837655,0,3569837655,0,27554.398522646577,27554.398522646577,,,0.0
722,2019-06-02,9,0,24,1,67203,0,64403,2800,1765086795,0,1691544795,73542000,26265.0,26265.0,,26265.0,2800.0
723,2019-06-01,30,2,42,0,56118,40000,96118,0,1404496919,999871636,2404368555,0,25027.56546918992,25014.758473959093,24996.7909,,-40000.0
724,2019-05-29,21,1,35,0,94547,31717,126264,0,2254002846,756577318,3010580164,0,23840.025024590945,23843.535481213963,23854.0,,-31717.0
725,2019-05-28,39,0,64,0,150060,0,150060,0,3409211994,0,3409211994,0,22718.99236305478,22718.99236305478,,,0.0
726,2019-05-26,22,1,24,0,33167,150,33317,0,727146046,3227550,730373596,0,21923.78104742666,21921.949635321307,21517.0,,-150.0
727,2019-05-25,19,0,12,0,13182,0,13182,0,285888647,0,285888647,0,21687.805113032922,21687.805113032922,,,0.0
728,2019-05-22,63,0,25,0,102537,0,102537,0,2174586105,0,2174586105,0,21207.81868983879,21207.81868983879,,,0.0
729,2019-05-21,28,0,20,0,10974,0,10974,0,240657282,0,240657282,0,21929.768726079827,21929.768726079827,,,0.0
