,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
648,2019-06-17,16,0,29,0,145206,0,145206,0,4302414905,0,4302414905,0,29629.73227690316,29629.73227690316,,,0.0
649,2019-06-16,15,0,19,0,33793,0,33793,0,1016370594,0,1016370594,0,30076.364750096174,30076.364750096174,,,0.0
650,2019-06-15,26,0,15,1,176166,0,173790,2376,5438474312,0,5363630312,74844000,30871.30497371797,30862.709661085217,,31500.0,2376.0
651,2019-06-12,24,2,42,0,166387,4376,170763,0,5184300847,139076300,5323377147,0,31158.088354258445,31174.066671351524,31781.6042047532,,-4376.0
652,2019-06-11,28,0,53,0,89905,0,89905,0,2722858679,0,2722858679,0,30285.953829041766,30285.953829041766,,,0.0
653,2019-06-10,21,0,26,0,24948,0,24948,0,744301531,0,744301531,0,29834.116201699537,29834.116201699537,,,0.0
654,2019-06-09,29,0,30,1,47457,0,45457,2000,1440889791,0,1381815791,59074000,30362.007522599404,30398.305893481753,,29537.0,2000.0
655,2019-06-08,23,0,46,0,47442,0,47442,0,1378446250,0,1378446250,0,29055.399224316006,29055.399224316006,,,0.0
656,2019-06-03,22,0,26,0,22074,0,22074,0,628193054,0,628193054,0,28458.50566277068,28458.50566277068,,,0.0
657,2019-06-02,13,0,64,0,112067,0,112067,0,3092643894,0,3092643894,0,27596.383359954314,27596.383359954314,,,0.0
658,2019-06-01,21,0,21,0,25450,0,25450,0,677185365,0,677185365,0,26608.46227897839,26608.46227897839,,,0.0
659,2019-05-29,17,0,48,0,52967,0,52967,0,1413743411,0,1413743411,0,26691.022919931278,26691.022919931278,,,0.0
660,2019-05-28,13,0,46,0,44815,0,44815,0,1184231906,0,1184231906,0,26424.900278924466,26424.900278924466,,,0.0
661,2019-05-26,18,0,37,0,47424,0,47424,0,1227465605,0,1227465605,0,25882.793627699055,25882.793627699055,,,0.0
662,2019-05-25,21,0,26,0,27094,0,27094,0,693415318,0,693415318,0,25592.947442238135,25592.947442238135,,,0.0
663,2019-05-22,8,0,15,0,8083,0,8083,0,208456244,0,208456244,0,25789.464802672275,25789.464802672275,,,0.0
664,2019-05-21,21,0,41,0,47500,0,47500,0,1199608907,0,1199608907,0,25254.924357894735,25254.924357894735,,,0.0
665,2019-05-20,8,0,23,0,40116,0,40116,0,1019605747,0,1019605747,0,25416.43601056935,25416.43601056935,,,0.0
666,2019-05-19,16,0,28,0,60022,0,60022,0,1546448882,0,1546448882,0,25764.700976308686,25764.700976308686,,,0.0
667,2019-05-18,22,0,47,0,49250,0,49250,0,1280007540,0,1280007540,0,25990.00081218274,25990.00081218274,,,0.0
668,2019-05-15,26,0,36,0,200989,0,200989,0,5154039313,0,5154039313,0,25643.390001442865,25643.390001442865,,,0.0
669,2019-05-14,34,0,29,0,59935,0,59935,0,1576222678,0,1576222678,0,26298.868407441394,26298.868407441394,,,0.0
670,2019-05-13,20,0,43,0,115277,0,115277,0,2939391952,0,2939391952,0,25498.51186273064,25498.51186273064,,,0.0
671,2019-05-12,18,0,38,0,91798,0,91798,0,2259660572,0,2259660572,0,24615.575197716727,24615.575197716727,,,0.0
672,2019-05-11,53,0,42,0,81455,0,81455,0,2098905334,0,2098905334,0,25767.66722730342,25767.66722730342,,,0.0
673,2019-05-08,36,0,36,0,73837,0,73837,0,1832514162,0,1832514162,0,24818.37238782724,24818.37238782724,,,0.0
674,2019-05-07,20,0,39,0,92850,0,92850,0,2217920056,0,2217920056,0,23887.1303823371,23887.1303823371,,,0.0
675,2019-05-06,28,0,41,0,56340,0,56340,0,1416479408,0,1416479408,0,25141.629534966276,25141.629534966276,,,0.0
676,2019-05-05,115,1,65,0,122254,1000,123254,0,3157856923,25994161,3183851084,0,25830.295311400852,25831.624807308486,25994.161,,-1000.0
677,2019-05-04,359,0,124,0,474392,0,474392,0,12631417003,0,12631417003,0,26626.53881810823,26626.53881810823,,,0.0
678,2019-05-01,69,0,29,0,114956,0,114956,0,3065801339,0,3065801339,0,26669.346001948572,26669.346001948572,,,0.0
679,2019-04-30,178,0,22,0,486493,0,486493,0,12427457363,0,12427457363,0,25544.987004951767,25544.987004951767,,,0.0
680,2019-04-29,2,0,7,0,2359,0,2359,0,57392111,0,57392111,0,24329.0,24329.0,,,0.0
681,2019-04-28,4,0,13,0,11352,0,11352,0,263041540,0,263041540,0,23171.383016208598,23171.383016208598,,,0.0
682,2019-04-27,18,0,20,1,37736,0,32736,5000,832805805,0,722410805,110395000,22069.265555437778,22067.778745112413,,22079.0,5000.0
683,2019-04-24,21,0,28,0,56504,0,56504,0,1188145807,0,1188145807,0,21027.640644910094,21027.640644910094,,,0.0
684,2019-04-23,15,0,25,0,41586,0,41586,0,835188379,0,835188379,0,20083.40256336267,20083.40256336267,,,0.0
685,2019-04-22,20,0,40,0,80536,0,80536,0,1540467412,0,1540467412,0,19127.68714612099,19127.68714612099,,,0.0
686,2019-04-20,17,0,17,0,35178,0,35178,0,652307291,0,652307291,0,18543.046534766047,18543.046534766047,,,0.0
687,2019-04-17,26,0,18,0,72789,0,72789,0,1288436832,0,1288436832,0,17700.982730907144,17700.982730907144,,,0.0
688,2019-04-16,20,0,8,0,8771,0,8771,0,163094633,0,163094633,0,18594.759206475886,18594.759206475886,,,0.0
689,2019-04-15,44,1,45,0,75118,1000,76118,0,1467745001,19840000,1487585001,0,19539.191685082136,19543.1435534302,19840.0,,-1000.0
690,2019-04-14,49,0,26,0,43945,0,43945,0,877870514,0,877870514,0,19976.57330754352,19976.57330754352,,,0.0
691,2019-04-13,28,0,18,0,64481,0,64481,0,1320374113,0,1320374113,0,20476.948449930987,20476.948449930987,,,0.0
692,2019-04-10,27,0,20,0,36747,0,36747,0,716649967,0,716649967,0,19502.27139630446,19502.27139630446,,,0.0
693,2019-04-09,40,0,31,0,86861,0,86861,0,1613464474,0,1613464474,0,18575.2463591255,18575.2463591255,,,0.0
694,2019-04-08,20,0,26,0,33167,0,33167,0,589589280,0,589589280,0,17776.382548919108,17776.382548919108,,,0.0
695,2019-04-07,12,0,19,0,13355,0,13355,0,230696440,0,230696440,0,17274.162485960314,17274.162485960314,,,0.0
696,2019-04-06,14,0,9,0,11263,0,11263,0,192230888,0,192230888,0,17067.467637396785,17067.467637396785,,,0.0
697,2019-03-31,8,0,10,0,5223,0,5223,0,91470430,0,91470430,0,17513.005935286234,17513.005935286234,,,0.0
698,2019-03-30,17,0,16,0,9498,0,9498,0,164080436,0,164080436,0,17275.26173931354,17275.26173931354,,,0.0
699,2019-03-27,16,0,10,0,7377,0,7377,0,127690998,0,127690998,0,17309.33956893046,17309.33956893046,,,0.0
700,2019-03-26,4,0,8,0,26495,0,26495,0,443857505,0,443857505,0,16752.50066050198,16752.50066050198,,,0.0
701,2019-03-25,7,0,10,0,12914,0,12914,0,206639775,0,206639775,0,16001.221542512003,16001.221542512003,,,0.0
702,2019-03-19,7,0,3,0,1132,0,1132,0,17344458,0,17344458,0,15321.959363957598,15321.959363957598,,,0.0
703,2019-03-18,14,0,9,0,13884,0,13884,0,207057011,0,207057011,0,14913.354292711034,14913.354292711034,,,0.0
704,2019-03-17,9,0,16,0,4649,0,4649,0,71256474,0,71256474,0,15327.269090126909,15327.269090126909,,,0.0
705,2019-03-16,29,0,48,0,129768,0,129768,0,2019958731,0,2019958731,0,15565.923270760126,15565.923270760126,,,0.0
706,2019-03-13,9,0,8,0,5252,0,5252,0,85980492,0,85980492,0,16371.0,16371.0,,,0.0
707,2019-03-12,14,0,15,0,19521,0,19521,0,336385912,0,336385912,0,17232.002049075356,17232.002049075356,,,0.0
708,2019-03-06,46,0,30,0,61148,0,61148,0,1073045826,0,1073045826,0,17548.3388827108,17548.3388827108,,,0.0
709,2019-03-05,18,0,19,0,41679,0,41679,0,700121725,0,700121725,0,16797.94920703472,16797.94920703472,,,0.0
710,2019-03-04,15,0,11,0,16674,0,16674,0,266765565,0,266765565,0,15998.894386469954,15998.894386469954,,,0.0
711,2019-03-03,25,0,42,1,121638,0,119934,1704,1853459877,0,1826881671,26578206,15237.507004390076,15232.391740457251,,15597.538732394367,1704.0
712,2019-03-02,12,0,10,0,18598,0,18598,0,277048008,0,277048008,0,14896.655984514464,14896.655984514464,,,0.0
713,2019-02-27,20,0,19,0,105974,0,105974,0,1566786282,0,1566786282,0,14784.629078830656,14784.629078830656,,,0.0
714,2019-02-26,3,0,22,0,59799,0,59799,0,842008993,0,842008993,0,14080.653405575344,14080.653405575344,,,0.0
715,2019-02-25,14,0,16,0,28986,0,28986,0,389921925,0,389921925,0,13452.077727178637,13452.077727178637,,,0.0
716,2019-02-24,15,0,13,1,24540,0,18215,6325,317535019,0,235702847,81832172,12939.487326813365,12940.041010156465,,12937.892806324111,6325.0
717,2019-02-23,19,1,33,0,38353,5000,43353,0,520125495,66055000,586180495,0,13561.53351758663,13521.105690494314,13211.0,,-5000.0
718,2019-02-20,9,0,23,2,71345,0,62178,9167,932966760,0,813406600,119560160,13076.834536407598,13081.903567178102,,13042.452274462747,9167.0
719,2019-02-19,15,0,13,0,66762,0,66762,0,838068030,0,838068030,0,12553.069560528444,12553.069560528444,,,0.0
720,2019-02-18,15,0,17,0,83510,0,83510,0,1022849716,0,1022849716,0,12248.230343671417,12248.230343671417,,,0.0
721,2019-02-16,11,0,5,1,30805,0,10414,20391,360100493,0,121365576,238734917,11689.676773251096,11654.07874015748,,11707.857240939631,20391.0
722,2019-02-13,8,0,3,1,31934,0,1101,30833,376172279,0,13063300,363108979,11779.67930732135,11864.940962761126,,11776.634741997212,30833.0
723,2019-02-12,1,0,1,0,500,0,500,0,6000000,0,6000000,0,12000.0,12000.0,,,0.0
724,2019-02-10,10,0,4,0,10485,0,10485,0,124105100,0,124105100,0,11836.442536957558,11836.442536957558,,,0.0
725,2019-02-06,16,0,5,0,21236,0,21236,0,259541640,0,259541640,0,12221.776229045017,12221.776229045017,,,0.0
726,2019-02-05,6,0,15,0,18825,0,18825,0,237830412,0,237830412,0,12633.753625498008,12633.753625498008,,,0.0
727,2019-02-04,5,0,1,0,9345,0,9345,0,113449010,0,113449010,0,12140.075976458,12140.075976458,,,0.0
728,2019-02-03,6,0,8,0,7948,0,7948,0,99065158,0,99065158,0,12464.161801711123,12464.161801711123,,,0.0
729,2019-01-30,3,0,4,0,1091,0,1091,0,13895190,0,13895190,0,12736.196150320806,12736.196150320806,,,0.0
730,2019-01-29,4,0,13,0,7000,0,7000,0,92084932,0,92084932,0,13154.990285714286,13154.990285714286,,,0.0
731,2019-01-28,4,0,4,0,4140,0,4140,0,52738500,0,52738500,0,12738.768115942028,12738.768115942028,,,0.0
732,2019-01-27,16,0,7,0,12312,0,12312,0,152276366,0,152276366,0,12368.125893437296,12368.125893437296,,,0.0
733,2019-01-26,3,0,5,0,2633,0,2633,0,33950678,0,33950678,0,12894.294720850741,12894.294720850741,,,0.0
734,2019-01-23,7,0,6,0,9716,0,9716,0,122140157,0,122140157,0,12571.033038287362,12571.033038287362,,,0.0
735,2019-01-22,13,0,15,0,30863,0,30863,0,387101598,0,387101598,0,12542.578427242977,12542.578427242977,,,0.0
736,2019-01-21,2,0,3,0,4450,0,4450,0,56463050,0,56463050,0,12688.32584269663,12688.32584269663,,,0.0
737,2019-01-20,11,0,18,0,35709,0,35709,0,442381977,0,442381977,0,12388.528858271024,12388.528858271024,,,0.0
738,2019-01-19,7,0,5,0,10623,0,10623,0,127686268,0,127686268,0,12019.793655276288,12019.793655276288,,,0.0
739,2019-01-16,2,0,4,0,286,0,286,0,3594150,0,3594150,0,12566.958041958042,12566.958041958042,,,0.0
740,2019-01-15,11,1,14,0,2580,2700,5280,0,31728064,33747300,65475364,0,12297.699224806202,12400.637121212121,12499.0,,-2700.0
741,2019-01-14,2,0,1,0,557,0,557,0,7076128,0,7076128,0,12704.0,12704.0,,,0.0
742,2019-01-13,20,0,19,0,180630,0,180630,0,2275009696,0,2275009696,0,12594.860742955212,12594.860742955212,,,0.0
743,2019-01-12,2,0,15,0,15443,0,15443,0,185459568,0,185459568,0,12009.296639254031,12009.296639254031,,,0.0
744,2019-01-09,6,0,8,0,6574,0,6574,0,75201540,0,75201540,0,11439.236385762093,11439.236385762093,,,0.0
745,2019-01-08,14,0,7,0,9703,0,9703,0,113159858,0,113159858,0,11662.357827476038,11662.357827476038,,,0.0
746,2019-01-07,5,0,4,0,1482,0,1482,0,17989546,0,17989546,0,12138.69500674764,12138.69500674764,,,0.0
747,2019-01-06,6,0,7,0,3090,0,3090,0,38723787,0,38723787,0,12531.96990291262,12531.96990291262,,,0.0
748,2019-01-05,22,0,21,0,724081,0,724081,0,9298530254,0,9298530254,0,12841.83710662205,12841.83710662205,,,0.0
749,2019-01-02,14,0,24,0,41173,0,41173,0,556276197,0,556276197,0,13510.703543584388,13510.703543584388,,,0.0
750,2018-12-31,23,1,29,0,34056,1800,35856,0,449962955,24480000,474442955,0,13212.442888184167,13231.898566488175,13600.0,,-1800.0
751,2018-12-30,18,0,26,0,179115,0,179115,0,2328660750,0,2328660750,0,13000.925383133741,13000.925383133741,,,0.0
752,2018-12-29,9,1,16,0,10940,885,11825,0,135421631,10993470,146415101,0,12378.576873857404,12381.826723044398,12422.0,,-885.0
753,2018-12-26,9,0,32,0,57468,0,57468,0,679877451,0,679877451,0,11830.539622050532,11830.539622050532,,,0.0
754,2018-12-25,3,0,20,0,15227,0,15227,0,172572093,0,172572093,0,11333.29565902673,11333.29565902673,,,0.0
755,2018-12-24,6,0,18,0,17740,0,17740,0,193515805,0,193515805,0,10908.444475760993,10908.444475760993,,,0.0
756,2018-12-23,5,0,2,0,10404,0,10404,0,110423700,0,110423700,0,10613.581314878893,10613.581314878893,,,0.0
757,2018-12-22,5,0,6,0,6011,0,6011,0,65758786,0,65758786,0,10939.7414739644,10939.7414739644,,,0.0
758,2018-12-19,8,0,13,0,67537,0,67537,0,742108374,0,742108374,0,10988.17498556347,10988.17498556347,,,0.0
759,2018-12-18,7,0,11,0,40432,0,40432,0,445703947,0,445703947,0,11023.544395528294,11023.544395528294,,,0.0
760,2018-12-17,5,0,4,0,2963,0,2963,0,32293255,0,32293255,0,10898.837327033412,10898.837327033412,,,0.0
761,2018-12-16,7,0,9,0,5485,0,5485,0,58200433,0,58200433,0,10610.835551504102,10610.835551504102,,,0.0
762,2018-12-12,23,0,16,0,62636,0,62636,0,656715106,0,656715106,0,10484.627147327416,10484.627147327416,,,0.0
763,2018-12-10,7,0,5,0,9561,0,9561,0,104605946,0,104605946,0,10940.900115050727,10940.900115050727,,,0.0
764,2018-12-09,14,0,9,0,15412,0,15412,0,175877700,0,175877700,0,11411.737607059435,11411.737607059435,,,0.0
765,2018-12-08,8,0,6,0,6954,0,6954,0,82416152,0,82416152,0,11851.618061547311,11851.618061547311,,,0.0
766,2018-12-05,8,1,7,0,28600,2333,30933,0,323996713,27879350,351876063,0,11328.556398601399,11375.426340801087,11950.0,,-2333.0
767,2018-12-04,20,0,11,0,22001,0,22001,0,257444301,0,257444301,0,11701.481796281987,11701.481796281987,,,0.0
768,2018-12-03,11,0,8,0,5871,0,5871,0,71554028,0,71554028,0,12187.707034576733,12187.707034576733,,,0.0
769,2018-12-02,6,1,7,0,27422,5117,32539,0,331050200,61920817,392971017,0,12072.430894901903,12076.92359937306,12101.0,,-5117.0
770,2018-12-01,7,0,2,0,16594,0,16594,0,197417590,0,197417590,0,11896.925997348439,11896.925997348439,,,0.0
771,2018-11-28,4,0,5,0,1843,0,1843,0,21705500,0,21705500,0,11777.265328269126,11777.265328269126,,,0.0
772,2018-11-27,7,0,9,0,15485,0,15485,0,182332661,0,182332661,0,11774.792444300936,11774.792444300936,,,0.0
773,2018-11-26,9,1,8,0,10374,8838,19212,0,121150832,101195100,222345932,0,11678.314247156353,11573.283989173433,11450.0,,-8838.0
774,2018-11-24,7,1,32,0,82545,5350,87895,0,975749661,62592150,1038341811,0,11820.820897692169,11813.434336424143,11699.467289719627,,-5350.0
775,2018-11-21,11,1,31,0,51980,12569,64549,0,586188938,142331356,728520294,0,11277.201577529819,11286.314179925328,11324.0,,-12569.0
776,2018-11-20,6,1,18,0,432034,14519,446553,0,4667254929,148631003,4815885932,0,10802.980619580867,10784.57860992984,10237.0,,-14519.0
777,2018-11-19,15,1,6,0,98688,6628,105316,0,1029347269,72251828,1101599097,0,10430.31846830415,10459.94053135326,10901.0,,-6628.0
778,2018-11-18,11,0,12,0,67727,0,67727,0,734199144,0,734199144,0,10840.56792711917,10840.56792711917,,,0.0
779,2018-11-17,5,0,21,0,33538,0,33538,0,368408027,0,368408027,0,10984.794173773034,10984.794173773034,,,0.0
780,2018-11-14,5,0,24,0,263298,0,263298,0,2823882371,0,2823882371,0,10725.042996908445,10725.042996908445,,,0.0
781,2018-11-13,7,0,7,0,109691,0,109691,0,1133731841,0,1133731841,0,10335.686984346938,10335.686984346938,,,0.0
782,2018-11-12,4,0,3,0,2019,0,2019,0,21393458,0,21393458,0,10596.066369489847,10596.066369489847,,,0.0
783,2018-11-11,4,0,5,0,35226,0,35226,0,363710174,0,363710174,0,10325.048941123034,10325.048941123034,,,0.0
784,2018-11-10,11,1,14,0,11240,6424,17664,0,122540418,69392048,191932466,0,10902.172419928826,10865.741961050724,10802.0,,-6424.0
785,2018-11-06,11,1,24,0,94255,1257,95512,0,1016049108,13575600,1029624708,0,10779.790016444751,10780.055992964235,10800.0,,-1257.0
786,2018-11-05,10,0,18,0,27460,0,27460,0,290827656,0,290827656,0,10590.956154406409,10590.956154406409,,,0.0
787,2018-11-04,33,0,46,0,387730,0,387730,0,4137921161,0,4137921161,0,10672.171771593636,10672.171771593636,,,0.0
788,2018-11-03,11,0,12,0,29906,0,29906,0,305190774,0,305190774,0,10205.001471276666,10205.001471276666,,,0.0
789,2018-10-31,7,0,4,0,7093,0,7093,0,72228650,0,72228650,0,10183.088960947412,10183.088960947412,,,0.0
790,2018-10-29,21,0,8,0,203077,0,203077,0,2110599783,0,2110599783,0,10393.101055264751,10393.101055264751,,,0.0
791,2018-10-28,14,0,9,0,82829,0,82829,0,831346850,0,831346850,0,10036.905552403145,10036.905552403145,,,0.0
792,2018-10-27,7,0,5,1,46764,0,46535,229,473782478,0,471467578,2314900,10131.350568813617,10131.461867411626,,10108.73362445415,229.0
793,2018-10-24,9,0,14,0,111841,0,111841,0,1142530683,0,1142530683,0,10215.669414615391,10215.669414615391,,,0.0
794,2018-10-23,17,0,24,0,54840,0,54840,0,577591926,0,577591926,0,10532.310831509847,10532.310831509847,,,0.0
795,2018-10-22,24,0,21,0,53335,0,53335,0,581033769,0,581033769,0,10894.04272991469,10894.04272991469,,,0.0
796,2018-10-20,32,0,9,0,85517,0,85517,0,912375873,0,912375873,0,10668.941532093035,10668.941532093035,,,0.0
797,2018-10-17,3,0,15,0,38153,0,38153,0,387672633,0,387672633,0,10161.0,10161.0,,,0.0
798,2018-10-16,3,0,8,0,32392,0,32392,0,313489776,0,313489776,0,9678.0,9678.0,,,0.0
799,2018-10-15,7,0,8,0,9465,0,9465,0,87248520,0,87248520,0,9218.015847860539,9218.015847860539,,,0.0
800,2018-10-14,10,0,9,0,9989,0,9989,0,87827302,0,87827302,0,8792.40184202623,8792.40184202623,,,0.0
801,2018-10-13,17,0,23,0,73667,0,73667,0,678049646,0,678049646,0,9204.252188904122,9204.252188904122,,,0.0
802,2018-10-10,26,0,22,0,373925,0,373925,0,3618110922,0,3618110922,0,9676.03375543224,9676.03375543224,,,0.0
803,2018-10-09,16,0,4,0,65328,0,65328,0,665239921,0,665239921,0,10183.074960200833,10183.074960200833,,,0.0
804,2018-10-07,5,0,3,0,2458,0,2458,0,26335442,0,26335442,0,10714.174938974777,10714.174938974777,,,0.0
805,2018-10-06,33,0,9,0,59408,0,59408,0,654592561,0,654592561,0,11018.592798949636,11018.592798949636,,,0.0
806,2018-10-03,7,0,2,0,3859,0,3859,0,44683361,0,44683361,0,11579.0,11579.0,,,0.0
807,2018-10-02,7,0,4,0,8260,0,8260,0,100671580,0,100671580,0,12187.842615012107,12187.842615012107,,,0.0
808,2018-10-01,38,0,15,0,104185,0,104185,0,1336044705,0,1336044705,0,12823.772184095598,12823.772184095598,,,0.0
809,2018-09-30,44,0,33,0,106167,0,106167,0,1423062405,0,1423062405,0,13403.99940659527,13403.99940659527,,,0.0
810,2018-09-29,51,0,26,0,85193,0,85193,0,1123266850,0,1123266850,0,13184.966487856984,13184.966487856984,,,0.0
811,2018-09-26,20,0,9,0,24852,0,24852,0,334403789,0,334403789,0,13455.809954933204,13455.809954933204,,,0.0
812,2018-09-25,18,0,9,0,33286,0,33286,0,459631555,0,459631555,0,13808.554797812894,13808.554797812894,,,0.0
813,2018-09-24,16,0,33,0,73394,0,73394,0,1001134280,0,1001134280,0,13640.546638689812,13640.546638689812,,,0.0
814,2018-09-23,14,1,15,0,29281,229,29510,0,385061245,3054761,388116006,0,13150.549673849937,13152.016468993561,13339.56768558952,,-229.0
815,2018-09-22,17,0,8,0,12306,0,12306,0,160129014,0,160129014,0,13012.271574841541,13012.271574841541,,,0.0
816,2018-09-18,2,0,13,0,22510,0,22510,0,295598586,0,295598586,0,13131.878542869836,13131.878542869836,,,0.0
817,2018-09-17,6,0,6,0,9725,0,9725,0,122589390,0,122589390,0,12605.592802056555,12605.592802056555,,,0.0
818,2018-09-16,16,0,25,0,28990,0,28990,0,371649395,0,371649395,0,12819.917040358745,12819.917040358745,,,0.0
819,2018-09-15,14,0,27,0,64946,0,64946,0,850218701,0,850218701,0,13091.163443476118,13091.163443476118,,,0.0
820,2018-09-12,7,0,7,0,17971,0,17971,0,229540522,0,229540522,0,12772.829670023928,12772.829670023928,,,0.0
821,2018-09-11,2,0,3,0,3150,0,3150,0,39312450,0,39312450,0,12480.142857142857,12480.142857142857,,,0.0
822,2018-09-10,35,0,24,0,77985,0,77985,0,927756785,0,927756785,0,11896.60556517279,11896.60556517279,,,0.0
823,2018-09-09,24,0,13,0,128884,0,128884,0,1538591790,0,1538591790,0,11937.80290804134,11937.80290804134,,,0.0
824,2018-09-08,22,0,15,0,91737,0,91737,0,1044401622,0,1044401622,0,11384.737041760685,11384.737041760685,,,0.0
