,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
518,2020-03-25,380,2,342,3,815209,700111,1512993,2327,17419361886,15355097676,32726079938,48379624,21367.9705278033,21630.027328612887,21932.375974666873,20790.556080790717,-697784.0
519,2020-03-24,352,1,246,2,1067377,20000,965274,122103,22053123779,424504328,19973105682,2504522425,20661.044578438545,20691.643701166715,21225.2164,20511.555203393855,102103.0
520,2020-03-18,538,2,189,3,2123946,220000,1281407,1062539,45844854788,4743125267,27693218650,22894761405,21584.755350653926,21611.571226003914,21559.660304545454,21547.219824401738,842539.0
521,2020-03-17,263,2,169,1,280676,720000,999220,1456,6208003235,15905350000,22081197475,32155760,22118.04085493594,22098.4342537179,22090.76388888889,22085.0,-718544.0
522,2020-03-16,417,2,362,2,741450,416000,1057911,99539,17107361192,9682800000,24455132945,2335028247,23072.845359768024,23116.436963979013,23275.96153846154,23458.42581299792,-316461.0
523,2020-03-15,139,2,85,0,155486,1520000,1675486,0,3600589302,35198640000,38799229302,0,23157.0,23157.0,23157.0,,-1520000.0
524,2020-03-14,102,2,46,0,62455,220000,282455,0,1456325690,5129960000,6586285690,0,23318.0,23318.0,23318.0,,-220000.0
525,2020-03-11,216,2,10,0,385373,120000,505373,0,9107905482,2836080000,11943985482,0,23634.0,23634.0,23634.0,,-120000.0
526,2020-03-10,118,2,2,1,128416,63887,92303,100000,3050393664,1517571798,2192565462,2375400000,23754.0,23754.0,23754.0,23754.0,36113.0
527,2020-03-09,162,1,2,0,182557,70000,252557,0,4365668098,1673980000,6039648098,0,23914.0,23914.0,23914.0,,-70000.0
528,2020-03-07,385,3,363,1,1340446,716235,2006681,50000,33781442210,17989674495,50515266705,1255850000,25201.64349030099,25173.54113832742,25117.0,25117.0,-666235.0
529,2020-03-04,941,6,400,4,3023874,979166,3488549,514491,79961871138,25868772614,91952156098,13878487654,26443.519517678316,26358.281365117702,26419.19001885278,26975.180623179025,-464675.0
530,2020-03-03,78,2,85,3,1927520,350000,442520,1835000,49535336480,8994650000,11372321480,47157665000,25699.0,25699.0,25699.0,25699.0,1485000.0
531,2020-03-02,4,1,73,1,334532,100000,414532,20000,8515846592,2545600000,10552326592,509120000,25456.0,25456.0,25456.0,25456.0,-80000.0
532,2020-03-01,9,0,50,1,472239,0,52239,420000,11448962316,0,1266482316,10182480000,24244.0,24244.0,,24244.0,420000.0
533,2020-02-29,35,0,95,2,1396731,0,1346731,50000,32250518790,0,31096018790,1154500000,23090.0,23090.0,,23090.0,50000.0
534,2020-02-26,1,0,47,2,119560,0,79560,40000,2629243960,0,1749603960,879640000,21991.0,21991.0,,21991.0,40000.0
535,2020-02-17,562,1,192,3,1799755,20000,1224428,595327,46654704605,530880000,31764528726,15421055879,25922.808718408894,25942.341016376628,26544.0,25903.50492922377,575327.0
536,2020-02-16,382,4,114,2,1974844,99544,1101004,973384,53099590947,2652433144,29457842136,26294181955,26887.992644988666,26755.436071076943,26645.836454231296,27013.164336993417,873840.0
537,2020-02-15,350,3,176,1,909881,239356,1139028,10209,24160317562,6343491578,30230538904,273270236,26553.271869618115,26540.64597534038,26502.329492471465,26767.581153883828,-229147.0
538,2020-02-12,532,4,246,4,2555373,377107,2342547,589933,68272361063,10089195270,62719426724,15642129609,26717.18025626787,26774.031310364317,26754.197800624224,26515.095119276255,212826.0
539,2020-02-10,304,3,178,1,902749,374812,1234464,43097,23038144694,9651313762,31577392012,1112066444,25519.989159777524,25579.840329082097,25749.74590461351,25803.80174954173,-331715.0
540,2020-02-09,263,1,221,3,1075567,20000,891231,204336,28575251059,523820000,23670797835,5428273224,26567.616019271696,26559.666163991154,26191.0,26565.42764857881,184336.0
541,2020-02-08,247,0,241,1,1552794,0,1500644,52150,40583936106,0,39216566632,1367369474,26136.072206615947,26133.157918866833,,26219.9323873442,52150.0
542,2020-02-05,432,1,253,2,3044815,35746,2289863,790698,78834146152,926346869,58903001076,20857491945,25891.2762029877,25723.373440245115,25914.700078330443,26378.581892201575,754952.0
543,2020-02-04,292,1,177,1,1296559,28234,1311981,12812,34300342865,732125434,34699315329,333152970,26454.903220755863,26448.03189146794,25930.63094141815,26003.19778332813,-15422.0
544,2020-02-03,651,2,382,7,3417252,30687,2669517,778422,91348254043,803761392,71683257370,20468758065,26731.494792599435,26852.519526940643,26192.244012122395,26295.19472085835,747735.0
545,2020-02-02,463,3,278,6,1929974,33300,1882011,81263,49791539771,858747968,48517930529,2132357210,25799.07282222455,25779.83366143981,25788.227267267266,26240.197999089378,47963.0
546,2020-02-01,416,4,313,6,5988537,522360,5749316,761581,159814058205,13957362336,153466549913,20304870628,26686.661233787152,26693.010075111542,26719.814564668046,26661.472158575383,239221.0
547,2020-01-28,159,2,343,4,3745210,41311,3463082,323439,95366916291,1020224160,88266014930,8121125521,25463.70331463389,25487.705728596666,24696.186487860377,25108.677435312376,282128.0
548,2020-01-27,168,0,242,7,1945417,0,772414,1173003,47729772179,0,18932072493,28797699686,24534.46853759374,24510.26585872343,,24550.405826754068,1173003.0
549,2020-01-26,206,5,346,6,4557412,410687,2555462,2412637,106599486436,9620983043,59670932755,56549536724,23390.35541136066,23350.3502517353,23426.558529975384,23438.89143870379,2001950.0
550,2020-01-25,167,3,158,3,972273,484480,565559,891194,21699384927,10838524718,12656754354,19881155291,22318.201705693773,22379.193601374922,22371.459540125496,22308.448318772345,406714.0
551,2020-01-22,150,3,127,1,394119,161797,550916,5000,8709676425,3602113253,12200839678,110950000,22099.103126213147,22146.460945044255,22263.164663127252,22190.0,-156797.0
552,2020-01-21,115,2,112,2,456698,520000,938155,38543,10189797628,11625904956,20960366376,855336208,22311.89457365699,22342.11444377528,22357.50953076923,22191.7393041538,-481457.0
553,2020-01-20,91,1,146,2,690781,28900,548612,171069,15727266635,652768773,12465954299,3914081109,22767.370027548528,22722.715323397955,22587.154775086507,22880.130877014537,142169.0
554,2020-01-19,158,1,161,3,872815,10100,576414,306501,19971696604,228481660,13157585376,7042592888,22881.935580850466,22826.62353100376,22621.946534653467,22977.389594161195,296401.0
555,2020-01-18,211,3,320,5,1376954,1366589,1556730,1186813,31522236806,31342678881,35737590907,27127324780,22892.730480466304,22956.83317402504,22934.970851514245,22857.28651438769,-179776.0
556,2020-01-15,132,2,155,3,358520,317808,420177,256151,7864237979,7009522955,9232253562,5641507372,21935.283886533525,21972.29634653967,22055.841750365,22024.147366201967,-61657.0
557,2020-01-14,191,1,114,7,887908,200,381924,506184,19722570970,4385000,8554594880,11172361090,22212.403728764693,22398.683717179334,21925.0,22071.738913122503,505984.0
558,2020-01-13,0,0,78,7,0,0,556603,1130336,0,0,12079313439,24554584545,,21701.847526872833,,21723.26153019987,1130336.0
559,2020-01-12,100,0,24,4,811346,0,100857,710489,16789182778,0,2087033901,14702148877,20693.0,20693.0,,20693.0,710489.0
560,2020-01-11,6,0,13,3,372902,0,11008,361894,7389053130,0,218123520,7170929610,19815.0,19815.0,,19815.0,361894.0
561,2020-01-08,63,3,127,1,88045,1047782,1058337,77490,1710900215,20355260914,20560762899,1505398230,19432.111022772446,19427.425195377276,19427.0,19427.0,-970292.0
562,2020-01-07,196,5,180,3,889154,1671277,2179920,380511,17533143810,33223340393,43247881391,7508602812,19718.905622648046,19839.205746541156,19879.014904770425,19732.945465439894,-1290766.0
563,2020-01-05,292,6,208,2,1257560,784274,1733414,308420,25530373313,16346623537,35637562766,6239434084,20301.5150871529,20559.175572598353,20843.00070766084,20230.316075481485,-475854.0
564,2020-01-04,134,3,73,0,166168,870000,1036168,0,3519936744,18429210000,21949146744,0,21183.0,21183.0,21183.0,,-870000.0
565,2020-01-01,270,3,126,1,1218922,122262,1286333,54851,27155186071,2749748604,28663635329,1241299346,22278.03425567838,22283.21541078399,22490.623448005103,22630.38679331279,-67411.0
566,2019-12-31,209,1,143,3,797526,4384,504105,297805,18060917455,99003872,11411832721,6748088606,22646.180130804514,22637.80902986481,22583.0,22659.420110474974,293421.0
567,2019-12-30,209,5,147,3,967566,275604,637110,606060,21645893594,6157280280,14230602652,13572571222,22371.490517442737,22336.1784495613,22341.04105891061,22394.76491106491,330456.0
568,2019-12-29,195,4,139,3,450392,489883,770480,169795,10035098099,10953037565,17182004239,3806131425,22280.808937547736,22300.38967786315,22358.47654439938,22416.03948879531,-320088.0
569,2019-12-28,168,1,112,2,653228,3215,630535,25908,14632188943,71954237,14125481608,578661572,22399.818965200513,22402.3751385728,22380.789113530325,22335.246719160106,22693.0
570,2019-12-25,185,2,103,1,493300,20334,513631,3,10895352156,458694200,11353977404,68952,22086.665631461587,22105.31958546116,22557.99154126094,22984.0,-20331.0
571,2019-12-24,160,2,174,2,550670,241993,728215,64448,12409770290,5403835894,16351955434,1461650750,22535.766048631667,22454.845662338732,22330.546313323113,22679.536215243297,-177545.0
572,2019-12-23,209,4,178,1,549762,330592,875182,5172,12168672494,7327489193,19379057263,117104424,22134.437254666565,22142.888294091972,22164.75048700513,22642.0,-325420.0
573,2019-12-22,188,2,138,0,441889,80000,521889,0,9869104743,1771805198,11640909941,0,22333.90001335177,22305.336845574442,22147.564975,,-80000.0
574,2019-12-21,292,4,153,2,807656,156826,456893,507589,18240454547,3570942572,10400966222,11410430897,22584.435139465317,22764.555863188973,22770.09279073623,22479.66543207201,350763.0
575,2019-12-18,260,3,239,2,869312,118515,473911,513916,19853650657,2698762500,10830418867,11721994290,22838.348782715526,22853.275967428483,22771.48462219972,22809.163929513772,395401.0
576,2019-12-17,645,6,289,3,3441957,348568,2074074,1716451,78478903475,7913493582,47356401458,39035995599,22800.663539666533,22832.551518412554,22702.868829037663,22742.272047964085,1367883.0
577,2019-12-16,466,4,292,4,2011184,4519329,5087909,1442604,46853874464,109008644104,122360863686,33501654882,23296.662296438317,24049.34201574753,24120.53738597035,23223.043109543574,-3076725.0
578,2019-12-15,248,5,241,2,590600,2101861,2451561,240900,14478970850,51016425451,59619930410,5875465891,24515.69734168642,24319.170687574162,24272.026290511123,24389.646704026567,-1860961.0
579,2019-12-14,325,4,250,4,975931,907817,1488706,395042,23884286860,22233485134,36397298547,9720473447,24473.335573928896,24448.949992140824,24491.153100239364,24606.17718369186,-512775.0
580,2019-12-11,581,7,434,9,5484054,2133603,4222904,3394753,130271678356,50638714453,100291377214,80619015595,23754.630854473715,23749.386018247158,23733.89728688983,23748.12411830846,1261150.0
581,2019-12-10,14,0,94,2,503071,0,221071,282000,11404116499,0,5011458499,6392658000,22669.0,22669.0,,22669.0,282000.0
582,2019-12-09,51,1,203,4,924360,3500000,814267,3610093,19923035942,75600506340,17547279436,77976262846,21553.329808732527,21549.785802445636,21600.14466857143,21599.516368691886,110093.0
583,2019-12-08,428,7,393,2,5977230,2614683,4073815,4518098,123258515369,54230663739,83771752612,93717426496,20621.343894914535,20563.465108749417,20740.817811948906,20742.672358147167,1903415.0
584,2019-12-07,255,3,244,3,2291840,2298770,4520754,69856,48541141688,49075690971,96142679229,1474153430,21179.98712301033,21266.95662471349,21348.673843403212,21102.746077645443,-2228914.0
585,2019-12-04,113,2,249,2,503811,468736,932547,40000,10360246558,9593175821,19136051879,817370500,20563.756166498944,20520.200996839838,20466.053004249727,20434.2625,-428736.0
586,2019-12-03,134,6,225,3,1353254,1660140,984791,2028603,26764164812,32858129954,19493355114,40128939652,19777.635840721698,19794.40826936883,19792.38495187153,19781.563791436765,368463.0
587,2019-12-02,190,4,275,1,687123,797509,1474532,10100,13278474730,15381433127,28461094454,198813403,19324.742047639214,19301.781483209586,19286.845824937398,19684.495346534655,-787409.0
588,2019-12-01,297,1,233,7,2160374,79751,1863115,377010,40776106761,1512053065,35248685604,7039474222,18874.559109209793,18919.22162829455,18959.675301877094,18671.85014190605,297259.0
589,2019-11-30,473,5,525,3,4164911,570126,4150516,584521,75271084028,10294634483,74956119553,10609598958,18072.675269171417,18059.470088297454,18056.770754184163,18150.92863729447,14395.0
590,2019-11-27,173,3,38,1,348683,160900,406467,103116,6508168195,3003198500,7586706555,1924660140,18665.0,18665.0,18665.0,18665.0,-57784.0
591,2019-11-26,344,4,404,5,1449544,4788510,5234246,1003808,27984424791,94572988995,102934861614,19622552172,19305.67460594504,19665.652247525242,19749.98256138131,19548.112957856483,-3784702.0
592,2019-11-25,356,4,312,5,1049506,1598758,2062826,585438,20797684907,31636493588,40757805888,11676372607,19816.642217386085,19758.23743156233,19788.16905873184,19944.678355351036,-1013320.0
593,2019-11-24,332,2,299,7,2223801,1397680,2205178,1416303,42575405080,26833387611,42187446726,27221345965,19145.330485956252,19131.084531951616,19198.520126924617,19220.001627476606,18623.0
594,2019-11-23,236,4,243,5,1520484,417774,1663258,275000,27850509072,7664582542,30442564049,5072527565,18316.870859542094,18302.971667053458,18346.241130371924,18445.55478181818,-142774.0
595,2019-11-20,172,5,232,6,1349126,1834799,1849142,1334783,23495380619,32495176868,32387005764,23603551723,17415.260412296553,17514.612595463193,17710.4832017022,17683.437474855462,-500016.0
596,2019-11-19,134,1,157,2,665565,583457,1128694,120328,11216666685,9893968072,19087078242,2023556515,16852.849361069166,16910.764336480923,16957.493134883975,16817.00447942291,-463129.0
597,2019-11-18,148,5,119,3,1079458,278254,735710,622002,17523601368,4539981554,11982870017,10080712905,16233.703736504802,16287.491018200106,16315.961509987277,16206.881818707978,343748.0
598,2019-11-17,153,5,183,3,1491321,1495002,1476084,1510239,23624403960,24224101938,23486900349,24361605549,15841.26017135144,15911.62857195119,16203.390990781283,16130.960430104109,15237.0
599,2019-11-16,325,1,139,2,712545,1065,593610,120000,11493862420,17155529,9571355098,1939662851,16130.717947638395,16123.978871649737,16108.477934272301,16163.857091666667,118935.0
600,2019-11-13,97,1,64,0,454864,12733,467597,0,7014174506,194753477,7208927983,0,15420.377312779205,15416.967993806633,15295.1760779078,,-12733.0
601,2019-11-12,137,3,118,3,706382,43460,682925,66917,10898244816,668840906,10522600314,1044485408,15428.259519636684,15408.134588717649,15389.804555913484,15608.670562039542,23457.0
602,2019-11-11,262,4,123,1,1099196,146600,782866,462930,16405492219,2204233526,11723523002,6886202743,14924.992648262913,14975.133678049628,15035.699358799455,14875.257043181475,316330.0
603,2019-11-10,113,2,67,2,454095,60000,446017,68078,7002521299,946081462,6889841841,1058760920,15420.828899239146,15447.487071120608,15768.024366666667,15552.174270689504,8078.0
604,2019-11-09,125,4,63,1,434620,81661,504697,11584,6738960188,1289364185,7842301489,186022884,15505.40745478809,15538.633059043346,15789.228456668421,16058.605317679558,-70077.0
605,2019-11-05,74,4,65,1,153055,76245,227452,1848,2419615709,1205638606,3595333347,29920968,15808.79885662017,15806.99816664615,15812.690746934226,16191.0,-74397.0
606,2019-11-04,256,5,86,2,1011459,133593,1104852,40200,16125469763,2128873287,17611345344,642997706,15942.781430586905,15940.004040360156,15935.515236576766,15994.967810945274,-93393.0
607,2019-11-03,148,3,194,6,1705381,1061727,1714942,1052166,28342014570,17644741539,28531795901,17454960208,16619.168719482626,16637.178342474555,16618.90630924899,16589.54975545684,-9561.0
608,2019-11-02,193,2,111,2,420246,114346,506028,28564,6710674945,1834076875,8082467926,462283894,15968.44454200635,15972.372924027919,16039.711708323859,16184.144167483546,-85782.0
609,2019-10-30,226,2,115,6,691103,290664,837237,144530,11130732482,4694682214,13484295651,2341119045,16105.750491605448,16105.709197037399,16151.577814934082,16198.152944025462,-146134.0
610,2019-10-28,205,2,85,3,599549,10795,534189,76155,9660304786,178373659,8618547820,1220130625,16112.619295503788,16133.892348962632,16523.729411764707,16021.674545335172,65360.0
611,2019-10-26,129,4,112,2,352389,157775,432105,78059,5751844690,2615100932,7103134749,1263810873,16322.429729645364,16438.446092963517,16574.875183013784,16190.456872365774,-79716.0
612,2019-10-23,219,4,110,3,835625,396689,1209828,22486,13928148100,6563464591,20121503505,370109186,16667.940882572926,16631.70591604757,16545.617829080213,16459.53864626879,-374203.0
613,2019-10-22,210,1,123,4,1501068,67668,865994,702742,25992749654,1174733947,14959388808,12208094793,17316.170655826383,17274.240708365185,17360.258127918663,17372.08647412564,635074.0
614,2019-10-21,179,4,298,2,1295624,1305680,2541182,60122,21636534125,21418777333,42050265819,1005045639,16699.70155307404,16547.52230221999,16404.308355033394,16716.769884568046,-1245558.0
615,2019-10-20,78,3,79,1,277863,542300,787096,33067,4681095034,9119198129,13241342367,558950796,16846.773532280295,16823.033488926383,16815.781170938593,16903.58351226298,-509233.0
