,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
650,2019-11-17,417,0,721,0,6199522,0,6199522,0,63510422477,0,63510422477,0,10244.406339230669,10244.406339230669,,,0.0
651,2019-11-16,412,0,407,1,2357844,0,2354844,3000,23992275573,0,23961882573,30393000,10175.514399171447,10175.571109169015,,10131.0,3000.0
652,2019-11-13,614,0,408,1,2369085,0,2319085,50000,24557627127,0,24045147664,512479463,10365.869999176897,10368.377038357801,,10249.58926,50000.0
653,2019-11-12,327,0,392,0,1748972,0,1748972,0,17935583705,0,17935583705,0,10254.929012585679,10254.929012585679,,,0.0
654,2019-11-11,383,0,448,0,2488046,0,2488046,0,24321334723,0,24321334723,0,9775.275345793447,9775.275345793447,,,0.0
655,2019-11-10,646,0,405,1,2771835,0,2571835,200000,26012446703,0,24135617197,1876829506,9384.55813675778,9384.590067792064,,9384.14753,200000.0
656,2019-11-09,561,0,379,0,1934511,0,1934511,0,19028258354,0,19028258354,0,9836.210987686294,9836.210987686294,,,0.0
657,2019-11-05,648,0,443,0,2424260,0,2424260,0,24006489498,0,24006489498,0,9902.605124037851,9902.605124037851,,,0.0
658,2019-11-04,677,0,388,1,3281247,0,3246247,35000,33563788943,0,33212127443,351661500,10228.973601499674,10230.93050005129,,10047.471428571429,35000.0
659,2019-11-03,812,0,411,0,2726516,0,2726516,0,28433739544,0,28433739544,0,10428.598087816099,10428.598087816099,,,0.0
660,2019-11-02,966,0,584,0,5609910,0,5609910,0,56717362695,0,56717362695,0,10110.209022069872,10110.209022069872,,,0.0
661,2019-10-30,82,0,92,0,495284,0,495284,0,4805245368,0,4805245368,0,9702.0,9702.0,,,0.0
662,2019-10-28,39,0,206,1,1288991,0,1188991,100000,11910270340,0,10986270340,924000000,9239.994957296056,9239.994533179814,,9240.0,100000.0
663,2019-10-26,656,1,472,0,3605920,200000,3805920,0,31736899462,1756600000,33493499462,0,8801.332104428273,8800.368757619708,8783.0,,-200000.0
664,2019-10-23,1000,0,506,0,4733917,0,4733917,0,43764537982,0,43764537982,0,9244.889165145903,9244.889165145903,,,0.0
665,2019-10-22,828,1,370,1,5566765,5169,5471934,100000,53082537096,49761963,52169599059,962700000,9535.61666353798,9534.032950507079,9627.0,9627.0,94831.0
666,2019-10-21,480,1,782,0,6006488,200000,6206488,0,55159060359,1746000000,56905060359,0,9183.246575869292,9168.641002608883,8730.0,,-200000.0
667,2019-10-20,135,0,46,0,505880,0,505880,0,4648531320,0,4648531320,0,9189.0,9189.0,,,0.0
668,2019-10-16,184,0,31,0,616644,0,616644,0,5964180768,0,5964180768,0,9672.0,9672.0,,,0.0
669,2019-10-15,161,0,37,0,307166,0,307166,0,3100226438,0,3100226438,0,10093.0,10093.0,,,0.0
670,2019-10-14,532,0,106,0,1603189,0,1603189,0,17031927104,0,17031927104,0,10623.779918649641,10623.779918649641,,,0.0
671,2019-10-13,829,0,656,1,5220103,0,5170103,50000,57900381877,0,57340481877,559900000,11091.808318150044,11090.781339752806,,11198.0,50000.0
672,2019-10-12,784,0,760,2,6984039,0,6912328,71711,74484931069,0,73713867934,771063135,10665.022212648011,10664.116045129804,,10752.369022883518,71711.0
673,2019-10-09,247,1,36,0,673467,5000,678467,0,6917853024,51360000,6969213024,0,10272.0,10272.0,10272.0,,-5000.0
674,2019-10-08,150,0,18,0,323818,0,323818,0,3479100592,0,3479100592,0,10744.0,10744.0,,,0.0
675,2019-10-07,269,0,63,0,740999,0,740999,0,8379957691,0,8379957691,0,11309.0,11309.0,,,0.0
676,2019-10-06,567,0,201,0,2097963,0,2097963,0,24975108486,0,24975108486,0,11904.456125298682,11904.456125298682,,,0.0
677,2019-10-05,2345,0,1197,0,10840491,0,10840491,0,135821471647,0,135821471647,0,12529.088548387706,12529.088548387706,,,0.0
678,2019-10-02,2218,1,1359,0,11476059,273000,11749059,0,146817041719,3279832818,150096874537,0,12793.332773820699,12775.22519352401,12014.039626373626,,-273000.0
679,2019-10-01,1737,1,1101,0,11833001,50000,11883001,0,149594208860,644350000,150238558860,0,12642.119176699132,12643.149559610405,12887.0,,-50000.0
680,2019-09-29,16,0,54,0,284203,0,284203,0,3358711054,0,3358711054,0,11818.0,11818.0,,,0.0
681,2019-09-28,76,0,163,0,738444,0,738444,0,8311925664,0,8311925664,0,11256.0,11256.0,,,0.0
682,2019-09-25,475,0,455,1,3671886,0,3665886,6000,39363651944,0,39298857944,64794000,10720.281605692551,10720.152766343524,,10799.0,6000.0
683,2019-09-24,1524,0,1254,0,13952807,0,13952807,0,143498209983,0,143498209983,0,10284.540593373076,10284.540593373076,,,0.0
684,2019-09-23,22,0,189,0,576959,0,576959,0,5733818542,0,5733818542,0,9938.0,9938.0,,,0.0
685,2019-09-22,47,0,162,0,691291,0,691291,0,6543069315,0,6543069315,0,9465.0,9465.0,,,0.0
686,2019-09-21,74,0,185,0,700717,0,700717,0,6316963755,0,6316963755,0,9015.0,9015.0,,,0.0
687,2019-09-18,777,0,589,0,4326901,0,4326901,0,37149202346,0,37149202346,0,8585.637236904658,8585.637236904658,,,0.0
688,2019-09-17,1352,0,743,1,6870002,0,6829672,40330,60062658817,0,59712433097,350225720,8742.742551894453,8743.089433431063,,8684.0,40330.0
689,2019-09-16,1418,0,975,1,7954597,0,7919927,34670,72710538564,0,72391264994,319273570,9140.69418777595,9140.395485210911,,9208.929045284107,34670.0
690,2019-09-15,1729,1,1201,0,11817148,6000,11823148,0,111351664405,53880000,111405544405,0,9422.888196458232,9422.663439973854,8980.0,,-6000.0
691,2019-09-14,116,0,218,0,1129929,0,1129929,0,10567096008,0,10567096008,0,9352.0,9352.0,,,0.0
692,2019-09-11,204,0,208,0,1259129,0,1259129,0,11215062003,0,11215062003,0,8907.0,8907.0,,,0.0
693,2019-09-08,364,1,422,0,2936223,35000,2971223,0,24908167853,296135000,25204302853,0,8483.064076876995,8482.804169528843,8461.0,,-35000.0
694,2019-09-07,711,0,547,1,4300117,0,4260957,39160,34896541228,0,34580164986,316376242,8115.253893789401,8115.586471771482,,8079.0664453524005,39160.0
695,2019-09-04,449,0,444,0,2690952,0,2690952,0,20913891042,0,20913891042,0,7771.930172667517,7771.930172667517,,,0.0
696,2019-09-03,402,0,352,0,2433103,0,2433103,0,18266272222,0,18266272222,0,7507.397846289286,7507.397846289286,,,0.0
697,2019-09-02,664,0,420,0,4058352,0,4058352,0,30126400124,0,30126400124,0,7423.3088021936,7423.3088021936,,,0.0
698,2019-09-01,508,0,352,0,1957531,0,1957531,0,15110146314,0,15110146314,0,7718.981877681631,7718.981877681631,,,0.0
699,2019-08-31,669,0,475,0,3426042,0,3426042,0,27050164959,0,27050164959,0,7895.4563192745445,7895.4563192745445,,,0.0
700,2019-08-28,891,0,626,1,5002398,0,4963922,38476,39228447178,0,38922401222,306045956,7841.928446716955,7841.058183831253,,7954.204075267699,38476.0
701,2019-08-27,871,0,430,0,3720734,0,3720734,0,29792157516,0,29792157516,0,8007.064604994606,8007.064604994606,,,0.0
702,2019-08-26,610,2,473,1,4216264,142711,4288975,70000,33432764148,1139291216,34018821228,553234136,7929.475988220852,7931.690258861383,7983.205331053668,7903.3448,-72711.0
703,2019-08-25,878,0,554,1,5041739,0,5039740,1999,38439035102,0,38424430408,14604694,7624.162040518162,7624.28823867898,,7306.0,1999.0
704,2019-08-24,588,0,489,2,5634462,0,5287397,347065,43312138421,0,40635920206,2676218215,7687.0051516897265,7685.430128662553,,7711.0,347065.0
705,2019-08-21,662,0,405,3,3355444,0,3297244,58200,24641819246,0,24217449246,424370000,7343.832662979921,7344.754966875366,,7291.5807560137455,58200.0
706,2019-08-19,440,1,495,1,3555515,13677,2883367,685825,26045267447,99500175,21129133987,5015633635,7325.315023843241,7327.937784888292,7275.0,7313.284926912842,672148.0
707,2019-08-18,569,0,443,0,4382952,0,4382952,0,31449317104,0,31449317104,0,7175.37337940274,7175.37337940274,,,0.0
708,2019-08-17,424,1,446,0,3311460,2000,3313460,0,23388838784,14182000,23403020784,0,7062.999034866796,7063.015936211694,7091.0,,-2000.0
709,2019-08-14,482,0,412,0,2812540,0,2812540,0,19392223579,0,19392223579,0,6894.914767078868,6894.914767078868,,,0.0
710,2019-08-13,538,0,325,0,2535434,0,2535434,0,17291764326,0,17291764326,0,6820.041194525276,6820.041194525276,,,0.0
711,2019-08-11,576,1,483,0,4328057,8000,4336057,0,29607837223,55104000,29662941223,0,6840.907414805304,6840.994300351679,6888.0,,-8000.0
712,2019-08-10,405,0,372,0,2457722,0,2457722,0,16122198427,0,16122198427,0,6559.81369211001,6559.81369211001,,,0.0
713,2019-08-07,662,0,289,2,3163726,0,3154727,8999,21095628775,0,21035200746,60428029,6667.969595028141,6667.835519840544,,6714.971552394711,8999.0
714,2019-08-06,820,3,575,0,4974664,5199,4979863,0,34685005746,35969028,34720974774,0,6972.331346599489,6972.275095519696,6918.451240623197,,-5199.0
715,2019-08-05,228,0,189,0,1775822,0,1775822,0,12380883900,0,12380883900,0,6971.917174131191,6971.917174131191,,,0.0
716,2019-08-04,139,0,233,0,1395241,0,1395241,0,9264371606,0,9264371606,0,6639.979477380611,6639.979477380611,,,0.0
717,2019-08-03,283,0,210,0,1274856,0,1274856,0,8083823596,0,8083823596,0,6340.969957391266,6340.969957391266,,,0.0
718,2019-07-31,359,0,216,0,1907239,0,1907239,0,11801406022,0,11801406022,0,6187.691223805721,6187.691223805721,,,0.0
719,2019-07-30,269,0,187,0,1576726,0,1576726,0,9824280110,0,9824280110,0,6230.809988545886,6230.809988545886,,,0.0
720,2019-07-29,288,0,170,0,1290053,0,1290053,0,8214961936,0,8214961936,0,6367.925919322694,6367.925919322694,,,0.0
721,2019-07-28,232,0,230,0,1365032,0,1365032,0,8755162620,0,8755162620,0,6413.888187236636,6413.888187236636,,,0.0
722,2019-07-27,278,0,224,0,1910023,0,1910023,0,12058486739,0,12058486739,0,6313.267818764486,6313.267818764486,,,0.0
723,2019-07-24,276,0,196,1,1330520,0,1329320,1200,8292328057,0,8284727057,7601000,6232.396399152211,6232.304529383444,,6334.166666666667,1200.0
724,2019-07-23,547,0,183,0,2247970,0,2247970,0,14091308995,0,14091308995,0,6268.459541275017,6268.459541275017,,,0.0
725,2019-07-22,509,0,258,0,3435397,0,3435397,0,22412449658,0,22412449658,0,6523.976605323926,6523.976605323926,,,0.0
726,2019-07-21,620,1,365,0,3650678,8000,3658678,0,22722883351,51200000,22774083351,0,6224.2913099977595,6224.675511482563,6400.0,,-8000.0
727,2019-07-20,558,2,240,1,2746098,255000,3000098,1000,16945651588,1557172060,18496662648,6161000,6170.810942653904,6165.352814474727,6106.557098039216,6161.0,-254000.0
728,2019-07-17,394,2,299,0,2255366,685825,2941191,0,14331075611,4466628236,18797703847,0,6354.212846606715,6391.187735512586,6512.7813013523855,,-685825.0
729,2019-07-16,301,1,66,0,971941,200000,1171941,0,6265277776,1287200000,7552477776,0,6446.150307477512,6444.418085893402,6436.0,,-200000.0
730,2019-07-15,338,0,212,0,1698117,0,1698117,0,11503660312,0,11503660312,0,6774.36260987906,6774.36260987906,,,0.0
731,2019-07-14,657,1,348,0,3207947,1200,3209147,0,21934769235,8063550,21942832785,0,6837.634547889975,6837.590420445059,6719.625,,-1200.0
732,2019-07-13,624,1,542,1,3968643,955000,4915843,7800,26700151882,6405640101,33053251183,52540800,6727.778709750411,6723.821566921482,6707.476545549738,6736.0,-947200.0
733,2019-07-10,643,0,426,1,5304735,0,5279735,25000,37444827239,0,37269702239,175125000,7058.755477700583,7059.010014517774,,7005.0,25000.0
734,2019-07-09,1051,0,707,1,8822052,0,8522052,300000,63542687537,0,61390398190,2152289347,7202.710609391103,7203.710818708922,,7174.297823333333,300000.0
735,2019-07-08,386,2,264,0,3719063,32800,3751863,0,26035420971,230676000,26266096971,0,7000.532384366707,7000.814520945994,7032.804878048781,,-32800.0
736,2019-07-07,769,0,381,1,5414452,0,5364452,50000,34717094534,0,34392017044,325077490,6411.931352240264,6411.096053054441,,6501.5498,50000.0
737,2019-07-06,730,0,317,0,5365793,0,5365793,0,35561186591,0,35561186591,0,6627.386966101749,6627.386966101749,,,0.0
738,2019-07-03,874,0,514,0,6655740,0,6655740,0,44820990495,0,44820990495,0,6734.18590494821,6734.18590494821,,,0.0
739,2019-07-02,945,1,444,1,6379992,50000,6414992,15000,44408226631,353397881,44660360418,101264094,6960.545817455571,6961.873127511305,7067.95762,6750.9396,-35000.0
740,2019-07-01,684,2,566,0,11420609,314583,11735192,0,79706759070,2179493502,81886252572,0,6979.203917234186,6977.836627811458,6928.1986057733575,,-314583.0
741,2019-06-30,166,0,4,0,387281,0,387281,0,2822891209,0,2822891209,0,7289.0,7289.0,,,0.0
742,2019-06-26,380,0,122,0,2393518,0,2393518,0,18364099634,0,18364099634,0,7672.430135892022,7672.430135892022,,,0.0
743,2019-06-25,880,3,481,1,7923250,46119,7876434,92935,63902410336,375692398,63523529234,754573500,8065.176579812577,8065.011302576775,8146.152301654416,8119.36837574649,46816.0
744,2019-06-24,225,1,341,0,3611550,123458,3735008,0,28424950035,923465840,29348415875,0,7870.568048344893,7857.658102740342,7480.0,,-123458.0
745,2019-06-23,179,0,13,0,493950,0,493950,0,3780693300,0,3780693300,0,7654.0,7654.0,,,0.0
746,2019-06-22,49,0,2,0,84748,0,84748,0,656203764,0,656203764,0,7743.0,7743.0,,,0.0
747,2019-06-19,61,1,6,0,209070,6675,215745,0,1667751390,53246475,1720997865,0,7977.0,7977.0,7977.0,,-6675.0
748,2019-06-18,132,0,5,0,281165,0,281165,0,2331701345,0,2331701345,0,8293.0,8293.0,,,0.0
749,2019-06-17,177,0,217,0,2348288,0,2348288,0,20498703667,0,20498703667,0,8729.21194802341,8729.21194802341,,,0.0
750,2019-06-16,1176,0,651,1,12735463,0,12733463,2000,116986286941,0,116968878941,17408000,9185.868385075595,9185.944070438654,,8704.0,2000.0
751,2019-06-15,436,0,427,0,4465741,0,4465741,0,40913707229,0,40913707229,0,9161.683856945578,9161.683856945578,,,0.0
752,2019-06-12,854,1,428,0,7193845,50000,7243845,0,64555762054,450550000,65006312054,0,8973.74937241489,8974.006491580094,9011.0,,-50000.0
753,2019-06-11,1022,0,594,1,9371434,0,9370165,1269,80426379079,0,80415529129,10849950,8582.078162104113,8582.082506444656,,8550.0,1269.0
754,2019-06-10,49,0,80,0,785143,0,785143,0,6562225194,0,6562225194,0,8358.0,8358.0,,,0.0
755,2019-06-09,487,0,127,0,4794825,0,4794825,0,38167530811,0,38167530811,0,7960.150956708535,7960.150956708535,,,0.0
756,2019-06-08,631,0,258,0,6513559,0,6513559,0,49387000305,0,49387000305,0,7582.183611908636,7582.183611908636,,,0.0
757,2019-06-02,143,0,36,0,2092179,0,2092179,0,14402560236,0,14402560236,0,6884.0,6884.0,,,0.0
758,2019-06-01,239,0,224,0,3162674,0,3162674,0,20736734333,0,20736734333,0,6556.709396226105,6556.709396226105,,,0.0
759,2019-05-29,473,0,332,0,5920931,0,5920931,0,37312234351,0,37312234351,0,6301.75125347686,6301.75125347686,,,0.0
760,2019-05-28,1747,3,1059,2,27740043,164476,27829519,75000,167323588600,1000752952,167885823181,438518371,6031.843159003034,6032.6527088376915,6084.492278508718,5846.911613333334,-89476.0
761,2019-05-26,32,0,76,0,952975,0,952975,0,5777887425,0,5777887425,0,6063.0,6063.0,,,0.0
762,2019-05-25,4,0,49,0,310667,0,310667,0,1807460606,0,1807460606,0,5818.0,5818.0,,,0.0
763,2019-05-22,16,0,52,1,542359,0,542259,100,3005211219,0,3004657119,554100,5541.0,5541.0,,5541.0,100.0
764,2019-05-21,7,0,49,0,550087,0,550087,0,2903359186,0,2903359186,0,5278.0,5278.0,,,0.0
765,2019-05-20,31,0,80,1,870324,0,860992,9332,4375118748,0,4328206784,46911964,5027.0,5027.0,,5027.0,9332.0
766,2019-05-19,240,0,155,0,3659035,0,3659035,0,17518129585,0,17518129585,0,4787.6365175517585,4787.6365175517585,,,0.0
767,2019-05-18,185,0,112,0,3309896,0,3309896,0,15091955563,0,15091955563,0,4559.646455054781,4559.646455054781,,,0.0
768,2019-05-12,583,0,402,0,11398383,0,11398383,0,42723500293,0,42723500293,0,3748.207117886809,3748.207117886809,,,0.0
769,2019-05-11,346,0,196,0,6359627,0,6359627,0,22851167179,0,22851167179,0,3593.1615453233344,3593.1615453233344,,,0.0
770,2019-05-08,204,0,245,0,6427694,0,6427694,0,22038839802,0,22038839802,0,3428.7319530145646,3428.7319530145646,,,0.0
771,2019-05-07,400,0,332,1,7634730,0,7622900,11830,25002504349,0,24964021359,38482990,3274.8380557007254,3274.8719462409317,,3253.0,11830.0
772,2019-05-06,509,0,343,0,8167126,0,8167126,0,26955645757,0,26955645757,0,3300.5056805784557,3300.5056805784557,,,0.0
773,2019-05-05,320,1,215,0,5970739,100,5970839,0,19569088092,329400,19569417492,0,3277.4984959148273,3277.498772283091,3294.0,,-100.0
774,2019-05-04,107,0,57,0,1700571,0,1700571,0,5336391798,0,5336391798,0,3138.0,3138.0,,,0.0
775,2019-05-01,157,0,180,0,3992694,0,3992694,0,11932859874,0,11932859874,0,2988.673781161291,2988.673781161291,,,0.0
776,2019-04-30,362,2,197,0,5810932,34830,5845762,0,16617473423,99449075,16716922498,0,2859.6915990412554,2859.665258010846,2855.2706000574217,,-34830.0
777,2019-04-29,418,0,339,2,8189447,0,8138197,51250,23902665380,0,23750441630,152223750,2918.715437074078,2918.39109203181,,2970.2195121951218,51250.0
778,2019-04-28,319,0,164,0,9027976,0,9027976,0,26805921575,0,26805921575,0,2969.206118292738,2969.206118292738,,,0.0
779,2019-04-27,82,0,99,0,1796026,0,1796026,0,5094674875,0,5094674875,0,2836.637596003621,2836.637596003621,,,0.0
780,2019-04-24,261,1,238,1,5698214,48000,5646214,100000,15409491440,130432000,15272423440,267500000,2704.2668878353816,2704.8963145923976,2717.3333333333335,2675.0,52000.0
781,2019-04-23,179,0,121,0,3577262,0,3577262,0,9341862599,0,9341862599,0,2611.4560798174693,2611.4560798174693,,,0.0
782,2019-04-22,301,1,221,1,7812516,2000,6914516,900000,20831141310,5438000,18433512726,2403066584,2666.380626932476,2665.915116256872,2719.0,2670.073982222222,898000.0
783,2019-04-20,210,0,182,2,4613850,0,3598850,1015000,12172419077,0,9479481001,2692938076,2638.234679714338,2634.0305933839977,,2653.1409615763546,1015000.0
784,2019-04-17,175,0,182,0,3169656,0,3169656,0,8020386667,0,8020386667,0,2530.3650197371576,2530.3650197371576,,,0.0
785,2019-04-16,497,0,367,0,10990914,0,10990914,0,28784769213,0,28784769213,0,2618.960462523863,2618.960462523863,,,0.0
786,2019-04-15,30,0,63,0,956464,0,956464,0,2605407936,0,2605407936,0,2724.0,2724.0,,,0.0
787,2019-04-14,164,0,119,0,4604750,0,4604750,0,11950182358,0,11950182358,0,2595.1859184537707,2595.1859184537707,,,0.0
788,2019-04-13,281,0,252,1,8939344,0,8492055,447289,22105476618,0,21029401969,1076074649,2472.829842771461,2476.3619605619606,,2405.7704280677594,447289.0
789,2019-04-10,262,1,198,0,5143781,2000,5145781,0,12245956145,4744000,12250700145,0,2380.7304675296245,2380.727074276966,2372.0,,-2000.0
790,2019-04-09,280,0,150,1,3489834,0,3339834,150000,8152854823,0,7799954823,352900000,2336.172672682999,2335.431887632739,,2352.6666666666665,150000.0
791,2019-04-08,266,1,182,0,4685784,150000,4835784,0,10889839776,347569675,11237409451,0,2324.016594875052,2323.803017463146,2317.1311666666666,,-150000.0
792,2019-04-07,343,0,231,0,7293341,0,7293341,0,16702991698,0,16702991698,0,2290.1701288888044,2290.1701288888044,,,0.0
793,2019-04-06,364,1,171,1,6928432,1000,6729432,200000,15896465107,2292000,15438603681,460153426,2294.381341550296,2294.191200832403,2292.0,2300.76713,199000.0
794,2019-03-31,334,1,128,0,4493372,1000,4494372,0,10536885252,2380000,10539265252,0,2344.983956814615,2344.991747901598,2380.0,,-1000.0
795,2019-03-30,284,1,120,1,4545136,1000,4146136,400000,10429174110,2298000,9518375300,913096810,2294.57910830391,2295.7219203615123,2298.0,2282.742025,399000.0
796,2019-03-27,324,1,268,0,8408130,69500,8477630,0,18555680449,149666701,18705347150,0,2206.8736388471634,2206.4358965890233,2153.4777122302157,,-69500.0
797,2019-03-26,283,2,167,1,6137002,110000,6010963,236039,13276162483,238103410,13007969355,506296538,2163.2977279459906,2164.0408292315224,2164.5764545454545,2144.9698482030512,126039.0
798,2019-03-25,477,2,228,1,12442910,1000828,13153738,290000,27277214319,2168813408,28814622171,631405556,2192.1893125482707,2190.603322872935,2167.01911617181,2177.2605379310344,-710828.0
