,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1048,2017-10-18,12,0,11,0,86130,0,86130,0,268731621,0,268731621,0,3120.069905956113,3120.069905956113,,,0.0
1049,2017-10-17,4,0,8,0,4832,0,4832,0,15798501,0,15798501,0,3269.55732615894,3269.55732615894,,,0.0
1050,2017-10-16,10,0,8,0,20586,0,20586,0,66469085,0,66469085,0,3228.848975031575,3228.848975031575,,,0.0
1051,2017-10-15,12,0,12,0,50410,0,50410,0,160430023,0,160430023,0,3182.5039277921046,3182.5039277921046,,,0.0
1052,2017-10-14,13,0,8,0,68138,0,68138,0,220891286,0,220891286,0,3241.8222724470925,3241.8222724470925,,,0.0
1053,2017-10-11,3,0,4,0,1899,0,1899,0,6490120,0,6490120,0,3417.6513954713005,3417.6513954713005,,,0.0
1054,2017-10-10,4,0,7,0,10406,0,10406,0,35931063,0,35931063,0,3452.9178358639247,3452.9178358639247,,,0.0
1055,2017-10-09,5,0,7,0,9705,0,9705,0,33317423,0,33317423,0,3433.0162802679033,3433.0162802679033,,,0.0
1056,2017-10-08,6,0,10,0,17718,0,17718,0,58938534,0,58938534,0,3326.477819166949,3326.477819166949,,,0.0
1057,2017-10-04,14,0,10,0,41119,0,41119,0,134261559,0,134261559,0,3265.1951409324156,3265.1951409324156,,,0.0
1058,2017-10-03,15,0,5,0,33728,0,33728,0,116074260,0,116074260,0,3441.4806688804556,3441.4806688804556,,,0.0
1059,2017-10-02,2,0,2,0,4294,0,4294,0,16090500,0,16090500,0,3747.2054028877506,3747.2054028877506,,,0.0
1060,2017-09-27,4,0,6,0,12539,0,12539,0,48158752,0,48158752,0,3840.717122577558,3840.717122577558,,,0.0
1061,2017-09-26,5,0,7,0,17098,0,17098,0,62765574,0,62765574,0,3670.9307521347528,3670.9307521347528,,,0.0
1062,2017-09-25,16,0,8,0,34210,0,34210,0,120043873,0,120043873,0,3509.0287342882198,3509.0287342882198,,,0.0
1063,2017-09-24,3,0,8,0,17786,0,17786,0,68387518,0,68387518,0,3845.0195659507476,3845.0195659507476,,,0.0
1064,2017-09-23,11,0,9,0,41894,0,41894,0,153137246,0,153137246,0,3655.3503126939418,3655.3503126939418,,,0.0
1065,2017-09-20,5,1,7,0,9071,1634,10705,0,35953535,6519660,42473195,0,3963.5690662550987,3967.603456328818,3990.0,,-1634.0
1066,2017-09-19,2,0,2,0,28530,0,28530,0,114119500,0,114119500,0,3999.982474588153,3999.982474588153,,,0.0
1067,2017-09-18,13,1,18,0,75204,1449,76653,0,297215455,5496406,302711861,0,3952.1229588851656,3949.119551746181,3793.240855762595,,-1449.0
1068,2017-09-17,9,1,10,0,22835,13406,36241,0,88667188,53621594,142288782,0,3882.951083862492,3926.1825556689937,3999.8205281217365,,-13406.0
1069,2017-09-16,14,0,16,0,71210,0,71210,0,278910772,0,278910772,0,3916.736020221879,3916.736020221879,,,0.0
1070,2017-09-13,7,1,20,1,11394,115000,111394,15000,38300988,412462772,394663760,56100000,3361.5050026329645,3542.9534804388027,3586.6328,3740.0,-100000.0
1071,2017-09-12,48,1,41,1,407667,50000,307667,150000,1462687763,179400000,1087707078,554380685,3587.9474252269624,3535.3387851150756,3588.0,3695.8712333333333,100000.0
1072,2017-09-11,5,0,14,0,41554,0,41554,0,151578156,0,151578156,0,3647.7392308803005,3647.7392308803005,,,0.0
1073,2017-09-10,17,0,19,0,133165,0,133165,0,441743681,0,441743681,0,3317.2656553899296,3317.2656553899296,,,0.0
1074,2017-09-06,14,0,8,0,64023,0,64023,0,203502606,0,203502606,0,3178.5859144369992,3178.5859144369992,,,0.0
1075,2017-09-05,14,0,12,0,90541,0,90541,0,302489014,0,302489014,0,3340.906484355154,3340.906484355154,,,0.0
1076,2017-09-04,7,0,9,0,40249,0,40249,0,142141844,0,142141844,0,3531.5621257670996,3531.5621257670996,,,0.0
1077,2017-09-03,16,0,15,0,126939,0,126939,0,445590912,0,445590912,0,3510.2758962966464,3510.2758962966464,,,0.0
1078,2017-09-02,6,0,15,0,74395,0,74395,0,283352454,0,283352454,0,3808.7566906378115,3808.7566906378115,,,0.0
1079,2017-08-30,11,0,18,0,113966,0,113966,0,440063355,0,440063355,0,3861.3565010617203,3861.3565010617203,,,0.0
1080,2017-08-29,14,0,34,0,152820,0,152820,0,537002330,0,537002330,0,3513.9532129302447,3513.9532129302447,,,0.0
1081,2017-08-28,11,0,11,0,60311,0,60311,0,198341001,0,198341001,0,3288.6372469367116,3288.6372469367116,,,0.0
1082,2017-08-27,7,0,10,0,28873,0,28873,0,94282128,0,94282128,0,3265.408097530565,3265.408097530565,,,0.0
1083,2017-08-26,11,0,18,1,39110,0,30216,8894,130889525,0,100751663,30137862,3346.7022500639223,3334.3812218692083,,3388.561052394873,8894.0
1084,2017-08-23,6,0,8,0,9012,0,9012,0,28167919,0,28167919,0,3125.601309365291,3125.601309365291,,,0.0
1085,2017-08-22,6,0,12,0,12439,0,12439,0,39695201,0,39695201,0,3191.1890827236916,3191.1890827236916,,,0.0
1086,2017-08-21,5,0,5,0,8888,0,8888,0,27024930,0,27024930,0,3040.6086858685867,3040.6086858685867,,,0.0
1087,2017-08-20,7,0,6,0,18028,0,18028,0,55213300,0,55213300,0,3062.6414466385622,3062.6414466385622,,,0.0
1088,2017-08-19,3,0,4,0,3240,0,3240,0,10360008,0,10360008,0,3197.5333333333333,3197.5333333333333,,,0.0
1089,2017-08-16,6,0,4,0,12648,0,12648,0,41675928,0,41675928,0,3295.0607210626185,3295.0607210626185,,,0.0
1090,2017-08-15,11,0,9,0,46211,0,46211,0,152191226,0,152191226,0,3293.398238514639,3293.398238514639,,,0.0
1091,2017-08-14,9,0,8,0,48713,0,48713,0,160331131,0,160331131,0,3291.3417568205614,3291.3417568205614,,,0.0
1092,2017-08-13,13,0,10,0,22659,0,22659,0,79515308,0,79515308,0,3509.2152345646323,3509.2152345646323,,,0.0
1093,2017-08-12,27,0,21,0,94023,0,94023,0,344491512,0,344491512,0,3663.9068313072335,3663.9068313072335,,,0.0
1094,2017-08-09,11,0,6,0,22697,0,22697,0,76395214,0,76395214,0,3365.872758514341,3365.872758514341,,,0.0
1095,2017-08-08,17,0,12,0,67159,0,67159,0,237055086,0,237055086,0,3529.7590196399588,3529.7590196399588,,,0.0
1096,2017-08-07,22,0,19,0,77241,0,77241,0,302513976,0,302513976,0,3916.494814929895,3916.494814929895,,,0.0
1097,2017-08-06,20,0,17,0,76391,0,76391,0,280239597,0,280239597,0,3668.489704284536,3668.489704284536,,,0.0
1098,2017-08-02,15,0,13,0,45876,0,45876,0,177381746,0,177381746,0,3866.5477809748018,3866.5477809748018,,,0.0
1099,2017-08-01,18,0,14,0,36577,0,36577,0,146653398,0,146653398,0,4009.4430379746836,4009.4430379746836,,,0.0
1100,2017-07-31,25,0,22,0,106705,0,106705,0,446522038,0,446522038,0,4184.64025115974,4184.64025115974,,,0.0
1101,2017-07-30,16,0,17,0,73114,0,73114,0,289644196,0,289644196,0,3961.542194381377,3961.542194381377,,,0.0
1102,2017-07-29,15,0,18,0,118529,0,118529,0,427965344,0,427965344,0,3610.6382741776274,3610.6382741776274,,,0.0
1103,2017-07-26,8,0,7,0,9860,0,9860,0,32365554,0,32365554,0,3282.510547667343,3282.510547667343,,,0.0
1104,2017-07-25,18,0,10,0,57210,0,57210,0,194697297,0,194697297,0,3403.2039328788674,3403.2039328788674,,,0.0
1105,2017-07-24,12,1,12,1,78813,4848,42770,40891,297992688,17733680,168387226,147339142,3781.009325872635,3937.040589198036,3657.937293729373,3603.216893692989,36043.0
1106,2017-07-23,21,0,10,1,146342,0,29279,117063,552840186,0,110879573,441960613,3777.7274193327958,3787.0,,3775.4082246311814,117063.0
1107,2017-07-22,23,0,22,1,235450,0,93778,141672,810662345,0,327847470,482814875,3443.0339562539816,3495.9955426645906,,3407.9766997007173,141672.0
1108,2017-07-19,8,0,6,0,11790,0,11790,0,38480992,0,38480992,0,3263.867005937235,3263.867005937235,,,0.0
1109,2017-07-18,10,0,1,0,20685,0,20685,0,70903875,0,70903875,0,3427.791878172589,3427.791878172589,,,0.0
1110,2017-07-17,7,0,3,0,13225,0,13225,0,50319520,0,50319520,0,3804.878638941399,3804.878638941399,,,0.0
1111,2017-07-16,13,0,10,0,30892,0,30892,0,121333012,0,121333012,0,3927.651560274505,3927.651560274505,,,0.0
1112,2017-07-15,26,0,18,0,144570,0,144570,0,594538757,0,594538757,0,4112.462869198313,4112.462869198313,,,0.0
1113,2017-07-12,1,0,6,0,10016,0,10016,0,37499904,0,37499904,0,3744.0,3744.0,,,0.0
1114,2017-07-11,3,0,6,0,14904,0,14904,0,50731216,0,50731216,0,3403.865807836822,3403.865807836822,,,0.0
1115,2017-07-10,7,0,8,0,41989,0,41989,0,129969632,0,129969632,0,3095.3257281669007,3095.3257281669007,,,0.0
1116,2017-07-09,5,0,10,0,18702,0,18702,0,63745753,0,63745753,0,3408.4992514169608,3408.4992514169608,,,0.0
1117,2017-07-08,4,0,1,0,10841,0,10841,0,39504604,0,39504604,0,3644.0,3644.0,,,0.0
1118,2017-07-05,2,0,5,0,20270,0,20270,0,82052960,0,82052960,0,4048.0,4048.0,,,0.0
1119,2017-07-02,4,0,4,0,12855,0,12855,0,57807255,0,57807255,0,4496.869311551925,4496.869311551925,,,0.0
1120,2017-07-01,22,0,10,1,111173,0,26173,85000,553437974,0,129712974,423725000,4978.168925908269,4955.984182172468,,4985.0,85000.0
1121,2017-06-25,3,0,4,0,20671,0,20671,0,93680972,0,93680972,0,4532.0,4532.0,,,0.0
1122,2017-06-24,6,0,4,0,27120,0,27120,0,111734400,0,111734400,0,4120.0,4120.0,,,0.0
1123,2017-06-21,15,0,6,0,41791,0,41791,0,156548518,0,156548518,0,3745.9864085568665,3745.9864085568665,,,0.0
1124,2017-06-20,1,0,3,0,29644,0,29644,0,100967464,0,100967464,0,3406.0,3406.0,,,0.0
1125,2017-06-18,4,0,4,0,21061,0,21061,0,65225917,0,65225917,0,3097.0,3097.0,,,0.0
1126,2017-06-17,8,0,5,0,35856,0,35856,0,100959766,0,100959766,0,2815.7007474341813,2815.7007474341813,,,0.0
1127,2017-06-14,3,0,5,0,18978,0,18978,0,48578866,0,48578866,0,2559.7463378648963,2559.7463378648963,,,0.0
1128,2017-06-13,8,0,10,0,69173,0,69173,0,162694896,0,162694896,0,2352.0,2352.0,,,0.0
1129,2017-06-12,7,0,6,0,62755,0,62755,0,134231945,0,134231945,0,2138.98406501474,2138.98406501474,,,0.0
1130,2017-06-11,6,0,6,0,12180,0,12180,0,23692338,0,23692338,0,1945.1837438423645,1945.1837438423645,,,0.0
1131,2017-06-06,4,0,4,0,12662,0,12662,0,22540758,0,22540758,0,1780.1893855631022,1780.1893855631022,,,0.0
1132,2017-06-03,4,0,5,0,42748,0,42748,0,69507750,0,69507750,0,1625.9883503321794,1625.9883503321794,,,0.0
1133,2017-05-31,3,0,4,0,5992,0,5992,0,8863120,0,8863120,0,1479.1588785046729,1479.1588785046729,,,0.0
1134,2017-05-28,1,0,1,0,448,0,448,0,604800,0,604800,0,1350.0,1350.0,,,0.0
1135,2017-05-24,3,0,3,0,10193,0,10193,0,13762300,0,13762300,0,1350.1716864514863,1350.1716864514863,,,0.0
1136,2017-05-21,3,0,2,0,10336,0,10336,0,15496436,0,15496436,0,1499.2681888544892,1499.2681888544892,,,0.0
1137,2017-05-15,5,0,4,0,14232,0,14232,0,23310169,0,23310169,0,1637.870222034851,1637.870222034851,,,0.0
1138,2017-05-14,3,0,4,0,15690,0,15690,0,23597760,0,23597760,0,1504.0,1504.0,,,0.0
1139,2017-05-10,4,0,2,0,11673,0,11673,0,15968664,0,15968664,0,1368.0,1368.0,,,0.0
1140,2017-05-08,3,0,4,0,27839,0,27839,0,34631716,0,34631716,0,1244.0,1244.0,,,0.0
1141,2017-05-06,2,0,2,0,4945,0,4945,0,5594800,0,5594800,0,1131.4054600606673,1131.4054600606673,,,0.0
1142,2017-05-03,2,0,1,0,4793,0,4793,0,5027907,0,5027907,0,1049.0104318798246,1049.0104318798246,,,0.0
1143,2017-04-30,4,0,6,0,26093,0,26093,0,29438606,0,29438606,0,1128.2185260414672,1128.2185260414672,,,0.0
1144,2017-04-09,2,0,2,0,9324,0,9324,0,9594396,0,9594396,0,1029.0,1029.0,,,0.0
1145,2017-04-05,1,0,1,0,1000,0,1000,0,1143000,0,1143000,0,1143.0,1143.0,,,0.0
1146,2017-04-04,2,0,4,0,4870,0,4870,0,5573500,0,5573500,0,1144.4558521560575,1144.4558521560575,,,0.0
1147,2017-03-29,1,0,7,0,3833,0,3833,0,4020817,0,4020817,0,1049.0,1049.0,,,0.0
1148,2017-03-28,1,0,2,0,1986,0,1986,0,1894644,0,1894644,0,954.0,954.0,,,0.0
1149,2017-03-25,2,0,2,0,1837,0,1837,0,1595393,0,1595393,0,868.4774088187262,868.4774088187262,,,0.0
1150,2017-03-06,3,0,9,0,12017,0,12017,0,9909563,0,9909563,0,824.6286926853624,824.6286926853624,,,0.0
1151,2017-02-18,1,0,1,0,28523,0,28523,0,22818400,0,22818400,0,800.0,800.0,,,0.0
1152,2017-01-16,2,0,1,0,224,0,224,0,201600,0,201600,0,900.0,900.0,,,0.0
1153,2017-01-02,1,0,2,0,4628,0,4628,0,4165200,0,4165200,0,900.0,900.0,,,0.0
1154,2016-12-06,1,0,1,0,2454,0,2454,0,2331300,0,2331300,0,950.0,950.0,,,0.0
1155,2016-11-29,1,0,1,0,689,0,689,0,654550,0,654550,0,950.0,950.0,,,0.0
1156,2016-11-16,2,0,3,0,1840,0,1840,0,1774000,0,1774000,0,964.1304347826087,964.1304347826087,,,0.0
1157,2016-11-14,2,0,6,0,10167,0,10167,0,9907794,0,9907794,0,974.5051637651225,974.5051637651225,,,0.0
1158,2016-10-31,1,0,1,0,957,0,957,0,994323,0,994323,0,1039.0,1039.0,,,0.0
1159,2016-10-22,1,0,2,0,29209,0,29209,0,30368151,0,30368151,0,1039.684720462871,1039.684720462871,,,0.0
1160,2016-10-02,2,0,1,0,49488,0,49488,0,49469879,0,49469879,0,999.633830423537,999.633830423537,,,0.0
1161,2016-09-27,1,0,1,0,25512,0,25512,0,25537512,0,25537512,0,1001.0,1001.0,,,0.0
1162,2016-09-10,2,0,3,0,10030,0,10030,0,10030000,0,10030000,0,1000.0,1000.0,,,0.0
1163,2016-09-06,1,0,3,0,101326,0,101326,0,101528652,0,101528652,0,1002.0,1002.0,,,0.0
1164,2016-08-31,1,0,3,0,64975,0,64975,0,67873750,0,67873750,0,1044.6133128126203,1044.6133128126203,,,0.0
1165,2016-08-29,2,0,2,0,25269,0,25269,0,25269000,0,25269000,0,1000.0,1000.0,,,0.0
1166,2016-08-22,1,0,1,0,427,0,427,0,427000,0,427000,0,1000.0,1000.0,,,0.0
1167,2016-08-21,1,0,6,0,5920,0,5920,0,5920000,0,5920000,0,1000.0,1000.0,,,0.0
1168,2016-08-17,1,0,1,0,338,0,338,0,338000,0,338000,0,1000.0,1000.0,,,0.0
1169,2016-07-19,1,0,1,0,10,0,10,0,10500,0,10500,0,1050.0,1050.0,,,0.0
1170,2016-07-18,1,0,1,0,100,0,100,0,105000,0,105000,0,1050.0,1050.0,,,0.0
1171,2016-07-05,1,0,1,0,7977,0,7977,0,8320011,0,8320011,0,1043.0,1043.0,,,0.0
1172,2016-07-03,4,0,4,0,92223,0,92223,0,96183189,0,96183189,0,1042.9414462769591,1042.9414462769591,,,0.0
1173,2016-06-12,3,0,2,0,50901,0,50901,0,54682914,0,54682914,0,1074.2994047268226,1074.2994047268226,,,0.0
1174,2016-06-06,1,0,5,0,10178,0,10178,0,11422565,0,11422565,0,1122.2799174690508,1122.2799174690508,,,0.0
1175,2016-05-30,4,0,10,0,6609,0,6609,0,7504402,0,7504402,0,1135.4822212134968,1135.4822212134968,,,0.0
1176,2016-05-18,3,0,1,0,41,0,41,0,45100,0,45100,0,1100.0,1100.0,,,0.0
1177,2016-05-15,3,0,2,0,88917,0,88917,0,89476419,0,89476419,0,1006.291474071325,1006.291474071325,,,0.0
1178,2016-05-07,1,0,1,0,54,0,54,0,44334,0,44334,0,821.0,821.0,,,0.0
1179,2016-05-02,1,0,1,0,755,0,755,0,619855,0,619855,0,821.0,821.0,,,0.0
1180,2016-04-20,1,0,1,0,1283,0,1283,0,1049494,0,1049494,0,818.0,818.0,,,0.0
1181,2016-04-10,1,0,1,0,1018,0,1018,0,832724,0,832724,0,818.0,818.0,,,0.0
1182,2016-04-09,2,0,2,0,57910,0,57910,0,46667550,0,46667550,0,805.8634087376964,805.8634087376964,,,0.0
1183,2016-03-15,2,0,2,0,27153,0,27153,0,24504159,0,24504159,0,902.4475748536073,902.4475748536073,,,0.0
1184,2016-03-07,3,0,3,0,28539,0,28539,0,25688656,0,25688656,0,900.1246014226147,900.1246014226147,,,0.0
1185,2016-02-17,2,0,2,0,9319,0,9319,0,6989250,0,6989250,0,750.0,750.0,,,0.0
1186,2016-02-14,1,0,1,0,200000,0,200000,0,150000000,0,150000000,0,750.0,750.0,,,0.0
1187,2016-02-13,1,0,1,0,5254,0,5254,0,4728600,0,4728600,0,900.0,900.0,,,0.0
1188,2016-01-31,1,0,2,0,1346,0,1346,0,1211400,0,1211400,0,900.0,900.0,,,0.0
1189,2016-01-16,1,0,1,0,1400,0,1400,0,1260000,0,1260000,0,900.0,900.0,,,0.0
1190,2015-12-16,1,0,1,0,1400,0,1400,0,1400000,0,1400000,0,1000.0,1000.0,,,0.0
1191,2015-12-09,1,0,1,0,1699,0,1699,0,1699000,0,1699000,0,1000.0,1000.0,,,0.0
1192,2015-11-22,1,0,1,0,310,0,310,0,313100,0,313100,0,1010.0,1010.0,,,0.0
1193,2015-11-17,1,0,2,0,1461,0,1461,0,1475610,0,1475610,0,1010.0,1010.0,,,0.0
