,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1815,2014-06-21,130,1,95,1,3292657,150000,1842657,1600000,6098893373,277041832,3404735205,2971200000,1852.2710907938483,1847.7314036198816,1846.9455466666666,1857.0,1450000.0
1816,2014-06-18,101,0,143,1,4444885,0,4344885,100000,7937920719,0,7758420719,179500000,1785.855138884358,1785.6446647034386,,1795.0,100000.0
1817,2014-06-17,154,0,136,1,4891268,0,4371268,520000,8443834357,0,7551336382,892497975,1726.3078524832415,1727.4933456379247,,1716.3422596153846,520000.0
1818,2014-06-16,205,0,168,1,6699438,0,6599438,100000,11902191463,0,11722671953,179519510,1776.5955089068666,1776.3136729218459,,1795.1951,100000.0
1819,2014-06-15,42,0,44,1,2355716,0,2255716,100000,4108368704,0,3933968704,174400000,1744.0,1744.0,,1744.0,100000.0
1820,2014-06-14,51,0,24,0,756825,0,756825,0,1374687684,0,1374687684,0,1816.3877831731245,1816.3877831731245,,,0.0
1821,2014-06-11,320,1,217,0,7355975,600000,7955975,0,13735999234,1126318486,14862317720,0,1867.32543734855,1868.069937374112,1877.1974766666667,,-600000.0
1822,2014-06-10,434,1,337,2,15576647,100000,14189460,1487187,28921517950,186000000,26341350130,2766167820,1856.7229487835218,1856.4025783926943,1860.0,1860.0,1387187.0
1823,2014-06-09,72,0,111,2,4017960,0,3847960,170000,7189865895,0,6885525895,304340000,1789.4319244094017,1789.3964321354692,,1790.235294117647,170000.0
1824,2014-06-08,295,0,378,3,13774039,0,12574039,1200000,23751627611,0,21667627611,2084000000,1724.376387419841,1723.203467954887,,1736.6666666666667,1200000.0
1825,2014-06-07,217,0,185,4,6263206,0,5614621,648585,10497172335,0,9405691706,1091480629,1676.0062394562785,1675.2140003750922,,1682.8644341142642,648585.0
1826,2014-06-03,129,0,143,5,7519025,0,5315551,2203474,12457976975,0,8803063609,3654913366,1656.8606933744734,1656.0961618090016,,1658.7050112685695,2203474.0
1827,2014-06-02,283,4,262,2,11123548,1579001,11549748,1152801,17775966560,2501252787,18407691980,1869527367,1598.0482630182385,1593.7743386262628,1584.0729594218117,1621.7260108206012,-426200.0
1828,2014-06-01,65,1,45,0,1574254,100000,1674254,0,2548379452,161800000,2710179452,0,1618.7854386903257,1618.7385259345356,1618.0,,-100000.0
1829,2014-05-31,349,2,265,1,11765936,400000,10732658,1433278,19835729815,667350000,18144010378,2359069437,1685.860760673864,1690.5421171530854,1668.375,1645.9259383036647,1033278.0
1830,2014-05-28,312,1,165,3,19330662,500000,16330662,3500000,33113648896,858000000,28003494108,5968154788,1713.0116338488563,1714.780093299341,1716.0,1705.1870822857143,3000000.0
1831,2014-05-24,392,4,286,3,16691791,972000,17558775,105016,27558330419,1584274880,28967693199,174912100,1651.0109921098342,1649.755931094282,1629.9124279835391,1665.5757217947742,-866984.0
1832,2014-05-21,69,5,87,2,3199910,2253378,3353288,2100000,5142783071,3625507104,5389390175,3378900000,1607.1649112006276,1607.1957359463308,1608.9209639927255,1609.0,-153378.0
1833,2014-05-20,152,2,240,6,7582587,1242405,7119991,1705001,11762317616,1896807507,11013586882,2645538241,1551.2275185236913,1546.8540454615743,1526.7223707245223,1551.634421915295,462596.0
1834,2014-05-19,300,2,309,6,16594213,1115672,15109885,2600000,25095273105,1698566526,22834183025,3959656606,1512.2906464440343,1511.2082603540662,1522.4604776314186,1522.9448484615384,1484328.0
1835,2014-05-18,40,1,67,2,3297348,1000000,1097348,3200000,4843989347,1470000000,1609989347,4704000000,1469.0561466366305,1467.163877821803,1470.0,1470.0,2200000.0
1836,2014-05-17,127,3,236,3,7269938,3304764,9574702,1000000,10196558166,4758706596,13548988732,1406276030,1402.564666438696,1415.082028871499,1439.9535325366653,1406.27603,-2304764.0
1837,2014-05-14,106,3,246,3,5670187,2376304,6996491,1050000,8237101746,3449294039,10161332402,1525063383,1452.703719648047,1452.346955352333,1451.5373618021936,1452.441317142857,-1326304.0
1838,2014-05-12,137,1,273,2,11358427,300000,8358427,3300000,16041092671,424800000,11793092671,4672800000,1412.2635705630719,1410.9224942683593,1416.0,1416.0,3000000.0
1839,2014-05-11,70,1,196,2,6672788,200000,5972788,900000,9092369704,268730800,8130800504,1230300000,1362.6043123204274,1361.3074001622024,1343.654,1367.0,700000.0
1840,2014-05-10,202,1,116,1,5624380,500000,6024380,100000,7402053165,654000000,7925187449,130865716,1316.0656223441517,1315.5191818909166,1308.0,1308.65716,-400000.0
1841,2014-05-07,125,1,181,0,4088334,200000,4288334,0,5565345025,275224600,5840569625,0,1361.2745497310152,1361.9670541053938,1376.123,,-200000.0
1842,2014-05-06,207,4,230,1,7609071,1110000,7869071,850000,10490946793,1536890240,10846288459,1181548574,1378.7421346180106,1378.3442110256726,1384.5858018018018,1390.0571458823529,-260000.0
1843,2014-05-05,323,1,406,2,14311911,50000,12261911,2100000,20020457674,71500000,17117458623,2974499051,1398.8668371400577,1395.9862066361434,1430.0,1416.4281195238095,2050000.0
1844,2014-05-04,398,3,631,2,19544088,2100000,19244088,2400000,27119773006,2918450016,26695545922,3342677100,1387.6202873216698,1387.207641224671,1389.7381028571428,1392.782125,300000.0
1845,2014-05-03,30,0,97,1,1973453,0,1873453,100000,2644427020,0,2510427020,134000000,1340.0,1340.0,,1340.0,100000.0
1846,2014-04-30,91,1,253,1,7662909,350000,7912909,100000,9883747093,446350000,10198997093,131100000,1289.8165817968086,1288.9061523391713,1275.2857142857142,1311.0,-250000.0
1847,2014-04-16,184,1,141,0,3989101,1064198,5053299,0,4190748446,1129397104,5320145550,0,1050.549596513099,1052.8064042915332,1061.2659523885593,,-1064198.0
1848,2014-04-15,113,0,80,0,2309820,0,2309820,0,2400308373,0,2400308373,0,1039.1755084811803,1039.1755084811803,,,0.0
1849,2014-04-14,115,1,105,0,2434799,543956,2978755,0,2463492784,545255720,3008748504,0,1011.7848676625873,1010.0691409666119,1002.3893844355058,,-543956.0
1850,2014-04-13,163,3,87,0,3569285,1956044,5525329,0,3634852196,1989296748,5624148944,0,1018.3698404582431,1017.8848977137832,1017.0,,-1956044.0
1851,2014-04-12,130,0,38,0,2791068,0,2791068,0,2955000448,0,2955000448,0,1058.7346664430963,1058.7346664430963,,,0.0
1852,2014-04-09,116,1,43,0,2512181,200000,2712181,0,2757438426,219287500,2976725926,0,1097.6272911864232,1097.5395543291543,1096.4375,,-200000.0
1853,2014-04-08,61,0,95,0,2893495,0,2893495,0,3300377475,0,3300377475,0,1140.6197263171355,1140.6197263171355,,,0.0
1854,2014-04-07,93,0,103,0,1288017,0,1288017,0,1416247163,0,1416247163,0,1099.556265949906,1099.556265949906,,,0.0
1855,2014-04-06,135,0,111,0,3363169,0,3363169,0,3787385524,0,3787385524,0,1126.135952133241,1126.135952133241,,,0.0
1856,2014-04-05,223,1,185,0,6917232,200000,7117232,0,8059732831,231000000,8290732831,0,1165.1673430933067,1164.8816324942056,1155.0,,-200000.0
1857,2014-03-31,166,0,137,0,5154225,0,5154225,0,5795472686,0,5795472686,0,1124.412047592024,1124.412047592024,,,0.0
1858,2014-03-30,70,0,61,0,1884946,0,1884946,0,2051063933,0,2051063933,0,1088.1287490463917,1088.1287490463917,,,0.0
1859,2014-03-29,87,0,27,0,2340755,0,2340755,0,2466079460,0,2466079460,0,1053.5401868200645,1053.5401868200645,,,0.0
1860,2014-03-26,61,0,24,0,668262,0,668262,0,703873647,0,703873647,0,1053.289947655261,1053.289947655261,,,0.0
1861,2014-03-25,35,0,30,0,930840,0,930840,0,1012970245,0,1012970245,0,1088.2323976193545,1088.2323976193545,,,0.0
1862,2014-03-19,52,0,93,0,1831562,0,1831562,0,2007731574,0,2007731574,0,1096.185427520335,1096.185427520335,,,0.0
1863,2014-03-18,47,0,56,0,813660,0,813660,0,891792761,0,891792761,0,1096.0263021409435,1096.0263021409435,,,0.0
1864,2014-03-17,91,0,69,0,2018387,0,2018387,0,2238791269,0,2238791269,0,1109.1982206583773,1109.1982206583773,,,0.0
1865,2014-03-16,24,2,64,1,2450008,1705963,3898971,257000,2673762681,1866323522,4258928203,281158000,1091.3281430101454,1092.3210772791078,1094.0,1094.0,-1448963.0
1866,2014-03-15,68,0,45,0,2497064,0,2497064,0,2627908401,0,2627908401,0,1052.3992981357305,1052.3992981357305,,,0.0
1867,2014-03-12,80,0,52,0,1431005,0,1431005,0,1450830935,0,1450830935,0,1013.8545532685071,1013.8545532685071,,,0.0
1868,2014-03-11,64,0,43,0,898921,0,898921,0,912885222,0,912885222,0,1015.5344262732765,1015.5344262732765,,,0.0
1869,2014-03-10,78,0,33,1,1042384,0,962384,80000,1075286510,0,993675745,81610765,1031.5646729036516,1032.5148225656287,,1020.1345625,80000.0
1870,2014-03-09,40,0,45,0,729449,0,729449,0,766228824,0,766228824,0,1050.4213783280256,1050.4213783280256,,,0.0
1871,2014-03-08,44,0,30,0,375546,0,375546,0,403061406,0,403061406,0,1073.2677381732199,1073.2677381732199,,,0.0
1872,2014-03-05,42,0,58,0,908753,0,908753,0,989190382,0,989190382,0,1088.5140208615542,1088.5140208615542,,,0.0
1873,2014-03-04,58,0,47,0,824742,0,824742,0,866670841,0,866670841,0,1050.8387362350893,1050.8387362350893,,,0.0
1874,2014-03-03,67,0,43,0,911737,0,911737,0,952967836,0,952967836,0,1045.2222910773612,1045.2222910773612,,,0.0
1875,2014-03-02,34,0,30,0,516976,0,516976,0,559034416,0,559034416,0,1081.3546779734456,1081.3546779734456,,,0.0
1876,2014-03-01,56,0,39,0,933562,0,933562,0,1028188111,0,1028188111,0,1101.360285658585,1101.360285658585,,,0.0
1877,2014-02-26,49,0,58,0,1018467,0,1018467,0,1103192539,0,1103192539,0,1083.1892825197085,1083.1892825197085,,,0.0
1878,2014-02-25,72,0,54,0,1831306,0,1831306,0,1977921532,0,1977921532,0,1080.060640875965,1080.060640875965,,,0.0
1879,2014-02-24,69,0,61,0,1195363,0,1195363,0,1339956704,0,1339956704,0,1120.96217132369,1120.96217132369,,,0.0
1880,2014-02-23,81,0,75,1,1232241,0,1182241,50000,1433907223,0,1376356565,57550658,1163.6581017836609,1164.1928887595677,,1151.01316,50000.0
1881,2014-02-22,95,0,74,2,3276459,0,1771757,1504702,3860598562,0,2085542393,1775056169,1178.2838002856133,1177.1040797355392,,1179.6728980223327,1504702.0
1882,2014-02-19,83,1,119,1,2981083,1300,2541868,440515,3390375276,1476800,2889871984,501980092,1137.2965046595482,1136.908755293351,1136.0,1139.5300772958924,439215.0
1883,2014-02-18,76,0,57,0,1237334,0,1237334,0,1357423588,0,1357423588,0,1097.055110422893,1097.055110422893,,,0.0
1884,2014-02-17,90,0,68,1,1622710,0,1572710,50000,1848262237,0,1790862237,57400000,1138.997255825132,1138.7110382715186,,1148.0,50000.0
1885,2014-02-16,25,0,34,1,679640,0,579640,100000,750157480,0,639657480,110500000,1103.757106703549,1103.5426816644815,,1105.0,100000.0
1886,2014-02-15,50,0,57,0,815096,0,815096,0,866243459,0,866243459,0,1062.7502269671302,1062.7502269671302,,,0.0
1887,2014-02-12,33,1,44,0,509326,450000,959326,0,534792300,472500000,1007292300,0,1050.0,1050.0,1050.0,,-450000.0
1888,2014-02-10,112,2,139,0,4047043,550000,4597043,0,4417138871,607200000,5024338871,0,1091.4484652127492,1092.9501575251743,1104.0,,-550000.0
1889,2014-02-09,70,1,71,0,1465456,200000,1665456,0,1556433378,211504040,1767937418,0,1062.0812757257809,1061.5335487698264,1057.5202,,-200000.0
1890,2014-02-08,80,1,100,0,1525574,1810150,3335724,0,1563949977,1850433900,3414383877,0,1025.155106864695,1023.5810507703875,1022.2544540507693,,-1810150.0
1891,2014-02-05,83,1,44,0,884572,389850,1274422,0,941350463,414800400,1356150863,0,1064.187497456397,1064.1301413503534,1064.0,,-389850.0
1892,2014-02-04,82,0,44,0,1540416,0,1540416,0,1706757626,0,1706757626,0,1107.9848729174457,1107.9848729174457,,,0.0
1893,2014-02-03,68,0,53,0,1694404,0,1694404,0,1910279042,0,1910279042,0,1127.404705135257,1127.404705135257,,,0.0
1894,2014-02-02,62,0,55,0,1834934,0,1834934,0,2150508565,0,2150508565,0,1171.9814254899632,1171.9814254899632,,,0.0
1895,2014-02-01,200,0,56,2,5020408,0,1294125,3726283,6090466122,0,1563240092,4527226030,1213.1416653785907,1207.951389548923,,1214.9442299471082,3726283.0
1896,2014-01-29,81,0,57,1,2874458,0,1874458,1000000,3360629521,0,2191742760,1168886761,1169.1350233678836,1169.2674682494887,,1168.886761,1000000.0
1897,2014-01-28,117,0,99,1,3304396,0,2504396,800000,3718632808,0,2809832808,908800000,1125.359311656351,1121.9602682642842,,1136.0,800000.0
1898,2014-01-27,18,0,2,0,65025,0,65025,0,68991525,0,68991525,0,1061.0,1061.0,,,0.0
1899,2014-01-26,77,0,24,0,1148703,0,1148703,0,1268894682,0,1268894682,0,1104.6325133650735,1104.6325133650735,,,0.0
1900,2014-01-25,108,0,79,1,2074171,0,2073171,1000,2368391695,0,2367261695,1130000,1141.8497775737874,1141.8554933481125,,1130.0,1000.0
1901,2014-01-22,49,0,29,0,539989,0,539989,0,632445652,0,632445652,0,1171.219510027056,1171.219510027056,,,0.0
1902,2014-01-21,99,0,68,0,1825609,0,1825609,0,2219127368,0,2219127368,0,1215.5545727480528,1215.5545727480528,,,0.0
1903,2014-01-20,63,0,33,0,808398,0,808398,0,987859002,0,987859002,0,1221.9958510535653,1221.9958510535653,,,0.0
1904,2014-01-18,83,0,50,0,1170162,0,1170162,0,1465993586,0,1465993586,0,1252.8125045933812,1252.8125045933812,,,0.0
1905,2014-01-15,87,0,60,0,1712483,0,1712483,0,2213973492,0,2213973492,0,1292.8440702769021,1292.8440702769021,,,0.0
1906,2014-01-14,121,0,71,2,2386949,0,1636949,750000,3155151999,0,2173294297,981857702,1321.834693158505,1327.6493629306717,,1309.1436026666668,750000.0
1907,2014-01-13,124,0,68,2,3059291,0,2787837,271454,4126075416,0,3758255246,367820170,1348.7031524624497,1348.0900231971955,,1355.0,271454.0
1908,2014-01-12,54,0,24,0,484117,0,484117,0,630727795,0,630727795,0,1302.8416581115723,1302.8416581115723,,,0.0
1909,2014-01-11,174,2,79,0,2260266,275000,2535266,0,3061940096,370775388,3432715484,0,1354.6813056516357,1353.9863209619818,1348.2741381818182,,-275000.0
1910,2014-01-08,109,0,86,0,2815860,0,2815860,0,3916741269,0,3916741269,0,1390.957387441137,1390.957387441137,,,0.0
1911,2014-01-07,134,0,70,1,2920595,0,2620595,300000,4106836653,0,3688036653,418800000,1406.164378491369,1407.3279743722323,,1396.0,300000.0
1912,2014-01-06,174,0,184,1,5184428,0,4992428,192000,7537166691,0,7256078691,281088000,1453.8087308763859,1453.4167925906993,,1464.0,192000.0
1913,2014-01-05,166,0,99,0,2543553,0,2543553,0,3581563004,0,3581563004,0,1408.0945055990576,1408.0945055990576,,,0.0
1914,2014-01-04,118,0,109,0,3906620,0,3906620,0,5621255276,0,5621255276,0,1438.905057568947,1438.905057568947,,,0.0
1915,2014-01-01,164,1,156,3,5737228,100000,4887228,950000,8533850080,147000000,7264361240,1416488840,1487.4517937931,1486.397041431257,1470.0,1491.0408842105264,850000.0
1916,2013-12-30,148,1,150,3,5841013,100000,4927013,1014000,8451564745,144889106,7125187851,1471266000,1446.9347602890116,1446.1475646603733,1448.89106,1450.9526627218936,914000.0
1917,2013-12-29,222,3,118,0,5990671,275700,6266371,0,8365145665,382937500,8748083165,0,1396.362054434303,1396.036584013299,1388.9644541167936,,-275700.0
1918,2013-12-28,171,2,171,0,3843225,230000,4073225,0,5507570675,326600000,5834170675,0,1433.0596504237976,1432.3222201081453,1420.0,,-230000.0
1919,2013-12-25,204,0,115,2,6891489,0,6197010,694479,10142496291,0,9102692978,1039803313,1471.7423609034274,1468.884668251302,,1497.242267944747,694479.0
1920,2013-12-24,110,0,175,2,5840893,0,5607595,233298,8800473461,0,8448326461,352147000,1506.699996216332,1506.5864173500404,,1509.429999399909,233298.0
1921,2013-12-22,82,2,238,0,5275071,712754,5987825,0,7669804462,1030506728,8700311190,0,1453.9717971568534,1453.000244663129,1445.8098137646368,,-712754.0
1922,2013-12-21,186,1,171,1,3846814,200000,4036814,10000,5580388168,289670963,5855559131,14500000,1450.6519337820857,1450.5397402506035,1448.354815,1450.0,-190000.0
