,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
942,2017-12-02,1,1,1,0,50,750,800,0,1327850,19917000,21244850,0,26557.0,26556.0625,26556.0,,-750.0
943,2017-11-29,4,0,3,0,15544,0,15544,0,424916600,0,424916600,0,27336.374163664437,27336.374163664437,,,0.0
944,2017-11-28,4,0,5,1,23877,0,23245,632,648359248,0,631191600,17167648,27154.133601373705,27153.865347386534,,27164.0,632.0
945,2017-11-26,1,0,1,0,10000,0,10000,0,270000000,0,270000000,0,27000.0,27000.0,,,0.0
946,2017-11-25,13,4,14,1,33857,331389,325246,40000,900139958,8781833062,8621373020,1060600000,26586.524441031397,26507.23766010958,26500.07411833223,26515.0,-291389.0
947,2017-11-22,2,0,3,0,1090,0,1090,0,27400000,0,27400000,0,25137.61467889908,25137.61467889908,,,0.0
948,2017-11-21,3,1,4,0,3750,2090,5840,0,94478100,52653370,147131470,0,25194.16,25193.744863013697,25193.0,,-2090.0
949,2017-11-20,3,0,8,0,4955,0,4955,0,125926798,0,125926798,0,25414.08637739657,25414.08637739657,,,0.0
950,2017-11-18,3,1,2,0,1000,500,1500,0,25316600,12625000,37941600,0,25316.6,25294.4,25250.0,,-500.0
951,2017-11-14,5,2,11,2,18155,40000,16985,41170,461849869,1036600314,447524228,1050925955,25439.26571192509,26348.203002649396,25915.00785,25526.49878552344,1170.0
952,2017-11-13,2,0,3,0,211,0,211,0,5454839,0,5454839,0,25852.317535545022,25852.317535545022,,,0.0
953,2017-11-12,3,0,8,0,5293,0,5293,0,139341818,0,139341818,0,26325.67882108445,26325.67882108445,,,0.0
954,2017-11-11,5,0,6,0,3429,0,3429,0,87949304,0,87949304,0,25648.6742490522,25648.6742490522,,,0.0
955,2017-11-08,2,0,5,0,2073,0,2073,0,54398484,0,54398484,0,26241.42981186686,26241.42981186686,,,0.0
956,2017-11-07,5,0,12,0,7481,0,7481,0,188766590,0,188766590,0,25232.80176446999,25232.80176446999,,,0.0
957,2017-11-06,2,0,2,0,419,0,419,0,10893803,0,10893803,0,25999.52983293556,25999.52983293556,,,0.0
958,2017-11-05,18,1,41,2,82832,500000,530196,52636,2185480982,13015000000,13803970830,1396510152,26384.500941665057,26035.599721612383,26030.0,26531.46424500342,-447364.0
959,2017-11-04,58,0,37,0,93826,0,93826,0,2440989139,0,2440989139,0,26016.12707565067,26016.12707565067,,,0.0
960,2017-11-01,3,1,7,1,4618,52536,7154,50000,116692242,1327532184,180774426,1263450000,25269.0,25269.0,25269.0,25269.0,-2536.0
961,2017-10-31,2,0,4,0,9506,0,9506,0,237383832,0,237383832,0,24972.0,24972.0,,,0.0
962,2017-10-30,1,0,2,0,8000,0,8000,0,197800000,0,197800000,0,24725.0,24725.0,,,0.0
963,2017-10-29,2,0,4,0,35866,0,35866,0,848733024,0,848733024,0,23664.0,23664.0,,,0.0
964,2017-10-28,1,0,4,0,6000,0,6000,0,140928000,0,140928000,0,23488.0,23488.0,,,0.0
965,2017-10-25,8,0,3,0,101955,0,101955,0,2280733350,0,2280733350,0,22370.0,22370.0,,,0.0
966,2017-10-24,1,0,1,0,600,0,600,0,13411800,0,13411800,0,22353.0,22353.0,,,0.0
967,2017-10-23,1,0,8,0,4819,0,4819,0,107078180,0,107078180,0,22220.0,22220.0,,,0.0
968,2017-10-22,4,0,3,0,33504,0,33504,0,714539808,0,714539808,0,21327.0,21327.0,,,0.0
969,2017-10-21,1,0,1,0,500,0,500,0,10656500,0,10656500,0,21313.0,21313.0,,,0.0
970,2017-10-18,1,0,2,0,365,0,365,0,7775960,0,7775960,0,21304.0,21304.0,,,0.0
971,2017-10-16,2,0,2,0,427,0,427,0,9091684,0,9091684,0,21292.0,21292.0,,,0.0
972,2017-10-14,1,0,2,0,500,0,500,0,10639500,0,10639500,0,21279.0,21279.0,,,0.0
973,2017-10-11,1,0,2,0,352,0,352,0,7486688,0,7486688,0,21269.0,21269.0,,,0.0
974,2017-10-10,1,0,2,0,448,0,448,0,9523584,0,9523584,0,21258.0,21258.0,,,0.0
975,2017-10-09,1,0,1,0,50,0,50,0,1062850,0,1062850,0,21257.0,21257.0,,,0.0
976,2017-10-08,1,0,2,0,70,0,70,0,1487850,0,1487850,0,21255.0,21255.0,,,0.0
977,2017-10-07,1,0,2,0,82,0,82,0,1742746,0,1742746,0,21253.0,21253.0,,,0.0
978,2017-10-04,1,0,1,0,400,0,400,0,8496800,0,8496800,0,21242.0,21242.0,,,0.0
979,2017-10-03,1,0,1,0,50,0,50,0,1062050,0,1062050,0,21241.0,21241.0,,,0.0
980,2017-10-02,1,0,2,0,100,0,100,0,2123800,0,2123800,0,21238.0,21238.0,,,0.0
981,2017-09-27,1,0,1,0,50,0,50,0,1061850,0,1061850,0,21237.0,21237.0,,,0.0
982,2017-09-26,3,0,2,0,5500,0,5500,0,116006000,0,116006000,0,21092.0,21092.0,,,0.0
983,2017-09-25,1,0,3,0,47,0,47,0,991277,0,991277,0,21091.0,21091.0,,,0.0
984,2017-09-24,1,0,2,0,600,0,600,0,12645000,0,12645000,0,21075.0,21075.0,,,0.0
985,2017-09-20,4,0,1,0,22000,0,22000,0,451242000,0,451242000,0,20511.0,20511.0,,,0.0
986,2017-09-19,1,0,2,0,524,0,524,0,10740952,0,10740952,0,20498.0,20498.0,,,0.0
987,2017-09-18,1,0,0,1,193,0,0,193,3954956,0,0,3954956,20492.0,,,20492.0,193.0
988,2017-09-17,1,0,1,0,1,0,1,0,20492,0,20492,0,20492.0,20492.0,,,0.0
989,2017-09-16,2,0,2,0,1260,0,1260,0,25779600,0,25779600,0,20460.0,20460.0,,,0.0
990,2017-09-13,1,0,1,0,500,0,500,0,10223500,0,10223500,0,20447.0,20447.0,,,0.0
991,2017-09-12,1,0,4,0,1581,0,1581,0,32263467,0,32263467,0,20407.0,20407.0,,,0.0
992,2017-09-11,1,0,3,0,1496,0,1496,0,30473520,0,30473520,0,20370.0,20370.0,,,0.0
993,2017-09-10,2,0,2,0,5081,0,5081,0,102844521,0,102844521,0,20241.0,20241.0,,,0.0
994,2017-09-05,7,0,4,0,41177,0,41177,0,793825898,0,793825898,0,19278.381086528887,19278.381086528887,,,0.0
995,2017-09-04,1,0,1,0,50,0,50,0,998900,0,998900,0,19978.0,19978.0,,,0.0
996,2017-09-03,2,0,1,0,300,0,300,0,5991300,0,5991300,0,19971.0,19971.0,,,0.0
997,2017-09-02,1,0,1,0,1,0,1,0,19971,0,19971,0,19971.0,19971.0,,,0.0
998,2017-08-30,1,0,1,0,4000,0,4000,0,79484000,0,79484000,0,19871.0,19871.0,,,0.0
999,2017-08-29,1,0,2,0,51,0,51,0,1013370,0,1013370,0,19870.0,19870.0,,,0.0
1000,2017-08-28,1,0,2,0,18762,0,18762,0,364264230,0,364264230,0,19415.0,19415.0,,,0.0
1001,2017-08-27,1,0,3,0,739,0,739,0,14334383,0,14334383,0,19397.0,19397.0,,,0.0
1002,2017-08-26,1,0,1,1,18021,0,8021,10000,341858370,0,152158370,189700000,18970.0,18970.0,,18970.0,10000.0
1003,2017-08-23,3,0,2,0,5301,0,5301,0,99885712,0,99885712,0,18842.805508394642,18842.805508394642,,,0.0
1004,2017-08-22,1,0,2,0,6790,0,6790,0,126877940,0,126877940,0,18686.0,18686.0,,,0.0
1005,2017-08-21,8,0,7,0,7637,0,7637,0,141205925,0,141205925,0,18489.711274060493,18489.711274060493,,,0.0
1006,2017-08-20,1,0,3,0,2201,0,2201,0,40641465,0,40641465,0,18465.0,18465.0,,,0.0
1007,2017-08-19,3,0,8,0,23117,0,23117,0,407692636,0,407692636,0,17636.05294804689,17636.05294804689,,,0.0
1008,2017-08-16,1,0,1,0,200,0,200,0,3677600,0,3677600,0,18388.0,18388.0,,,0.0
1009,2017-08-15,1,0,2,0,540,0,540,0,9923040,0,9923040,0,18376.0,18376.0,,,0.0
1010,2017-08-14,1,0,1,0,643,0,643,0,11806123,0,11806123,0,18361.0,18361.0,,,0.0
1011,2017-08-13,1,0,3,0,5821,0,5821,0,106111009,0,106111009,0,18229.0,18229.0,,,0.0
1012,2017-08-12,2,0,3,0,1020,0,1020,0,18528780,0,18528780,0,18165.470588235294,18165.470588235294,,,0.0
1013,2017-08-09,7,0,7,0,22047,0,22047,0,377933867,0,377933867,0,17142.190184605613,17142.190184605613,,,0.0
1014,2017-08-08,1,0,2,0,1050,0,1050,0,19357800,0,19357800,0,18436.0,18436.0,,,0.0
1015,2017-08-07,2,0,3,0,3368,0,3368,0,61833112,0,61833112,0,18359.0,18359.0,,,0.0
1016,2017-08-06,1,0,1,0,100,0,100,0,1835700,0,1835700,0,18357.0,18357.0,,,0.0
1017,2017-08-02,6,0,6,0,22845,0,22845,0,394104700,0,394104700,0,17251.245349091703,17251.245349091703,,,0.0
1018,2017-08-01,11,0,7,0,36615,0,36615,0,651533820,0,651533820,0,17794.17779598525,17794.17779598525,,,0.0
1019,2017-07-31,13,0,5,0,23364,0,23364,0,416469640,0,416469640,0,17825.27135764424,17825.27135764424,,,0.0
1020,2017-07-30,4,0,5,0,33452,0,33452,0,595813572,0,595813572,0,17811.0,17811.0,,,0.0
1021,2017-07-29,4,0,3,0,14050,0,14050,0,238332250,0,238332250,0,16963.14946619217,16963.14946619217,,,0.0
1022,2017-07-18,1,0,1,1,20004,0,4,20000,402440472,0,80472,402360000,20118.0,20118.0,,20118.0,20000.0
1023,2017-07-17,1,0,5,0,7696,0,7696,0,150908320,0,150908320,0,19608.66943866944,19608.66943866944,,,0.0
1024,2017-07-16,8,1,7,1,41581,193,31774,10000,792064843,3870298,593225141,202710000,19048.720401144754,18670.143545036823,20053.357512953367,20271.0,9807.0
1025,2017-07-15,7,0,5,0,29140,0,29140,0,554763415,0,554763415,0,19037.865991763898,19037.865991763898,,,0.0
1026,2017-07-12,5,0,2,0,30547,0,30547,0,604230003,0,604230003,0,19780.338592987853,19780.338592987853,,,0.0
1027,2017-07-11,7,0,10,1,22045,0,12045,10000,463246660,0,253246660,210000000,21013.683828532547,21025.044416770445,,21000.0,10000.0
1028,2017-07-10,7,0,3,0,4671,0,4671,0,93704253,0,93704253,0,20060.85484906872,20060.85484906872,,,0.0
1029,2017-07-09,5,0,11,1,36254,0,14783,21471,751650933,0,305397669,446253264,20732.91038230264,20658.70723127917,,20784.0,21471.0
1030,2017-07-08,3,0,2,1,9832,0,9822,10,191626926,0,191436916,190010,19490.126729048006,19490.62472001629,,19001.0,10.0
1031,2017-07-05,6,0,4,0,6423,0,6423,0,124381053,0,124381053,0,19364.94675385334,19364.94675385334,,,0.0
1032,2017-07-04,4,0,4,0,7030,0,7030,0,138652650,0,138652650,0,19722.994310099573,19722.994310099573,,,0.0
1033,2017-07-03,1,0,2,0,850,0,850,0,16408300,0,16408300,0,19303.882352941175,19303.882352941175,,,0.0
1034,2017-07-02,2,0,2,0,855,0,855,0,17033110,0,17033110,0,19921.766081871345,19921.766081871345,,,0.0
1035,2017-07-01,2,0,3,0,3220,0,3220,0,62187665,0,62187665,0,19312.93944099379,19312.93944099379,,,0.0
1036,2017-06-28,2,0,3,0,2510,0,2510,0,50200000,0,50200000,0,20000.0,20000.0,,,0.0
1037,2017-06-25,2,1,4,0,505,6083,6588,0,9977745,118618500,128596245,0,19757.91089108911,19519.770036429873,19500.0,,-6083.0
1038,2017-06-24,1,0,1,0,50,0,50,0,1049950,0,1049950,0,20999.0,20999.0,,,0.0
1039,2017-06-21,3,1,4,0,6455,10000,16455,0,127895000,198000000,325895000,0,19813.323005422153,19805.226374962018,19800.0,,-10000.0
1040,2017-06-20,1,0,1,0,50,0,50,0,1050000,0,1050000,0,21000.0,21000.0,,,0.0
1041,2017-06-19,4,0,6,0,1289,0,1289,0,25408744,0,25408744,0,19711.981380915437,19711.981380915437,,,0.0
1042,2017-06-18,2,1,10,0,300,20000,20300,0,6063250,408000000,414063250,0,20210.833333333332,20397.204433497536,20400.0,,-20000.0
1043,2017-06-17,0,1,18,0,0,13988,13988,0,0,286754000,286754000,0,,20500.0,20500.0,,-13988.0
1044,2017-06-14,4,0,2,0,4358,0,4358,0,87846274,0,87846274,0,20157.474529600735,20157.474529600735,,,0.0
1045,2017-06-13,3,1,3,0,1345,1037,2382,0,27676195,21258500,48934695,0,20577.096654275094,20543.53274559194,20500.0,,-1037.0
1046,2017-06-12,1,0,1,0,50,0,50,0,1107500,0,1107500,0,22150.0,22150.0,,,0.0
1047,2017-06-11,4,0,3,0,795,0,795,0,17368440,0,17368440,0,21847.094339622643,21847.094339622643,,,0.0
1048,2017-06-10,3,0,2,0,1930,0,1930,0,41835810,0,41835810,0,21676.58549222798,21676.58549222798,,,0.0
1049,2017-06-07,3,1,5,0,1708,3250,4958,0,36439036,66625000,103064036,0,21334.330210772834,20787.421540943928,20500.0,,-3250.0
1050,2017-06-06,2,0,2,0,382,0,382,0,8345420,0,8345420,0,21846.649214659687,21846.649214659687,,,0.0
1051,2017-06-03,6,0,6,0,3774,0,3774,0,82645754,0,82645754,0,21898.71595124536,21898.71595124536,,,0.0
1052,2017-05-31,19,1,11,0,23257,17113,40370,0,497480061,356292660,853772721,0,21390.551704863054,21148.6926182809,20820.0,,-17113.0
1053,2017-05-30,5,0,6,0,2116,0,2116,0,44173182,0,44173182,0,20875.794896030246,20875.794896030246,,,0.0
1054,2017-05-28,5,0,3,0,4150,0,4150,0,87105750,0,87105750,0,20989.33734939759,20989.33734939759,,,0.0
1055,2017-05-27,11,0,10,0,6951,0,6951,0,154471072,0,154471072,0,22222.855991943605,22222.855991943605,,,0.0
1056,2017-05-24,15,0,4,0,10540,0,10540,0,223841546,0,223841546,0,21237.338330170776,21237.338330170776,,,0.0
1057,2017-05-23,8,0,4,0,7724,0,7724,0,165710251,0,165710251,0,21453.94238736406,21453.94238736406,,,0.0
1058,2017-05-22,6,0,6,0,4603,0,4603,0,100271125,0,100271125,0,21783.863784488378,21783.863784488378,,,0.0
1059,2017-05-21,5,0,3,0,5700,0,5700,0,125928700,0,125928700,0,22092.754385964912,22092.754385964912,,,0.0
1060,2017-05-20,13,0,11,0,8658,0,8658,0,199231385,0,199231385,0,23011.24797874798,23011.24797874798,,,0.0
1061,2016-12-03,1,0,1,0,50,0,50,0,1119600,0,1119600,0,22392.0,22392.0,,,0.0
1062,2016-11-29,4,0,3,0,1798,0,1798,0,38993950,0,38993950,0,21687.402669632924,21687.402669632924,,,0.0
1063,2016-11-27,9,0,6,0,5093,0,5093,0,110864308,0,110864308,0,21767.97722364029,21767.97722364029,,,0.0
1064,2016-11-26,4,0,1,0,1392,0,1392,0,30321936,0,30321936,0,21783.0,21783.0,,,0.0
1065,2016-11-23,1,0,2,0,100,0,100,0,2256450,0,2256450,0,22564.5,22564.5,,,0.0
1066,2016-11-22,2,0,3,0,1148,0,1148,0,25082072,0,25082072,0,21848.494773519164,21848.494773519164,,,0.0
1067,2016-11-21,2,0,2,0,2100,0,2100,0,45930100,0,45930100,0,21871.47619047619,21871.47619047619,,,0.0
1068,2016-11-19,1,0,1,0,1000,0,1000,0,21899000,0,21899000,0,21899.0,21899.0,,,0.0
1069,2016-11-16,2,0,2,0,745,0,745,0,16376050,0,16376050,0,21981.275167785236,21981.275167785236,,,0.0
1070,2016-11-15,5,1,7,0,6455,1686,8141,0,142716047,38686956,181403003,0,22109.3798605732,22282.6437784056,22946.0,,-1686.0
1071,2016-11-14,8,0,7,0,9470,0,9470,0,212932970,0,212932970,0,22485.00211193242,22485.00211193242,,,0.0
1072,2016-11-12,4,0,2,0,1221,0,1221,0,27319875,0,27319875,0,22375.0,22375.0,,,0.0
1073,2016-11-09,4,0,4,0,2069,0,2069,0,46652850,0,46652850,0,22548.501691638474,22548.501691638474,,,0.0
1074,2016-11-08,4,0,2,0,2300,0,2300,0,51973350,0,51973350,0,22597.108695652172,22597.108695652172,,,0.0
1075,2016-11-07,9,0,4,0,3508,0,3508,0,79729096,0,79729096,0,22727.792474344355,22727.792474344355,,,0.0
1076,2016-11-06,6,0,7,0,1445,0,1445,0,34609575,0,34609575,0,23951.262975778547,23951.262975778547,,,0.0
1077,2016-11-05,7,0,11,0,1395,0,1395,0,33396934,0,33396934,0,23940.45448028674,23940.45448028674,,,0.0
1078,2016-11-02,4,0,7,0,1084,0,1084,0,25851106,0,25851106,0,23847.88376383764,23847.88376383764,,,0.0
1079,2016-11-01,17,0,32,0,31996,0,31996,0,763926073,0,763926073,0,23875.674240530065,23875.674240530065,,,0.0
1080,2016-10-31,1,0,6,0,2000,0,2000,0,46893345,0,46893345,0,23446.6725,23446.6725,,,0.0
1081,2016-10-30,14,0,7,0,8977,0,8977,0,200146748,0,200146748,0,22295.504957112622,22295.504957112622,,,0.0
1082,2016-10-29,12,0,7,0,3100,0,3100,0,70121172,0,70121172,0,22619.732903225806,22619.732903225806,,,0.0
1083,2016-10-26,12,0,5,0,11958,0,11958,0,277482668,0,277482668,0,23204.77236996153,23204.77236996153,,,0.0
1084,2016-10-25,31,0,24,0,33796,0,33796,0,805119795,0,805119795,0,23822.931559947923,23822.931559947923,,,0.0
1085,2016-10-24,13,0,4,0,18109,0,18109,0,401170364,0,401170364,0,22153.09315809818,22153.09315809818,,,0.0
1086,2016-10-23,13,0,5,0,8281,0,8281,0,185270914,0,185270914,0,22373.012196594613,22373.012196594613,,,0.0
1087,2016-10-22,4,0,1,0,2860,0,2860,0,64215730,0,64215730,0,22453.052447552447,22453.052447552447,,,0.0
1088,2016-10-19,11,0,5,0,7588,0,7588,0,171997196,0,171997196,0,22667.0,22667.0,,,0.0
1089,2016-10-18,5,0,1,0,1974,0,1974,0,44857176,0,44857176,0,22724.0,22724.0,,,0.0
1090,2016-10-17,8,1,4,0,1549,100,1649,0,35280630,2277000,37557630,0,22776.391220142028,22776.00363856883,22770.0,,-100.0
1091,2016-10-16,2,0,3,0,530,0,530,0,12084430,0,12084430,0,22800.811320754718,22800.811320754718,,,0.0
1092,2016-10-15,6,0,5,0,1273,0,1273,0,29347980,0,29347980,0,23054.186959937157,23054.186959937157,,,0.0
1093,2016-10-10,3,0,2,0,280,0,280,0,6580400,0,6580400,0,23501.428571428572,23501.428571428572,,,0.0
1094,2016-10-09,9,0,11,0,8280,0,8280,0,192353759,0,192353759,0,23231.13031400966,23231.13031400966,,,0.0
1095,2016-10-08,6,0,2,0,2808,0,2808,0,64850760,0,64850760,0,23095.0,23095.0,,,0.0
1096,2016-10-05,6,1,3,0,2890,50,2940,0,67001620,1159000,68160620,0,23183.951557093427,23183.884353741498,23180.0,,-50.0
1097,2016-10-04,7,0,2,0,1910,0,1910,0,44734880,0,44734880,0,23421.403141361257,23421.403141361257,,,0.0
1098,2016-10-03,34,1,31,0,30091,50,30141,0,727510830,1200750,728711580,0,24177.024027117743,24176.75525032348,24015.0,,-50.0
1099,2016-10-02,12,0,5,0,3109,0,3109,0,75065629,0,75065629,0,24144.621743325828,24144.621743325828,,,0.0
1100,2016-10-01,11,0,13,0,6091,0,6091,0,151504505,0,151504505,0,24873.50270891479,24873.50270891479,,,0.0
1101,2016-09-28,35,0,38,1,60064,0,59864,200,1529443833,0,1524391033,5052800,25463.56940929675,25464.236151944406,,25264.0,200.0
1102,2016-09-25,2,0,1,0,1143,0,1143,0,28917900,0,28917900,0,25300.0,25300.0,,,0.0
1103,2016-09-24,1,0,3,0,786,0,786,0,19905450,0,19905450,0,25325.0,25325.0,,,0.0
1104,2016-09-21,1,0,1,0,500,0,500,0,12670500,0,12670500,0,25341.0,25341.0,,,0.0
1105,2016-09-19,1,0,2,0,400,0,400,0,10141200,0,10141200,0,25353.0,25353.0,,,0.0
1106,2016-09-18,1,0,2,0,40,0,40,0,1014160,0,1014160,0,25354.0,25354.0,,,0.0
1107,2016-09-10,2,0,1,0,51,0,51,0,1293156,0,1293156,0,25356.0,25356.0,,,0.0
1108,2016-08-29,1,0,1,0,573,0,573,0,14539302,0,14539302,0,25374.0,25374.0,,,0.0
1109,2016-08-28,2,0,1,0,499,0,499,0,12669610,0,12669610,0,25390.0,25390.0,,,0.0
1110,2016-08-27,1,0,3,0,1123,0,1123,0,28553398,0,28553398,0,25426.0,25426.0,,,0.0
1111,2016-08-24,4,0,3,0,2207,0,2207,0,56271879,0,56271879,0,25497.0,25497.0,,,0.0
1112,2016-08-22,1,0,1,0,100,0,100,0,2549900,0,2549900,0,25499.0,25499.0,,,0.0
1113,2016-08-21,1,0,1,0,250,0,250,0,6376750,0,6376750,0,25507.0,25507.0,,,0.0
1114,2016-08-07,2,0,1,0,985,0,985,0,25154930,0,25154930,0,25538.0,25538.0,,,0.0
1115,2016-08-06,1,0,1,0,130,0,130,0,3320460,0,3320460,0,25542.0,25542.0,,,0.0
1116,2016-08-01,1,0,1,0,1,0,1,0,25542,0,25542,0,25542.0,25542.0,,,0.0
1117,2016-07-31,1,0,1,0,250,0,250,0,6387500,0,6387500,0,25550.0,25550.0,,,0.0
1118,2016-07-27,1,0,1,0,46,0,46,0,1175392,0,1175392,0,25552.0,25552.0,,,0.0
1119,2016-07-25,3,0,1,0,897,0,897,0,22945260,0,22945260,0,25580.0,25580.0,,,0.0
1120,2016-07-24,5,0,3,0,1338,0,1338,0,34283574,0,34283574,0,25623.0,25623.0,,,0.0
1121,2016-07-23,6,0,1,0,2165,0,2165,0,55623180,0,55623180,0,25692.0,25692.0,,,0.0
1122,2016-07-20,2,0,1,0,119,0,119,0,3057824,0,3057824,0,25696.0,25696.0,,,0.0
1123,2016-07-19,11,0,6,0,4641,0,4641,0,119955386,0,119955386,0,25846.883430295195,25846.883430295195,,,0.0
1124,2016-07-10,5,1,3,0,851,100,951,0,23639929,2777900,26417829,0,27779.0,27779.0,27779.0,,-100.0
1125,2016-07-09,1,0,1,0,50,0,50,0,1389050,0,1389050,0,27781.0,27781.0,,,0.0
1126,2016-07-02,3,0,1,0,80,0,80,0,2222720,0,2222720,0,27784.0,27784.0,,,0.0
1127,2016-06-29,1,0,1,0,100,0,100,0,2778800,0,2778800,0,27788.0,27788.0,,,0.0
1128,2016-06-28,4,0,3,0,989,0,989,0,27515958,0,27515958,0,27822.0,27822.0,,,0.0
1129,2016-06-26,1,1,2,0,50,100,150,0,1391350,2782700,4174050,0,27827.0,27827.0,27827.0,,-100.0
1130,2016-06-25,3,1,1,0,509,10,519,0,14173105,278450,14451555,0,27845.0,27845.0,27845.0,,-10.0
1131,2016-06-22,6,0,1,0,3625,0,3625,0,101394875,0,101394875,0,27971.0,27971.0,,,0.0
1132,2016-06-21,1,2,2,0,1000,20,1020,0,28007000,560140,28567140,0,28007.0,28007.0,28007.0,,-20.0
1133,2016-06-15,1,0,1,0,36,0,36,0,1008288,0,1008288,0,28008.0,28008.0,,,0.0
1134,2016-06-14,1,0,1,0,125,0,125,0,3501625,0,3501625,0,28013.0,28013.0,,,0.0
1135,2016-06-12,1,0,1,0,100,0,100,0,2801700,0,2801700,0,28017.0,28017.0,,,0.0
1136,2016-06-11,6,0,12,0,8275,0,8275,0,234265250,0,234265250,0,28310.0,28310.0,,,0.0
1137,2016-06-08,11,0,13,0,21514,0,21514,0,625863774,0,625863774,0,29091.0,29091.0,,,0.0
1138,2016-06-05,3,0,1,0,338,0,338,0,9837152,0,9837152,0,29104.0,29104.0,,,0.0
1139,2016-06-01,2,0,1,0,757,0,757,0,22052167,0,22052167,0,29131.0,29131.0,,,0.0
1140,2016-05-30,3,0,1,0,200,0,200,0,5827800,0,5827800,0,29139.0,29139.0,,,0.0
1141,2016-05-29,16,0,4,0,12877,0,12877,0,381543709,0,381543709,0,29629.860138230953,29629.860138230953,,,0.0
1142,2016-05-28,20,0,12,0,13963,0,13963,0,438463080,0,438463080,0,31401.78185203753,31401.78185203753,,,0.0
1143,2016-05-25,20,0,12,1,16196,0,13684,2512,515467639,0,436281780,79185859,31826.848542850086,31882.620578778136,,31523.033041401275,2512.0
1144,2016-05-24,26,0,19,1,54034,0,48995,5039,1648415786,0,1492204103,156211683,30507.010141762596,30456.252740075517,,31000.53244691407,5039.0
1145,2016-05-23,41,0,14,2,79384,0,67384,12000,2359374682,0,2002710682,356664000,29721.035498337198,29720.863736198506,,29722.0,12000.0
1146,2016-05-21,17,1,18,0,27282,50,27332,0,780428349,1447500,781875849,0,28605.9800967671,28606.609432167425,28950.0,,-50.0
1147,2016-05-18,10,0,5,1,12807,0,9807,3000,366100902,0,280342902,85758000,28586.0,28586.0,,28586.0,3000.0
1148,2016-05-17,2,0,1,1,6000,0,1000,5000,170238000,0,28373000,141865000,28373.0,28373.0,,28373.0,5000.0
1149,2016-05-16,1,0,5,1,4494,0,2494,2000,126793716,0,70365716,56428000,28214.0,28214.0,,28214.0,2000.0
1150,2016-05-15,1,0,2,0,5577,0,5577,0,156261963,0,156261963,0,28019.0,28019.0,,,0.0
1151,2016-05-11,1,0,1,0,1000,0,1000,0,27984000,0,27984000,0,27984.0,27984.0,,,0.0
1152,2016-05-10,1,0,3,0,7442,0,7442,0,206336892,0,206336892,0,27726.0,27726.0,,,0.0
1153,2016-05-09,1,0,1,0,100,0,100,0,2772300,0,2772300,0,27723.0,27723.0,,,0.0
1154,2016-05-08,1,0,3,0,912,0,912,0,25254192,0,25254192,0,27691.0,27691.0,,,0.0
1155,2016-05-07,2,0,2,0,3191,0,3191,0,88010971,0,88010971,0,27581.0,27581.0,,,0.0
1156,2016-05-04,2,0,3,0,1521,0,1521,0,41870088,0,41870088,0,27528.0,27528.0,,,0.0
1157,2016-05-03,3,0,3,0,2802,0,2802,0,76867266,0,76867266,0,27433.0,27433.0,,,0.0
1158,2016-05-02,1,0,3,0,4464,0,4464,0,121782384,0,121782384,0,27281.0,27281.0,,,0.0
1159,2016-05-01,5,0,5,0,3759,0,3759,0,102068127,0,102068127,0,27153.0,27153.0,,,0.0
