,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
476,2020-07-08,290,0,11,0,438721,0,438721,0,8852951059,0,8852951059,0,20179.0,20179.0,,,0.0
477,2020-07-07,692,0,26,0,1164017,0,1164017,0,24215045651,0,24215045651,0,20803.0,20803.0,,,0.0
478,2020-07-06,567,1,124,0,2145689,14997,2160686,0,46010002146,328434300,46338436446,0,21442.99669989453,21446.168691795105,21900.0,,-14997.0
479,2020-07-01,147,0,379,0,1340705,0,1340705,0,24797679680,0,24797679680,0,18496.0,18496.0,,,0.0
480,2020-06-30,263,0,710,0,3505265,0,3505265,0,62948664816,0,62948664816,0,17958.318362805665,17958.318362805665,,,0.0
481,2020-06-29,719,0,119,0,2324015,0,2324015,0,40930552180,0,40930552180,0,17612.0,17612.0,,,0.0
482,2020-06-28,1096,0,509,1,7150174,0,7050174,100000,129816867168,0,128058270858,1758596310,18155.763365758652,18163.845439559365,,17585.9631,100000.0
483,2020-06-27,269,0,187,0,1402973,0,1402973,0,24557639392,0,24557639392,0,17504.0,17504.0,,,0.0
484,2020-06-24,522,2,352,1,3178453,117481,3290934,5000,54015638928,1999879063,55930417991,85100000,16994.317338655,16995.302242767553,17023.0,17020.0,-112481.0
485,2020-06-23,199,0,258,0,1673042,0,1673042,0,27652038176,0,27652038176,0,16528.0,16528.0,,,0.0
486,2020-06-22,115,0,185,0,1001193,0,1001193,0,16266382671,0,16266382671,0,16247.0,16247.0,,,0.0
487,2020-06-21,1981,2,1788,2,17152846,28872,16781618,400100,265421422378,441857000,259729203772,6134075606,15473.899921797234,15477.006077244756,15303.996952064284,15331.35617595601,371228.0
488,2020-06-20,30,0,239,0,1384469,0,1384469,0,21117305657,0,21117305657,0,15253.0,15253.0,,,0.0
489,2020-06-16,11,1,174,0,281465,600000,881465,0,4218034490,8991600000,13209634490,0,14986.0,14986.0,14986.0,,-600000.0
490,2020-06-15,28,1,205,0,618681,400000,1018681,0,9137299689,5907600000,15044899689,0,14769.0,14769.0,14769.0,,-400000.0
491,2020-06-14,1196,0,471,1,8301843,0,4677048,3624795,116772076406,0,65645252899,51126823507,14065.801582371529,14035.616675090783,,14104.748960148092,3624795.0
492,2020-06-13,56,0,180,0,730743,0,730743,0,10163904387,0,10163904387,0,13909.0,13909.0,,,0.0
493,2020-06-10,27,0,166,0,910203,0,910203,0,12459768867,0,12459768867,0,13689.0,13689.0,,,0.0
494,2020-06-01,363,1,282,0,2004281,500,2004781,0,23466014594,5833000,23471847594,0,11707.94643765021,11707.935976049253,11666.0,,-500.0
495,2020-05-31,708,0,551,1,5198776,0,5193776,5000,62521280964,0,62458735964,62545000,12026.15403394953,12025.689202614822,,12509.0,5000.0
496,2020-05-30,417,0,230,1,2289210,0,1789210,500000,27802758303,0,21728258303,6074500000,12145.132295857524,12144.051454552568,,12149.0,500000.0
497,2020-05-27,344,2,563,0,2489609,31000,2520609,0,28804129603,360778000,29164907603,0,11569.740309823752,11570.57980948255,11638.0,,-31000.0
498,2020-05-26,405,1,625,0,5207841,25000,5232841,0,58846008637,283000000,59129008637,0,11299.501777608033,11299.599708265549,11320.0,,-25000.0
499,2020-05-23,618,1,724,1,6838136,50000,6879107,9029,75160287152,550550000,75611703802,99133350,10991.341376070906,10991.499885377565,11011.0,10979.438476021707,-40971.0
500,2020-05-20,695,0,973,1,6617781,0,6614781,3000,70749969178,0,70718166178,31803000,10690.890069949428,10690.930837770744,,10601.0,3000.0
501,2020-05-19,1048,1,898,0,7719710,9029,7728739,0,84102825126,100221900,84203047026,0,10894.557583898877,10894.797589360955,11100.0,,-9029.0
502,2020-05-18,1047,1,974,0,7140378,508169,7648547,0,79325409776,5782594453,85108004229,0,11109.41322378171,11127.342778831064,11379.27432212512,,-508169.0
503,2020-05-17,188,1,268,0,1119384,934297,2053681,0,12549414024,10474403667,23023817691,0,11211.0,11211.0,11211.0,,-934297.0
504,2020-05-16,314,0,309,0,2138037,0,2138037,0,24709804092,0,24709804092,0,11557.238762472305,11557.238762472305,,,0.0
505,2020-05-13,237,0,40,0,945692,0,945692,0,11337901388,0,11337901388,0,11989.0,11989.0,,,0.0
506,2020-05-12,137,0,66,0,592157,0,592157,0,7179311468,0,7179311468,0,12124.0,12124.0,,,0.0
507,2020-05-11,432,2,292,0,2215761,833577,3049338,0,27760373425,10350924802,38111298227,0,12528.595559268351,12498.220343891035,12417.478891572104,,-833577.0
508,2020-05-10,1016,2,1130,0,8125118,1446934,9572052,0,103882682035,18652225483,122534907518,0,12785.375182858883,12801.320711379336,12890.861285310872,,-1446934.0
509,2020-05-09,575,0,645,0,4284223,0,4284223,0,54845140493,0,54845140493,0,12801.653997235904,12801.653997235904,,,0.0
510,2020-05-06,922,1,673,0,5430265,2000,5432265,0,67933241961,25930000,67959171961,0,12510.115429173346,12510.282904276577,12965.0,,-2000.0
511,2020-05-05,1293,0,866,1,8877678,0,8877132,546,112836969299,0,112830191801,6777498,12710.18945483267,12710.207733871706,,12413.0,546.0
512,2020-05-04,953,1,861,1,8998081,4940,9002021,1000,115143945011,60811400,115191806411,12950000,12796.50016609097,12796.216139797942,12310.0,12950.0,-3940.0
513,2020-05-03,59,0,268,0,1739049,0,1739049,0,21518992326,0,21518992326,0,12374.0,12374.0,,,0.0
514,2020-05-02,23,0,226,0,1280798,0,1280798,0,15498936598,0,15498936598,0,12101.0,12101.0,,,0.0
515,2020-04-29,33,0,253,0,1120419,0,1120419,0,13328504424,0,13328504424,0,11896.0,11896.0,,,0.0
516,2020-04-28,126,0,240,0,1290415,0,1290415,0,15148181685,0,15148181685,0,11739.0,11739.0,,,0.0
517,2020-04-27,395,0,494,0,3432029,0,3432029,0,38371192403,0,38371192403,0,11180.322894416102,11180.322894416102,,,0.0
518,2020-04-26,845,0,1026,1,11074114,0,11069114,5000,120333348724,0,120278898724,54450000,10866.18294917318,10866.172190836593,,10890.0,5000.0
519,2020-04-25,264,0,398,0,2092429,0,2092429,0,22123251817,0,22123251817,0,10573.0,10573.0,,,0.0
520,2020-04-22,1241,1,1062,0,9282195,1000,9283195,0,95293797615,10430000,95304227615,0,10266.299901585779,10266.317535611392,10430.0,,-1000.0
521,2020-04-21,860,0,841,0,6003016,0,6003016,0,62046450998,0,62046450998,0,10335.879664155484,10335.879664155484,,,0.0
522,2020-04-20,1303,3,929,0,8571176,6570,8577746,0,90008111903,68475440,90076587343,0,10501.25582568833,10501.195458923592,10422.441400304415,,-6570.0
523,2020-04-19,1741,1,962,0,9662976,2500,9665476,0,103518618003,26270000,103544888003,0,10712.912668209048,10712.859667025194,10508.0,,-2500.0
524,2020-04-18,540,0,254,0,2192304,0,2192304,0,23562883392,0,23562883392,0,10748.0,10748.0,,,0.0
525,2020-04-15,555,0,1231,1,5975042,0,5955042,20000,62348625829,0,62138983658,209642171,10434.843107211631,10434.684366289945,,10482.10855,20000.0
526,2020-04-14,775,0,1446,1,6053236,0,6049236,4000,62135500190,0,62094304190,41196000,10264.840192914997,10264.81760506616,,10299.0,4000.0
527,2020-04-13,931,0,712,0,7073759,0,7073759,0,73882982761,0,73882982761,0,10444.656477694532,10444.656477694532,,,0.0
528,2020-04-12,97,0,214,0,1535612,0,1535612,0,15617174040,0,15617174040,0,10170.0,10170.0,,,0.0
529,2020-04-11,595,0,391,0,4517791,0,4517791,0,44607919973,0,44607919973,0,9873.834352452337,9873.834352452337,,,0.0
530,2020-04-08,278,0,625,0,3892038,0,3892038,0,37385370478,0,37385370478,0,9605.602637487096,9605.602637487096,,,0.0
531,2020-04-07,1031,0,855,0,5928577,0,5928577,0,55438124965,0,55438124965,0,9351.00024255399,9351.00024255399,,,0.0
532,2020-04-06,886,0,812,0,5162442,0,5162442,0,48012295197,0,48012295197,0,9300.306947177325,9300.306947177325,,,0.0
533,2020-04-05,1165,0,586,1,4502058,0,3702058,800000,43022105859,0,35386389303,7635716556,9556.097646676253,9558.572367855933,,9544.645695,800000.0
534,2020-04-04,660,0,424,0,3266538,0,3266538,0,31634829939,0,31634829939,0,9684.513065208486,9684.513065208486,,,0.0
535,2020-03-30,978,0,526,0,4000548,0,4000548,0,37670688928,0,37670688928,0,9416.382187640293,9416.382187640293,,,0.0
536,2020-03-29,1269,0,451,0,4659944,0,4659944,0,44241685417,0,44241685417,0,9494.038000671253,9494.038000671253,,,0.0
537,2020-03-28,294,0,162,0,1270650,0,1270650,0,11947921950,0,11947921950,0,9403.0,9403.0,,,0.0
538,2020-03-25,702,0,275,0,3325023,0,3325023,0,30356339761,0,30356339761,0,9129.663091353052,9129.663091353052,,,0.0
539,2020-03-24,806,0,391,1,4128292,0,3928292,200000,36775483091,0,34993005030,1782478061,8908.159377049878,8907.943969032853,,8912.390305,200000.0
540,2020-03-18,1039,1,542,0,4664063,1000,4665063,0,42711818157,9127000,42720945157,0,9157.641772205907,9157.635203854696,9127.0,,-1000.0
541,2020-03-17,573,1,218,1,1894234,1000,1885234,10000,17799879113,9386000,17715405113,93860000,9396.87446904659,9396.92638314395,9386.0,9386.0,9000.0
542,2020-03-16,560,0,233,1,1853112,0,1850849,2263,18291647319,0,18268874750,22772569,9870.772688860685,9870.53765596221,,10063.0,2263.0
543,2020-03-15,165,0,76,0,499201,0,499201,0,4911139438,0,4911139438,0,9838.0,9838.0,,,0.0
544,2020-03-14,483,1,190,0,1491876,1000,1492876,0,15067437116,9973000,15077410116,0,10099.657824108706,10099.572982618783,9973.0,,-1000.0
545,2020-03-11,1055,0,957,0,5653299,0,5653299,0,58121103772,0,58121103772,0,10280.918057226409,10280.918057226409,,,0.0
546,2020-03-10,121,0,22,0,305139,0,305139,0,3211587975,0,3211587975,0,10525.0,10525.0,,,0.0
547,2020-03-09,183,0,12,0,220644,0,220644,0,2330883216,0,2330883216,0,10564.0,10564.0,,,0.0
548,2020-03-07,382,0,285,0,1414049,0,1414049,0,15300109127,0,15300109127,0,10820.069974237102,10820.069974237102,,,0.0
549,2020-03-04,1079,2,851,0,5012510,4360,5016870,0,55894883627,48686040,55943569667,0,11151.076731417992,11151.0901552163,11166.522935779816,,-4360.0
550,2020-03-03,461,0,429,0,2426490,0,2426490,0,27124068853,0,27124068853,0,11178.314706839921,11178.314706839921,,,0.0
551,2020-03-02,776,0,613,0,4969395,0,4969395,0,53940159993,0,53940159993,0,10854.472223077457,10854.472223077457,,,0.0
552,2020-03-01,997,1,582,0,4497236,186,4497422,0,47731193326,1989270,47733182596,0,10613.450867599566,10613.45424022918,10695.0,,-186.0
553,2020-02-29,859,0,489,1,4338049,0,4316776,21273,45125883282,0,44906665017,219218265,10402.345220627984,10402.824936248719,,10305.0,21273.0
554,2020-02-26,800,0,664,2,6197151,0,6060151,137000,65830098651,0,64385252354,1444846297,10622.639120944446,10624.364368808632,,10546.323335766423,137000.0
555,2020-02-25,1523,0,775,0,7036072,0,7036072,0,72859735742,0,72859735742,0,10355.171996818679,10355.171996818679,,,0.0
556,2020-02-24,1435,0,692,0,7099873,0,7099873,0,74273030395,0,74273030395,0,10461.17731894641,10461.17731894641,,,0.0
557,2020-02-23,1310,1,631,1,5849913,10000,5659913,200000,62601756999,108372358,60567685958,2142443399,10701.3141903136,10701.169074153613,10837.2358,10712.216995,190000.0
558,2020-02-22,895,0,589,0,4407898,0,4407898,0,46835273747,0,46835273747,0,10625.307969240668,10625.307969240668,,,0.0
559,2020-02-19,829,0,883,0,5943395,0,5943395,0,63216213438,0,63216213438,0,10636.380963742104,10636.380963742104,,,0.0
560,2020-02-18,612,0,332,0,2723424,0,2723424,0,28280199548,0,28280199548,0,10384.060487092718,10384.060487092718,,,0.0
561,2020-02-17,988,1,657,0,7841509,10000,7851509,0,83779524619,108000000,83887524619,0,10684.107436336551,10684.255041801518,10800.0,,-10000.0
562,2020-02-16,117,0,152,2,1724440,0,920577,803863,18398050360,0,9821636013,8576414347,10669.0,10669.0,,10669.0,803863.0
563,2020-02-15,52,0,196,0,998642,0,998642,0,10344932478,0,10344932478,0,10359.0,10359.0,,,0.0
564,2020-02-12,184,0,187,0,1547036,0,1547036,0,15263057176,0,15263057176,0,9866.0,9866.0,,,0.0
565,2020-02-10,792,0,686,0,6211939,0,6211939,0,59505295805,0,59505295805,0,9579.182249696914,9579.182249696914,,,0.0
566,2020-02-09,1013,0,689,1,8192935,0,8190185,2750,76783785554,0,76757487304,26298250,9371.951022924019,9371.886874838603,,9563.0,2750.0
567,2020-02-08,847,1,525,0,4625016,10000,4635016,0,42943919246,91800000,43035719246,0,9285.139607300818,9284.912769664657,9180.0,,-10000.0
568,2020-02-05,730,1,586,0,3942998,10000,3952998,0,36698727784,92560024,36791287808,0,9307.315850527948,9307.186041581605,9256.0024,,-10000.0
569,2020-02-04,547,2,244,0,2691972,52750,2744722,0,25533968261,505880250,26039848511,0,9485.228026517363,9487.244431676505,9590.14691943128,,-52750.0
570,2020-02-03,616,0,447,0,4088793,0,4088793,0,39668403223,0,39668403223,0,9701.739174127915,9701.739174127915,,,0.0
571,2020-02-02,552,1,467,0,3398613,150000,3548613,0,32633481428,1444695411,34078176839,0,9601.999824045868,9603.238459364264,9631.30274,,-150000.0
572,2020-02-01,759,1,633,0,5360402,10000,5370402,0,51430941901,95550000,51526491901,0,9594.605386125892,9594.531638599867,9555.0,,-10000.0
573,2020-01-28,386,2,485,0,3009790,271373,3281163,0,28150050385,2580984667,30731035052,0,9352.828730575888,9365.897107824268,9510.838097378884,,-271373.0
574,2020-01-27,439,1,444,1,2644829,750000,3392446,2383,24520005534,7067728994,31565522585,22211943,9270.922821097318,9304.64997379472,9423.638658666667,9321.0,-747617.0
575,2020-01-26,703,0,480,2,4550027,0,4279410,270617,42853846030,0,40244202207,2609643823,9418.371809661789,9404.147349050454,,9643.31074174941,270617.0
576,2020-01-25,613,0,563,0,4239692,0,4239692,0,40388265884,0,40388265884,0,9526.22640606912,9526.22640606912,,,0.0
577,2020-01-22,445,0,379,0,3032362,0,3032362,0,28529434461,0,28529434461,0,9408.320794482981,9408.320794482981,,,0.0
578,2020-01-21,595,0,504,0,3422570,0,3422570,0,31997718515,0,31997718515,0,9349.032602693298,9349.032602693298,,,0.0
579,2020-01-20,268,0,243,0,1681388,0,1681388,0,15381367320,0,15381367320,0,9148.017780547976,9148.017780547976,,,0.0
580,2020-01-19,513,0,304,0,3421363,0,3421363,0,30435106557,0,30435106557,0,8895.608725820673,8895.608725820673,,,0.0
581,2020-01-18,193,0,166,0,1522876,0,1522876,0,13212472176,0,13212472176,0,8676.0,8676.0,,,0.0
582,2020-01-15,567,0,376,1,3932295,0,3916663,15632,33126674353,0,32994303294,132371059,8424.259714238124,8424.085323143707,,8467.954132548619,15632.0
583,2020-01-14,593,0,322,0,4046772,0,4046772,0,34718784067,0,34718784067,0,8579.377357310963,8579.377357310963,,,0.0
584,2020-01-13,501,0,313,0,2851039,0,2851039,0,25076527402,0,25076527402,0,8795.575017388397,8795.575017388397,,,0.0
585,2020-01-12,258,0,96,0,1475445,0,1475445,0,12907170209,0,12907170209,0,8747.984648021444,8747.984648021444,,,0.0
586,2020-01-11,92,0,84,0,678070,0,678070,0,5759526580,0,5759526580,0,8494.0,8494.0,,,0.0
587,2020-01-07,68,0,3,0,176755,0,176755,0,1501887235,0,1501887235,0,8497.0,8497.0,,,0.0
588,2020-01-05,107,0,7,0,302072,0,302072,0,2645848648,0,2645848648,0,8759.0,8759.0,,,0.0
589,2020-01-04,58,0,2,0,88579,0,88579,0,799779791,0,799779791,0,9029.0,9029.0,,,0.0
590,2020-01-01,565,1,394,0,3454328,6000,3460328,0,32151509236,56640000,32208149236,0,9307.6017205083,9307.831291137718,9440.0,,-6000.0
591,2019-12-31,646,1,409,0,3304618,1000,3305618,0,31301641028,9551000,31311192028,0,9472.09057990969,9472.11445121608,9551.0,,-1000.0
592,2019-12-30,590,0,325,0,4463002,0,4463002,0,42267623172,0,42267623172,0,9470.670900886891,9470.670900886891,,,0.0
593,2019-12-29,517,0,431,0,3969482,0,3969482,0,36544018888,0,36544018888,0,9206.24375875744,9206.24375875744,,,0.0
594,2019-12-28,467,0,282,2,2287181,0,2276318,10863,20643348421,0,20545532800,97815621,9025.673272469472,9025.774430461825,,9004.475835404584,10863.0
595,2019-12-25,595,0,277,1,3525699,0,2632501,893198,31525540882,0,23563747925,7961792957,8941.642744318218,8951.087929311328,,8913.805177575408,893198.0
596,2019-12-24,456,0,282,1,2319679,0,2269679,50000,21309755016,0,20837184788,472570228,9186.510295605556,9180.674794982022,,9451.40456,50000.0
597,2019-12-23,633,0,413,1,3992340,0,3935538,56802,37338142978,0,36793357528,544785450,9352.44567797332,9349.003243775056,,9590.955424104784,56802.0
598,2019-12-22,642,1,350,1,3731252,15632,3396884,350000,35310533035,149336824,32152249178,3307620681,9463.454367327642,9465.218470221533,9553.276867963152,9450.344802857142,334368.0
599,2019-12-21,773,1,567,1,6112734,500000,6112734,500000,59025502821,4856500000,59032107888,4849894933,9656.15431998186,9657.234862174602,9713.0,9699.789866,0.0
600,2019-12-18,14,0,137,0,664323,0,664323,0,6145652073,0,6145652073,0,9251.0,9251.0,,,0.0
601,2019-12-17,8,0,87,0,392546,0,392546,0,3525848172,0,3525848172,0,8982.0,8982.0,,,0.0
602,2019-12-16,364,1,624,1,5059205,500000,5193502,365703,44264614547,4215000000,45206572697,3273041850,8749.322185402647,8704.448885742222,8430.0,8950.0,-134297.0
603,2019-12-15,495,0,317,0,2567809,0,2567809,0,22315513950,0,22315513950,0,8690.488252825658,8690.488252825658,,,0.0
604,2019-12-14,639,2,447,0,3078368,225000,3303368,0,27542212556,2032120700,29574333256,0,8947.017561253235,8952.781905013308,9031.647555555555,,-225000.0
605,2019-12-11,740,0,555,0,4306650,0,4306650,0,38370832968,0,38370832968,0,8909.670618229946,8909.670618229946,,,0.0
606,2019-12-10,539,2,394,0,4016249,45000,4061249,0,35439114205,399094200,35838208405,0,8823.933527278812,8824.43021961963,8868.76,,-45000.0
607,2019-12-09,15,0,84,0,391558,0,391558,0,3376404634,0,3376404634,0,8623.0,8623.0,,,0.0
608,2019-12-08,19,0,107,0,387527,0,387527,0,3244376044,0,3244376044,0,8372.0,8372.0,,,0.0
609,2019-12-07,144,1,153,0,669432,514270,1183702,0,5337712485,4100788980,9438501465,0,7973.494671602194,7973.714216078033,7974.0,,-514270.0
610,2019-12-04,220,1,235,0,1777994,258730,2036724,0,13760477049,2007998530,15768475579,0,7739.327044410724,7742.0777577128765,7760.98067483477,,-258730.0
611,2019-12-03,336,0,340,0,2226902,0,2226902,0,16779137766,0,16779137766,0,7534.744576097197,7534.744576097197,,,0.0
612,2019-12-02,503,1,334,0,3430817,250000,3680817,0,25357524067,1871250000,27228774067,0,7391.103654610549,7397.481066567559,7485.0,,-250000.0
613,2019-12-01,360,1,224,0,2890103,668,2890771,0,21001114644,4856360,21005971004,0,7266.562694824372,7266.563489117609,7270.0,,-668.0
614,2019-11-30,240,0,204,0,2243944,0,2243944,0,15839179439,0,15839179439,0,7058.634011811347,7058.634011811347,,,0.0
615,2019-11-27,285,1,299,0,2413952,60000,2473952,0,16584580832,416825808,17001406640,0,6870.302653905297,6872.165118805862,6947.0968,,-60000.0
616,2019-11-26,574,1,358,0,3114356,50000,3164356,0,21689225126,345000000,22034225126,0,6964.272910996688,6963.257334509771,6900.0,,-50000.0
617,2019-11-25,357,1,168,0,2202513,240000,2442513,0,15616175379,1704261584,17320436963,0,7090.162636497492,7091.236346746158,7101.089933333334,,-240000.0
618,2019-11-24,10,0,58,1,495994,0,466505,29489,3355399410,0,3155906325,199493085,6765.0,6765.0,,6765.0,29489.0
619,2019-11-23,198,0,179,0,2075376,0,2075376,0,13631602743,0,13631602743,0,6568.256905254759,6568.256905254759,,,0.0
620,2019-11-20,49,0,114,0,822731,0,822731,0,5253384692,0,5253384692,0,6385.3005320086395,6385.3005320086395,,,0.0
621,2019-11-19,172,0,85,0,1082658,0,1082658,0,6723971266,0,6723971266,0,6210.614308488923,6210.614308488923,,,0.0
622,2019-11-18,197,0,150,0,1267299,0,1267299,0,7805976378,0,7805976378,0,6159.538023781286,6159.538023781286,,,0.0
623,2019-11-17,257,0,161,0,2381948,0,2381948,0,14893361505,0,14893361505,0,6252.597246035598,6252.597246035598,,,0.0
624,2019-11-16,95,0,154,0,822644,0,822644,0,5377287678,0,5377287678,0,6536.591378530688,6536.591378530688,,,0.0
