,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
175,2021-12-06,79,0,66,1,3295523,0,3145523,150000,12481964352,0,11910589052,571375300,3787.551885391181,3786.5210497586568,,3809.1686666666665,150000.0
176,2021-12-05,60,0,59,0,480798,0,480798,0,1844886945,0,1844886945,0,3837.1352314277515,3837.1352314277515,,,0.0
177,2021-12-04,44,0,29,1,646634,0,634834,11800,2490505165,0,2445284965,45220200,3851.4912067723008,3851.8494047262748,,3832.2203389830506,11800.0
178,2021-12-01,55,0,74,0,1311249,0,1311249,0,5190309085,0,5190309085,0,3958.2940272976375,3958.2940272976375,,,0.0
179,2021-11-30,68,0,93,1,2495457,0,2103208,392249,10074248865,0,8515646721,1558602144,4037.035647178052,4048.8847137325456,,3973.501892930256,392249.0
180,2021-11-29,45,1,65,0,1153247,37660,1190907,0,4703697557,151167240,4854864797,0,4078.6557927313056,4076.6111854242185,4014.0,,-37660.0
181,2021-11-28,62,0,86,0,1988164,0,1988164,0,8252151852,0,8252151852,0,4150.639410028549,4150.639410028549,,,0.0
182,2021-11-27,75,0,64,0,1167334,0,1167334,0,4904141198,0,4904141198,0,4201.146542463425,4201.146542463425,,,0.0
183,2021-11-24,60,0,94,1,1254464,0,1249934,4530,5406979903,0,5387750053,19229850,4310.191366990204,4310.427632979021,,4245.0,4530.0
184,2021-11-23,58,1,98,0,947933,10000,957933,0,4175557076,43130000,4218687076,0,4404.90738902433,4403.9479546064285,4313.0,,-10000.0
185,2021-11-22,75,0,110,0,2100096,0,2100096,0,9459779240,0,9459779240,0,4504.450863198635,4504.450863198635,,,0.0
186,2021-11-21,64,0,138,0,3918160,0,3918160,0,17195568392,0,17195568392,0,4388.6845846009355,4388.6845846009355,,,0.0
187,2021-11-20,68,0,140,0,3425931,0,3425931,0,14883365737,0,14883365737,0,4344.327348390846,4344.327348390846,,,0.0
188,2021-11-17,59,0,104,1,3560156,0,3525156,35000,15407141949,0,15254156949,152985000,4327.659223078988,4327.228908167468,,4371.0,35000.0
189,2021-11-16,42,0,82,0,1450172,0,1450172,0,6202586144,0,6202586144,0,4277.138259461636,4277.138259461636,,,0.0
190,2021-11-15,59,0,83,0,1771266,0,1771266,0,7416462093,0,7416462093,0,4187.0967392813955,4187.0967392813955,,,0.0
191,2021-11-14,118,2,118,0,3155862,98794,3254656,0,13735504369,433819930,14169324299,0,4352.378009241215,4353.555121954517,4391.156649189222,,-98794.0
192,2021-11-13,76,1,146,0,7122162,30000,7152162,0,30633728828,123750000,30757478828,0,4301.183942179355,4300.444932315571,4125.0,,-30000.0
193,2021-11-10,112,1,156,1,3734581,20,3704601,30000,15826335752,84200,15700129952,126290000,4237.7808252117175,4238.008344758316,4210.0,4209.666666666667,29980.0
194,2021-11-09,65,0,124,1,4066130,0,4026130,40000,16509599529,0,16345679529,163920000,4060.273412065035,4059.8985946802513,,4098.0,40000.0
195,2021-11-08,70,3,83,1,2246779,396633,2623412,20000,8899675917,1569032075,10387707992,81000000,3961.0820276493596,3959.617472207949,3955.8787972760715,4050.0,-376633.0
196,2021-11-07,103,1,99,0,4101498,10000,4111498,0,16376406457,40300000,16416706457,0,3992.7866494144337,3992.877159857551,4030.0,,-10000.0
197,2021-11-06,113,1,119,1,3287441,570000,3842441,15000,13635543633,2362629473,15935473106,62700000,4147.768319796462,4147.226491180997,4144.9639877192985,4180.0,-555000.0
198,2021-11-03,72,2,111,1,3627103,698942,4316045,10000,14433536918,2787838252,17181475170,39900000,3979.3567808799476,3980.837820272958,3988.6546408714885,3990.0,-688942.0
199,2021-11-02,107,1,165,1,4249846,10000,4199846,60000,16153385027,35600000,15965407447,223577580,3800.9342049100132,3801.4268730329636,3560.0,3726.293,50000.0
200,2021-11-01,109,0,128,0,4798901,0,4798901,0,17629683648,0,17629683648,0,3673.691882370568,3673.691882370568,,,0.0
201,2021-10-31,64,1,43,0,2124711,80000,2204711,0,7765157857,294840000,8059997857,0,3654.6889704058576,3655.8069774224377,3685.5,,-80000.0
202,2021-10-30,117,1,145,0,3397673,100000,3497673,0,13011400677,382900000,13394300677,0,3829.5035093135803,3829.489113762207,3829.0,,-100000.0
203,2021-10-27,135,1,162,0,6880594,50000,6930594,0,27187514870,193000000,27380514870,0,3951.332525941801,3950.673617586025,3860.0,,-50000.0
204,2021-10-26,62,1,90,0,2269618,40000,2309618,0,9216603153,164000000,9380603153,0,4060.860969995832,4061.538814210835,4100.0,,-40000.0
205,2021-10-25,88,1,78,0,3784749,55000,3839749,0,15393012037,224710000,15617722037,0,4067.1156890456937,4067.3809764648677,4085.6363636363635,,-55000.0
206,2021-10-23,73,1,53,0,2760523,40000,2800523,0,11681568296,173400000,11854968296,0,4231.650414070087,4233.12656100307,4335.0,,-40000.0
207,2021-10-20,83,1,135,0,3151766,50000,3201766,0,14038774952,218100000,14256874952,0,4454.256741141316,4452.816024656393,4362.0,,-50000.0
208,2021-10-19,111,2,169,0,3899626,70000,3969626,0,17243930388,306090000,17550020388,0,4421.944665462791,4421.076541719547,4372.714285714285,,-70000.0
209,2021-10-18,162,3,166,0,5527348,265000,5792348,0,24507198521,1174500000,25681698521,0,4433.807772009289,4433.728519246427,4432.075471698113,,-265000.0
210,2021-10-17,148,2,55,0,3192160,150000,3342160,0,14887036201,700230000,15587266201,0,4663.624693311112,4663.8300383584265,4668.2,,-150000.0
211,2021-10-16,171,0,157,2,5576634,0,4880642,695992,27295787481,0,23901570915,3394216566,4894.670778286687,4897.218627180605,,4876.803994873504,695992.0
212,2021-10-13,140,1,101,0,4700797,40000,4740797,0,22664620490,193450000,22858070490,0,4821.442085246395,4821.567025544439,4836.25,,-40000.0
213,2021-10-12,165,1,83,0,5050930,15000,5065930,0,25552034900,77400000,25629434900,0,5058.877256267658,5059.176676345705,5160.0,,-15000.0
214,2021-10-11,114,1,144,0,2644362,15000,2659362,0,14014959510,78600000,14093559510,0,5299.939838040329,5299.601750344632,5240.0,,-15000.0
215,2021-10-10,183,0,263,1,7191333,0,7180576,10757,38253119390,0,38195851550,57267840,5319.336399802373,5319.329751540823,,5323.7742865111095,10757.0
216,2021-10-09,202,1,233,0,6670961,20000,6690961,0,35279144400,105400000,35384544400,0,5288.465095208921,5288.409901059055,5270.0,,-20000.0
217,2021-10-06,256,0,262,3,6946510,0,6605670,340840,37324664060,0,35510420460,1814243600,5373.153433882626,5375.748479715154,,5322.859992958573,340840.0
218,2021-10-04,190,1,143,2,4136686,2385000,4121686,2400000,21321460700,12541252050,21242562750,12620150000,5154.237159890792,5153.85275588679,5258.386603773585,5258.395833333333,15000.0
219,2021-10-03,236,1,192,0,7097165,40000,7137165,0,36131856400,204600000,36336456400,0,5091.02668459871,5091.161042234557,5115.0,,-40000.0
220,2021-10-02,273,1,231,0,6613031,30095,6643126,0,34739862430,156332600,34896195030,0,5253.243547474675,5252.978045275673,5194.636982887523,,-30095.0
221,2021-09-29,174,2,169,0,5599760,21862,5621622,0,29910798630,115436180,30026234810,0,5341.442960055431,5341.204871120826,5280.220473881621,,-21862.0
222,2021-09-28,118,0,165,0,2672611,0,2672611,0,14506094960,0,14506094960,0,5427.686618067501,5427.686618067501,,,0.0
223,2021-09-26,265,2,226,1,4070295,35000,3745665,359630,22254979090,190850000,20523144030,1922685060,5467.657526051552,5479.172331214884,5452.857142857143,5346.286627923143,324630.0
224,2021-09-25,15,0,142,1,2348394,0,2298394,50000,12828362670,0,12555862670,272500000,5462.610903451465,5462.885245088527,,5450.0,50000.0
225,2021-09-22,297,1,253,2,7158394,45000,6715975,487419,37317611250,233500000,35019147060,2531964190,5213.126191433442,5214.305750095854,5188.888888888889,5194.635806154459,442419.0
226,2021-09-21,240,1,243,1,5572285,50000,5612285,10000,30168769470,273500000,30385269470,57000000,5414.075100250615,5414.063874161772,5470.0,5700.0,-40000.0
227,2021-09-20,200,3,348,2,7176901,380235,7487136,70000,40071775800,2102943480,41779519280,395200000,5583.437168772427,5580.173684570442,5530.641524320486,5645.714285714285,-310235.0
228,2021-09-19,220,4,278,1,5022091,871778,5868869,25000,27761296110,4870561780,32485857890,146000000,5527.836136382236,5535.284207229706,5586.928988802195,5840.0,-846778.0
229,2021-09-18,251,4,370,1,7309526,506707,7616233,200000,41830843230,2867887230,43518730460,1180000000,5722.784655256715,5713.944211002999,5659.853189318482,5900.0,-306707.0
230,2021-09-15,341,4,791,4,14295107,1032078,14933180,394005,83731768510,6039868550,87482682420,2288954640,5857.372631768339,5858.2754925608615,5852.143491092727,5809.45581908859,-638073.0
231,2021-09-14,247,2,445,2,6834881,1850000,8594881,90000,39413192780,10630254160,49524146940,519300000,5766.478272262531,5762.051497862507,5746.0833297297295,5770.0,-1760000.0
232,2021-09-13,370,2,426,1,9083920,433585,9457505,60000,50051933180,2358087550,52079420730,330600000,5509.948698359299,5506.676520921744,5438.58193895084,5510.0,-373585.0
233,2021-09-12,468,5,374,0,10884841,541278,11426119,0,57653157850,2940652220,60593810070,0,5296.646763145185,5303.0963593150045,5432.794645265464,,-541278.0
234,2021-09-11,682,3,378,1,16273524,241400,16494924,20000,88877137850,1313560000,90082697850,108000000,5461.4561572527255,5461.23752070637,5441.425020712511,5400.0,-221400.0
235,2021-09-08,301,1,540,1,8300119,55000,8340119,15000,46970484370,309250000,47191384370,88350000,5659.013367157748,5658.358636129772,5622.727272727273,5890.0,-40000.0
236,2021-09-07,277,1,489,1,7380608,20000,7400408,200,41824370800,112000000,41935234800,1136000,5666.79205832365,5666.6111922477785,5600.0,5680.0,-19800.0
237,2021-09-06,462,1,548,0,11943648,20000,11963648,0,69622472100,116400000,69738872100,0,5829.246818057599,5829.231359866155,5820.0,,-20000.0
238,2021-09-05,370,2,423,1,9244355,290000,9526455,7900,54983723860,1710309630,56646317490,47716000,5947.816138605668,5946.211627515167,5897.619413793103,6040.0,-282100.0
239,2021-09-04,442,0,590,1,14421324,0,14335775,85549,84846753750,0,84339448180,507305570,5883.423307735129,5883.145360470571,,5930.0,85549.0
240,2021-09-01,191,0,391,1,7048240,0,7008240,40000,39804067980,0,39580867980,223200000,5647.376930978514,5647.761489332557,,5580.0,40000.0
241,2021-08-31,763,1,504,2,16866844,100000,16656844,310000,92275578060,533000000,91043669660,1764908400,5470.826555341355,5465.84152796292,5330.0,5693.252903225806,210000.0
242,2021-08-30,320,1,397,0,8986899,200000,9186899,0,50317886070,1117000000,51434886070,0,5599.026546309244,5598.721186550543,5585.0,,-200000.0
243,2021-08-29,1125,1,967,1,30112360,50000,30152360,10000,176441966450,291000000,176674166450,58800000,5859.453275996966,5859.381038499142,5820.0,5880.0,-40000.0
244,2021-08-28,456,0,219,1,6708572,0,6208572,500000,41056460640,0,37996460640,3060000000,6120.0,6120.0,,6120.0,500000.0
245,2021-08-25,357,0,666,1,13655741,0,13155741,500000,79661356700,0,76721356700,2940000000,5833.543320717638,5831.777677897429,,5880.0,500000.0
246,2021-08-24,522,3,558,0,18280343,670000,18950343,0,102590210640,3770162000,106360372640,0,5612.050640406474,5612.582982798781,5627.1074626865675,,-670000.0
247,2021-08-23,501,1,533,0,13584582,40000,13624582,0,72925481060,215600000,73141081060,0,5368.253587780618,5368.317432417376,5390.0,,-40000.0
248,2021-08-22,593,1,559,1,14390071,8000,14298071,100000,76788746270,42240000,76294877410,536108860,5336.231229852861,5336.0259163631235,5280.0,5361.0886,92000.0
249,2021-08-15,583,2,441,3,14088211,120000,10583321,3624890,72941278540,625200000,54757762040,18808716500,5177.469200312233,5173.9677970648345,5210.0,5188.768900573535,3504890.0
250,2021-08-14,762,1,738,3,18964279,800000,19192008,572271,97742876350,4128000000,98927618280,2943258070,5154.051801811184,5154.625731710825,5160.0,5143.11937875587,-227729.0
251,2021-08-11,836,1,669,1,18709304,600000,17309304,2000000,98974915420,3224000000,91491901560,10707013860,5290.144166773922,5285.706551805896,5373.333333333333,5353.50693,1400000.0
252,2021-08-10,1316,1,1168,0,28767203,3200,28770403,0,153264465500,16896000,153281361500,0,5327.749990153718,5327.7446791412685,5280.0,,-3200.0
253,2021-08-09,870,1,988,1,37302413,119271,36221684,1200000,204576193270,654797790,198642991060,6588000000,5484.261655405509,5484.0904431721065,5490.0,5490.0,1080729.0
254,2021-08-08,1602,2,1311,1,33334097,179000,33291813,221284,174344111370,917060000,174075089130,1186082240,5230.203517137423,5228.765676714573,5123.2402234636875,5360.0,42284.0
255,2021-08-07,1672,3,1206,0,32565144,646528,33211672,0,169297598340,3321711540,172619309880,0,5198.736364869137,5197.549520542055,5137.769037071867,,-646528.0
256,2021-08-04,3360,5,1779,6,115941547,2645756,113484570,5102733,619544946970,14118889670,606319392620,27344444020,5343.597381618515,5342.747411564409,5336.4292361049165,5358.784012410604,2456977.0
257,2021-08-03,92,1,31,0,851903,1000000,1851903,0,4642871350,5450000000,10092871350,0,5450.0,5450.0,5450.0,,-1000000.0
258,2021-08-02,6,0,1,0,15854,0,15854,0,91160500,0,91160500,0,5750.0,5750.0,,,0.0
259,2021-08-01,6,0,1,0,20370,0,20370,0,117127500,0,117127500,0,5750.0,5750.0,,,0.0
260,2021-07-31,5,0,1,0,9076,0,9076,0,52187000,0,52187000,0,5750.0,5750.0,,,0.0
261,2021-07-28,7,0,1,0,16783,0,16783,0,96502250,0,96502250,0,5750.0,5750.0,,,0.0
262,2021-07-27,5,0,1,0,49820,0,49820,0,286963200,0,286963200,0,5760.0,5760.0,,,0.0
263,2021-07-26,4,0,1,0,13838,0,13838,0,79706880,0,79706880,0,5760.0,5760.0,,,0.0
264,2021-07-19,5,0,1,0,8120,0,8120,0,46771200,0,46771200,0,5760.0,5760.0,,,0.0
265,2021-07-18,6,1,6,0,16336,200000,216336,0,94585440,1158000000,1252585440,0,5790.0,5790.0,5790.0,,-200000.0
266,2021-07-17,15,0,1,0,99086,0,99086,0,574698800,0,574698800,0,5800.0,5800.0,,,0.0
267,2021-07-14,12,1,3,0,41528,300000,341528,0,242523520,1752000000,1994523520,0,5840.0,5840.0,5840.0,,-300000.0
268,2021-07-13,11,0,1,0,27394,0,27394,0,159980960,0,159980960,0,5840.0,5840.0,,,0.0
269,2021-07-12,9,0,1,0,21164,0,21164,0,123597760,0,123597760,0,5840.0,5840.0,,,0.0
270,2021-07-11,17,0,2,0,145238,0,145238,0,851094680,0,851094680,0,5860.0,5860.0,,,0.0
271,2021-07-10,13,1,7,0,15213,500000,515213,0,90060960,2960000000,3050060960,0,5920.0,5920.0,5920.0,,-500000.0
272,2021-07-07,76,0,3,0,252419,0,252419,0,1431215730,0,1431215730,0,5670.0,5670.0,,,0.0
273,2021-07-06,10,0,2,0,35734,0,35734,0,214046660,0,214046660,0,5990.0,5990.0,,,0.0
274,2021-07-05,6,0,2,0,58881,0,58881,0,353286000,0,353286000,0,6000.0,6000.0,,,0.0
275,2021-07-04,6,0,1,0,7115,0,7115,0,42690000,0,42690000,0,6000.0,6000.0,,,0.0
276,2021-07-03,5,0,1,0,10132,0,10132,0,60792000,0,60792000,0,6000.0,6000.0,,,0.0
277,2021-06-30,4,0,1,0,4515,0,4515,0,27090000,0,27090000,0,6000.0,6000.0,,,0.0
278,2021-06-29,6,0,1,0,6411,0,6411,0,38466000,0,38466000,0,6000.0,6000.0,,,0.0
279,2021-06-28,7,0,1,0,24101,0,24101,0,144606000,0,144606000,0,6000.0,6000.0,,,0.0
280,2021-06-27,60,0,8,1,664278,0,464278,200000,3886026300,0,2716026300,1170000000,5850.0,5850.0,,5850.0,200000.0
281,2021-06-26,6,1,1,0,19730,900,20630,0,121734100,5553000,127287100,0,6170.0,6170.0,6170.0,,-900.0
282,2021-06-23,5,0,2,0,15480,0,15480,0,95511600,0,95511600,0,6170.0,6170.0,,,0.0
283,2021-06-22,5,0,1,0,9550,0,9550,0,58923500,0,58923500,0,6170.0,6170.0,,,0.0
284,2021-06-19,2,0,1,0,3200,0,3200,0,19744000,0,19744000,0,6170.0,6170.0,,,0.0
285,2021-06-15,3,0,1,0,18469,0,18469,0,113953730,0,113953730,0,6170.0,6170.0,,,0.0
286,2021-06-14,1,0,1,0,15000,0,15000,0,92550000,0,92550000,0,6170.0,6170.0,,,0.0
287,2021-06-13,2,0,1,0,2280,0,2280,0,14067600,0,14067600,0,6170.0,6170.0,,,0.0
288,2021-06-12,1,1,1,0,770,20000,20770,0,4750900,123400000,128150900,0,6170.0,6170.0,6170.0,,-20000.0
289,2021-06-09,1,0,1,0,2007,0,2007,0,12383190,0,12383190,0,6170.0,6170.0,,,0.0
290,2021-06-08,43,1,12,0,257141,1000000,1257141,0,1594274200,6200000000,7794274200,0,6200.0,6200.0,6200.0,,-1000000.0
291,2021-06-07,3,1,1,0,4824,20000,24824,0,31548960,130800000,162348960,0,6540.0,6540.0,6540.0,,-20000.0
292,2021-06-02,3,1,1,0,2788,20000,22788,0,18233520,130800000,149033520,0,6540.0,6540.0,6540.0,,-20000.0
293,2021-06-01,0,1,1,0,0,20000,20000,0,0,130800000,130800000,0,,6540.0,6540.0,,-20000.0
294,2021-05-31,3,1,2,0,6529,20000,26529,0,42699660,130800000,173499660,0,6540.0,6540.0,6540.0,,-20000.0
295,2021-05-30,3,1,1,0,62886,20000,82886,0,411903300,131000000,542903300,0,6550.0,6550.0,6550.0,,-20000.0
296,2021-05-29,1,1,1,0,977,20000,20977,0,6399350,131000000,137399350,0,6550.0,6550.0,6550.0,,-20000.0
297,2021-05-26,1,0,1,0,1000,0,1000,0,6550000,0,6550000,0,6550.0,6550.0,,,0.0
298,2021-05-25,2,0,1,0,3433,0,3433,0,22486150,0,22486150,0,6550.0,6550.0,,,0.0
299,2021-05-23,1,0,1,0,1527,0,1527,0,10001850,0,10001850,0,6550.0,6550.0,,,0.0
300,2021-05-19,1,0,1,0,1715,0,1715,0,11233250,0,11233250,0,6550.0,6550.0,,,0.0
301,2021-05-17,2,0,1,0,13418,0,13418,0,87887900,0,87887900,0,6550.0,6550.0,,,0.0
302,2021-05-16,1,0,1,0,2650,0,2650,0,17357500,0,17357500,0,6550.0,6550.0,,,0.0
303,2021-05-15,1,0,1,0,1100,0,1100,0,7205000,0,7205000,0,6550.0,6550.0,,,0.0
304,2021-05-12,1,0,1,0,1500,0,1500,0,10035000,0,10035000,0,6690.0,6690.0,,,0.0
305,2021-05-11,2,0,1,0,6200,0,6200,0,41478000,0,41478000,0,6690.0,6690.0,,,0.0
306,2021-05-10,1,0,1,0,1500,0,1500,0,10035000,0,10035000,0,6690.0,6690.0,,,0.0
307,2021-05-01,1,0,1,0,50000,0,50000,0,334500000,0,334500000,0,6690.0,6690.0,,,0.0
308,2021-04-28,1,0,1,0,750,0,750,0,5017500,0,5017500,0,6690.0,6690.0,,,0.0
309,2021-04-27,1,0,1,0,1000,0,1000,0,6690000,0,6690000,0,6690.0,6690.0,,,0.0
310,2021-04-25,1,0,1,0,24000,0,24000,0,160560000,0,160560000,0,6690.0,6690.0,,,0.0
311,2021-04-24,3,0,1,0,14230,0,14230,0,95198700,0,95198700,0,6690.0,6690.0,,,0.0
312,2021-04-21,1,0,1,0,1000,0,1000,0,6690000,0,6690000,0,6690.0,6690.0,,,0.0
313,2021-04-18,2,0,2,0,73750,0,73750,0,498550000,0,498550000,0,6760.0,6760.0,,,0.0
314,2021-04-17,1,0,1,0,2906,0,2906,0,19644560,0,19644560,0,6760.0,6760.0,,,0.0
315,2021-04-14,1,0,1,0,7373,0,7373,0,49841480,0,49841480,0,6760.0,6760.0,,,0.0
316,2021-04-13,1,0,1,0,760,0,760,0,5137600,0,5137600,0,6760.0,6760.0,,,0.0
317,2021-04-12,1,0,1,0,1473,0,1473,0,9957480,0,9957480,0,6760.0,6760.0,,,0.0
318,2021-04-10,2,0,1,0,2261,0,2261,0,15284360,0,15284360,0,6760.0,6760.0,,,0.0
319,2021-04-07,4,0,1,0,13618,0,13618,0,92057680,0,92057680,0,6760.0,6760.0,,,0.0
320,2021-04-06,0,1,6,0,0,400000,400000,0,0,2708000000,2708000000,0,,6770.0,6770.0,,-400000.0
321,2021-04-05,5,0,1,0,92259,0,92259,0,624593430,0,624593430,0,6770.0,6770.0,,,0.0
322,2021-04-04,2,1,3,0,1550,200000,201550,0,10493500,1354000000,1364493500,0,6770.0,6770.0,6770.0,,-200000.0
323,2021-04-03,3,1,3,0,3534,500000,503534,0,23960520,3390000000,3413960520,0,6780.0,6780.0,6780.0,,-500000.0
324,2021-03-31,3,0,1,0,3749,0,3749,0,25418220,0,25418220,0,6780.0,6780.0,,,0.0
325,2021-03-30,9,0,1,0,32947,0,32947,0,223380660,0,223380660,0,6780.0,6780.0,,,0.0
326,2021-03-28,5,0,1,0,26314,0,26314,0,178408920,0,178408920,0,6780.0,6780.0,,,0.0
327,2021-03-27,15,0,2,0,64226,0,64226,0,435452280,0,435452280,0,6780.0,6780.0,,,0.0
328,2021-03-17,48,1,8,0,334261,500000,834261,0,2272974800,3400000000,5672974800,0,6800.0,6800.0,6800.0,,-500000.0
329,2021-03-16,21,1,4,0,68138,500000,568138,0,464019780,3405000000,3869019780,0,6810.0,6810.0,6810.0,,-500000.0
330,2021-03-15,19,0,7,0,214761,0,214761,0,1462522410,0,1462522410,0,6810.0,6810.0,,,0.0
331,2021-03-14,22,1,2,0,509494,1000000,1509494,0,3484938960,6840000000,10324938960,0,6840.0,6840.0,6840.0,,-1000000.0
