,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
523,2020-06-16,3853,4,3078,0,49856937,1285772,51142709,0,383299435134,9606880056,392906315190,0,7687.986029587016,7682.547969643141,7471.682425811108,,-1285772.0
524,2020-06-15,4149,2,2171,3,43771515,1008300,43479770,1300045,334300054736,7722996533,332041519514,9981531755,7637.388258916786,7636.689879316289,7659.423319448577,7677.835578768428,291745.0
525,2020-06-14,4419,2,2837,1,60602796,112491,59715287,1000000,451387449543,822724974,444641174517,7569000000,7448.2941272709595,7446.019216436153,7313.695975678054,7569.0,887509.0
526,2020-06-13,549,1,922,0,9648003,400000,10048003,0,69552453627,2883600000,72436053627,0,7209.0,7209.0,7209.0,,-400000.0
527,2020-06-10,2096,1,1316,0,28372232,500000,28872232,0,194829404322,3408050000,198237454322,0,6866.904384610982,6866.0245706670685,6816.1,,-500000.0
528,2020-06-09,2349,1,1649,1,38872561,800000,38872561,800000,251180301355,5100000000,251180051355,5100250000,6461.635016921062,6461.6285856494,6375.0,6375.3125,0.0
529,2020-06-08,2667,1,1563,0,33926773,700000,34626773,0,227495263216,4661486897,232156750113,0,6705.478980155289,6704.544778486867,6659.266995714286,,-700000.0
530,2020-06-07,1911,0,780,2,25735195,0,18873822,6861373,177827436855,0,130326151576,47501285279,6909.892730752575,6905.127725375391,,6923.0,6861373.0
531,2020-06-06,1017,0,927,2,14290891,0,13387891,903000,94235019561,0,88273413561,5961606000,6594.061879066882,6593.526460665089,,6602.0,903000.0
532,2020-06-02,2539,5,1582,1,31971393,718000,32682893,6500,201007643196,4533421473,205500855669,40209000,6287.109329143087,6287.719256340007,6313.957483286908,6186.0,-711500.0
533,2020-06-01,2167,1,1400,2,32110450,25000,24978372,7157078,197002660165,150325000,153459454139,43693531026,6135.157251455523,6143.693197418951,6013.0,6104.93989670086,7132078.0
534,2020-05-31,3487,2,1806,2,54679677,333000,41312677,13700000,338617784989,2043594200,253906717534,86754661655,6192.753936512829,6145.975907927729,6136.91951951952,6332.457055109489,13367000.0
535,2020-05-30,759,1,655,0,9172941,800000,9972941,0,55550598805,4848000000,60398598805,0,6055.920211958193,6056.247480557641,6060.0,,-800000.0
536,2020-05-27,0,0,2510,1,0,0,57014761,2785,0,0,329079758853,16375800,,5771.834400095091,,5880.0,2785.0
537,2020-05-26,519,0,171,0,4127392,0,4127392,0,23868707936,0,23868707936,0,5783.0,5783.0,,,0.0
538,2020-05-23,1049,1,776,0,11705802,400000,12105802,0,71253216774,2434800000,73688016774,0,6087.0,6087.0,6087.0,,-400000.0
539,2020-05-20,1479,0,1146,1,22943019,0,22940348,2671,146990923857,0,146973402097,17521760,6406.782117776218,6406.764278248961,,6560.0,2671.0
540,2020-05-19,2800,0,1524,1,34852283,0,34501111,351172,232821357579,0,230363153579,2458204000,6680.2326142881375,6676.977839322334,,7000.0,351172.0
541,2020-05-18,2728,0,1683,3,34223524,0,32037480,2186044,236328681408,0,221267460190,15061221218,6905.445546986921,6906.518870710181,,6889.7154942901425,2186044.0
542,2020-05-17,1647,3,1902,1,32080564,12000000,36080564,8000000,219130424906,81794014367,246396267770,54528171503,6830.628816438514,6829.058098149463,6816.167863916667,6816.021437875,-4000000.0
543,2020-05-16,1177,0,638,2,13627200,0,12727200,900000,97761973477,0,91383633477,6378340000,7174.032338044499,7180.183659956629,,7087.044444444445,900000.0
544,2020-05-13,5230,0,3431,3,88849658,0,88390715,458943,662569894577,0,658968181512,3601713065,7457.202531685603,7455.174239873498,,7847.843991519644,458943.0
545,2020-05-12,2831,1,395,0,21259621,9000,21268621,0,161788805233,67410000,161856215233,0,7610.145318818242,7610.094478292693,7490.0,,-9000.0
546,2020-05-11,6188,3,1836,4,97553084,1069500,87222584,11400000,767223371860,8447425000,685667090860,90003706000,7864.675727319907,7861.118754060301,7898.480598410472,7895.061929824561,10330500.0
547,2020-05-10,133,0,514,0,5839112,0,5839112,0,44318860080,0,44318860080,0,7590.0,7590.0,,,0.0
548,2020-05-09,154,0,479,0,4862955,0,4862955,0,35698952655,0,35698952655,0,7341.0,7341.0,,,0.0
549,2020-05-06,2541,1,1894,3,44425416,100000,42733185,1792231,310632735426,679100000,298655994153,12655841273,6992.230200523052,6988.854075655723,6791.0,7061.501153032171,1692231.0
550,2020-05-05,5734,3,2654,5,98104340,219000,90491563,7831777,666255319176,1502039680,615062044483,52695314373,6791.293016965406,6796.8993361624225,6858.6286757990865,6728.398213202444,7612777.0
551,2020-05-04,4172,1,2261,6,72150577,600000,67646756,5103821,478094380344,4013358724,448658025566,33449713502,6626.341745596851,6632.365720035415,6688.931206666667,6553.857100787822,4503821.0
552,2020-05-03,199,0,491,0,8369702,0,8369702,0,54118493132,0,54118493132,0,6466.0,6466.0,,,0.0
553,2020-05-02,166,1,424,2,10772154,3000000,11267154,2505000,66314196137,18504000000,69367356137,15450840000,6156.075761356549,6156.599629063382,6168.0,6168.0,-495000.0
554,2020-04-27,2134,2,1558,1,34444627,1126788,34871415,700000,192623185811,6420155476,195045299871,3998041416,5592.25640071527,5593.271734771875,5697.74924475589,5711.487737142857,-426788.0
555,2020-04-26,4828,2,2998,6,94078856,73943,80853682,13299117,519374653580,410743265,447419697147,72365699698,5520.631049977904,5533.69600591597,5554.863408300988,5441.3913117690445,13225174.0
556,2020-04-25,2030,2,926,5,42019623,2685983,19468174,25237432,227594149633,14538836212,105423694729,136709291116,5416.377715549709,5415.181450967101,5412.854888508229,5416.925585614257,22551449.0
557,2020-04-22,2619,2,2180,3,55213659,10952903,54105316,12061246,285134535080,56375924630,279660602856,61849856854,5164.202848429227,5168.819323705641,5147.121692760357,5127.982370478141,1108343.0
558,2020-04-21,3151,5,2036,2,59381196,10976164,50870559,19486801,295551415601,54547517216,254004808512,96094124305,4977.188664253243,4993.159373617263,4969.633946431559,4931.241628885111,8510637.0
559,2020-04-20,2872,1,2258,0,56458421,4076,56462497,0,277057850688,19907184,277077757872,0,4907.290104482377,4907.288423181143,4884.0,,-4076.0
560,2020-04-19,5542,2,3129,2,104165002,1015180,104180132,1000050,504560739327,4978394084,504638056304,4901077107,4843.860506305179,4843.899183233901,4903.952091254753,4900.83206539673,-15130.0
561,2020-04-18,606,0,476,0,10389143,0,10389143,0,50023723545,0,50023723545,0,4815.0,4815.0,,,0.0
562,2020-04-15,1545,0,2316,5,50420295,0,45196919,5223376,231205641610,0,207178112010,24027529600,4585.567014433374,4583.899004487452,,4600.0,5223376.0
563,2020-04-14,2310,1,3617,1,59552374,4200000,63684518,67856,261728164181,17577000000,279021186821,283977360,4394.9241079960975,4381.303267789512,4185.0,4185.0,-4132144.0
564,2020-04-13,3608,4,2844,3,97800839,8730000,103275770,3255069,430655491081,38560326339,454770334510,14445482910,4403.3926036258235,4403.456246416754,4416.990416838488,4437.842303803698,-5474931.0
565,2020-04-12,381,0,565,2,10757405,0,8257405,2500000,45826545300,0,35176545300,10650000000,4260.0,4260.0,,4260.0,2500000.0
566,2020-04-11,1535,4,1283,2,42998291,340000,37638291,5700000,174507428629,1369790625,152575619254,23301600000,4058.473594427276,4053.7339820769225,4028.795955882353,4088.0,5360000.0
567,2020-04-08,2246,0,2535,3,82078698,0,77808698,4270000,319640661572,0,302833961572,16806700000,3894.3193466835937,3892.0322451867783,,3935.9953161592507,4270000.0
568,2020-04-07,2690,0,2464,1,71582293,0,71539813,42480,268389577033,0,268232606823,156970210,3749.385019462844,3749.4172206320977,,3695.1556026365347,42480.0
569,2020-04-06,2614,0,2082,0,47021406,0,47021406,0,174653987497,0,174653987497,0,3714.350598044644,3714.350598044644,,,0.0
570,2020-04-05,2860,0,1798,1,45379888,0,45170966,208922,176034091761,0,175224523923,809567838,3879.1213358878276,3879.1405063819093,,3874.976488833153,208922.0
571,2020-04-04,1971,1,1310,4,32068456,333489,29904127,2497818,125590108339,1313613171,117067916408,9835805102,3916.312913194199,3914.774586397389,3939.0,3937.7589167825677,2164329.0
572,2020-03-30,2336,0,1778,1,45195540,0,45150720,44820,169588207491,0,169415964231,172243260,3752.3217443800872,3752.2317303245663,,3843.0,44820.0
573,2020-03-29,4422,0,1726,0,60285952,0,60285952,0,227404126138,0,227404126138,0,3772.0914838999306,3772.0914838999306,,,0.0
574,2020-03-28,1257,0,814,2,20810053,0,18067561,2742492,76124373091,0,65985380167,10138992924,3658.057626811426,3652.146527525215,,3697.0,2742492.0
575,2020-03-25,3255,1,1926,0,54363770,20000,54383770,0,191393694179,70220000,191463914179,0,3520.6111382451954,3520.6076036839668,3511.0,,-20000.0
576,2020-03-24,1353,0,744,0,13695308,0,13695308,0,47893919843,0,47893919843,0,3497.1042522738444,3497.1042522738444,,,0.0
577,2020-03-18,1193,1,726,0,13892805,3000,13895805,0,48944656911,10614000,48955270911,0,3523.0219463240146,3523.0251799733805,3538.0,,-3000.0
578,2020-03-17,1554,0,734,0,15331053,0,15331053,0,52075993562,0,52075993562,0,3396.765607815719,3396.765607815719,,,0.0
579,2020-03-16,1578,1,732,3,19473025,10000,19449025,34000,68235766619,34500000,68150664619,119602000,3504.1174454919046,3504.065865461122,3450.0,3517.705882352941,24000.0
580,2020-03-15,634,0,300,0,8475916,0,8475916,0,28409871765,0,28409871765,0,3351.834983381147,3351.834983381147,,,0.0
581,2020-03-14,872,0,310,0,7754599,0,7754599,0,26774733333,0,26774733333,0,3452.7553691686703,3452.7553691686703,,,0.0
582,2020-03-11,1505,0,1194,1,23381948,0,23181948,200000,84242936166,0,83522936166,720000000,3602.9049489802987,3602.930011144879,,3600.0,200000.0
583,2020-03-10,1468,1,1474,1,33626964,150000,33626964,150000,119189460638,538401400,119198812038,529050000,3544.4609462216094,3544.7390385287235,3589.3426666666664,3527.0,0.0
584,2020-03-09,1125,0,255,0,7322291,0,7322291,0,26613289775,0,26613289775,0,3634.55778731001,3634.55778731001,,,0.0
585,2020-03-07,1886,1,1392,0,27080788,2500,27083288,0,103541074736,9752500,103550827236,0,3823.414397542642,3823.4215593025483,3901.0,,-2500.0
586,2020-03-04,2469,2,2279,2,46173286,200000,46204486,168800,185028037488,794145834,185151368827,670814495,4007.2529706462738,4007.2162868990686,3970.72917,3974.01952014218,-31200.0
587,2020-03-03,4733,3,3129,3,72902466,1550000,73102466,1350000,292387663998,6199357458,293168497054,5418524402,4010.6690492198163,4010.3776670680304,3999.5854567741935,4013.721779259259,-200000.0
588,2020-03-02,3837,2,1321,1,58812318,92000,58004318,900000,244666428497,385852000,241362267376,3690013121,4160.122178775541,4161.108615672371,4194.04347826087,4100.0145788888885,808000.0
589,2020-03-01,1771,1,958,5,49726878,84000,42710878,7100000,199442868124,336832000,171192000124,28587700000,4010.7659307306603,4008.1592357806367,4009.904761904762,4026.43661971831,7016000.0
590,2020-02-29,5432,5,1827,3,106683970,241800,106595770,330000,409339327971,911507000,408946069730,1304765241,3836.9337771269666,3836.4193037866326,3769.673283705542,3953.8340636363637,88200.0
591,2020-02-26,3376,4,947,7,108549192,2080000,82389192,28240000,427477193765,8195200000,324406793765,111265600000,3938.0965061904835,3937.492113832115,3940.0,3940.0,26160000.0
592,2020-02-25,27,1,109,1,1368960,100000,468960,1000000,5137706880,375300000,1760006880,3753000000,3753.0,3753.0,3753.0,3753.0,900000.0
593,2020-02-24,21,0,128,0,871969,0,871969,0,3117289175,0,3117289175,0,3575.0,3575.0,,,0.0
594,2020-02-23,4,0,68,0,183778,0,183778,0,625764090,0,625764090,0,3405.0,3405.0,,,0.0
595,2020-02-22,23,1,125,0,1395941,10000,1405941,0,4527036663,32430000,4559466663,0,3243.0,3243.0,3243.0,,-10000.0
596,2020-02-19,9,0,98,0,321393,0,321393,0,992782977,0,992782977,0,3089.0,3089.0,,,0.0
597,2020-02-10,2590,2,1808,3,51156814,18000,49774814,1400000,255281080485,90032000,248337646479,7033466006,4990.167692714405,4989.222992957844,5001.777777777777,5023.90429,1382000.0
598,2020-02-09,2357,4,1229,7,55000214,371790,53480151,1891853,263698005685,1770927220,256373419934,9095512971,4794.490539345901,4793.805087311739,4763.245972188601,4807.727117804608,1520063.0
599,2020-02-08,1972,1,1336,6,58327697,1500000,53267106,6560591,267735320242,6793160420,244349237451,30179243211,4590.191864458492,4587.244470367885,4528.773613333334,4600.079963984952,5060591.0
600,2020-02-05,1238,1,1110,3,30267456,4500000,27939198,6828258,132761105824,19845000000,122492237300,30113868524,4386.265757650725,4384.2431447030085,4410.0,4410.1831717547875,2328258.0
601,2020-02-04,1242,2,907,1,25945436,78000,26011436,12000,112171087362,337660900,112457436262,51312000,4323.34563049933,4323.384386083106,4328.985897435898,4276.0,-66000.0
602,2020-02-03,1221,2,764,2,26508054,180000,26099227,588827,117349807785,797836412,115547225701,2600418496,4426.949174956411,4427.2278907340815,4432.424511111111,4416.269118094109,408827.0
603,2020-02-02,1192,0,837,0,21054144,0,21054144,0,91224382936,0,91224382936,0,4332.84691773743,4332.84691773743,,,0.0
604,2020-02-01,1101,1,923,2,21069536,142500,21027836,184200,92137038101,634055000,91965082638,806010463,4372.997967349637,4373.492481014214,4449.508771929824,4375.735412595005,41700.0
605,2020-01-28,1213,1,1061,2,20504968,100000,18672070,1932898,88495519951,431408089,80571276013,8355652027,4315.808732352081,4315.0692993867315,4314.08089,4322.862368836845,1832898.0
606,2020-01-27,1149,2,870,0,19899925,107840,20007765,0,86153252297,475302191,86628554488,0,4329.325477206572,4329.746700243631,4407.475806750742,,-107840.0
607,2020-01-26,1626,1,1092,3,34384218,552290,32902163,2034345,153504246012,2427396163,146727428126,9204214049,4464.380897422184,4459.507058122592,4395.147772003838,4524.41156686796,1482055.0
608,2020-01-25,1146,1,845,5,26651904,200000,20501035,6350869,120242766952,905600000,92426982647,28721384305,4511.601383225754,4508.405680347358,4528.0,4522.433749617572,6150869.0
609,2020-01-22,1108,0,853,1,23251313,0,22651313,600000,100293479969,0,97712579969,2580900000,4313.454468958376,4313.77112527649,,4301.5,600000.0
610,2020-01-21,917,0,613,1,16430138,0,15880138,550000,68802044327,0,66448194074,2353850253,4187.551213933809,4184.358730005999,,4279.727732727273,550000.0
611,2020-01-20,1551,2,983,1,28710028,200000,27910028,1000000,119760808242,835458137,116459148041,4137118338,4171.3929447230075,4172.6632463786855,4177.290685,4137.118338,800000.0
612,2020-01-19,1920,3,1052,1,33814386,705418,33019804,1500000,144343889852,2962692655,140995319438,6311263069,4268.712430620506,4270.022906192901,4199.910769217684,4207.508712666667,794582.0
613,2020-01-18,1441,1,596,3,30998679,3000000,31098679,2900000,133252092485,12899838964,133679031449,12472900000,4298.637773725777,4298.54372428488,4299.946321333333,4301.0,-100000.0
614,2020-01-15,1049,0,728,5,28041394,0,23399042,4642352,114898397136,0,95776617737,19121779399,4097.456679079506,4093.1854277196476,,4118.985246917941,4642352.0
615,2020-01-14,1333,0,745,4,26961696,0,23959665,3002031,105911020987,0,94132646604,11778374383,3928.203217891041,3928.7964420203707,,3923.4686060870126,3002031.0
616,2020-01-13,1025,2,419,3,28586372,104000,24690372,4000000,111322655455,405165294,96143820749,15584000000,3894.256167064502,3893.9802425415055,3895.8201346153846,3896.0,3896000.0
617,2020-01-12,452,0,158,2,14844892,0,12384892,2460000,55089394212,0,45960334212,9129060000,3711.0,3711.0,,3711.0,2460000.0
618,2020-01-11,4,0,70,0,765916,0,765916,0,2707513060,0,2707513060,0,3535.0,3535.0,,,0.0
619,2020-01-08,95,1,25,0,842016,2000000,2842016,0,2918427456,6932000000,9850427456,0,3466.0,3466.0,3466.0,,-2000000.0
620,2020-01-07,506,3,455,0,15867556,3027528,18895084,0,56112998418,10696256424,66809254842,0,3536.3353006600387,3535.800890961903,3533.0,,-3027528.0
621,2020-01-05,272,3,104,0,2996233,6750000,9746233,0,11139994294,25096500000,36236494294,0,3718.0,3718.0,3718.0,,-6750000.0
622,2020-01-04,226,1,11,0,1076253,100000,1176253,0,4211377989,391300000,4602677989,0,3913.0,3913.0,3913.0,,-100000.0
623,2020-01-01,2212,5,957,4,53812102,5770000,54092102,5490000,221618471972,23757248751,222757160723,22618560000,4118.376048049563,4118.1087901335395,4117.374133622184,4119.956284153005,-280000.0
624,2019-12-31,686,2,1477,7,54122903,1085200,45868103,9340000,212469207381,4194566301,179904411011,36759362671,3925.680176116939,3922.2117167348297,3865.24723645411,3935.691934796574,8254800.0
625,2019-12-30,849,8,1062,3,33069509,6038363,28357872,10750000,125054767342,22858579485,107276046731,40637300096,3781.5731507232235,3782.937123455526,3785.5590140904083,3780.2139624186048,4711637.0
626,2019-12-29,762,0,686,0,18535058,0,18535058,0,67988589487,0,67988589487,0,3668.107727906759,3668.107727906759,,,0.0
627,2019-12-28,812,1,843,0,21365349,100000,21465349,0,80066141255,374082354,80440223609,0,3747.476404668138,3747.445411160098,3740.82354,,-100000.0
628,2019-12-25,762,1,708,2,17477036,100000,17525536,51500,65080208907,379321762,65269123408,190407261,3723.755498758485,3724.22979862071,3793.21762,3697.228368932039,-48500.0
629,2019-12-24,804,2,730,1,20110051,250000,19360051,1000000,73022966752,910746129,70293591419,3640121462,3631.167656014398,3630.8577606019735,3642.984516,3640.121462,750000.0
630,2019-12-23,1023,3,788,0,30955820,1160000,32115820,0,111330977462,4304936481,115635913943,0,3596.447371189004,3600.590423753776,3711.1521387931034,,-1160000.0
631,2019-12-22,497,3,762,4,24087256,2500000,24687256,1900000,89053915245,9230849265,91246464510,7038300000,3697.1382396151726,3696.0958524511593,3692.339706,3704.3684210526317,-600000.0
632,2019-12-21,713,3,615,1,15411808,52037,14863845,600000,54394760046,184041083,52462772015,2116029114,3529.4210806415444,3529.555913358892,3536.7350731210486,3526.71519,547963.0
633,2019-12-18,626,2,610,0,14149314,250000,14399314,0,51054296396,896474855,51950771251,0,3608.252413933283,3607.864322633703,3585.89942,,-250000.0
634,2019-12-17,1115,0,771,1,26209944,0,25959944,250000,95802851803,0,94873101803,929750000,3655.2100913683753,3654.5957804454433,,3719.0,250000.0
635,2019-12-16,797,1,571,1,16110624,50000,14760624,1400000,57057022184,178000000,52260090812,4974931372,3541.577420216622,3540.5068791129697,3560.0,3553.5224085714285,1350000.0
636,2019-12-15,849,3,905,1,24100424,1967841,24468265,1600000,84932918707,6977071851,86264932060,5645058498,3524.1254970037044,3525.5843460907427,3545.546541107742,3528.16156125,-367841.0
637,2019-12-14,585,1,611,1,14014092,1232159,14746251,500000,47632686303,4189569010,50122255313,1700000000,3398.9134867246485,3398.982922032183,3400.1853738032187,3400.0,-732159.0
638,2019-12-11,644,1,481,0,13588102,150000,13738102,0,45974964495,508788305,46483752800,0,3383.472135769955,3383.564396304526,3391.9220333333333,,-150000.0
