,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
590,2020-02-19,127,0,299,2,1424477,0,1373060,51417,27255350993,0,26269687103,985663890,19133.584461525177,19132.220808267666,,19170.0,51417.0
591,2020-02-18,260,0,479,2,2864180,0,2686452,177728,52293985750,0,48999686326,3294299424,18257.925741398936,18239.55400133708,,18535.62423478574,177728.0
592,2020-02-17,504,2,503,1,5790295,149945,5790240,150000,103415685895,2666439571,103395557303,2686568163,17860.175672396657,17856.869024945427,17782.78416085898,17910.45442,55.0
593,2020-02-16,651,1,362,2,2661307,350000,2511307,500000,49850798804,6370350000,47081324192,9139824612,18731.697922862713,18747.737410041864,18201.0,18279.649224,150000.0
594,2020-02-15,313,0,254,1,1896671,0,1816671,80000,35052009663,0,33573449663,1478560000,18480.806456681206,18480.753897100796,,18482.0,80000.0
595,2020-02-12,338,0,302,2,1881955,0,1761955,120000,33125442958,0,31008225748,2117217210,17601.6126623644,17598.761459855672,,17643.47675,120000.0
596,2020-02-10,363,0,350,0,1732565,0,1732565,0,29115095048,0,29115095048,0,16804.619190621997,16804.619190621997,,,0.0
597,2020-02-09,239,0,456,0,2366375,0,2366375,0,39611861393,0,39611861393,0,16739.469185146056,16739.469185146056,,,0.0
598,2020-02-08,415,0,275,0,2446328,0,2446328,0,39721062901,0,39721062901,0,16237.014374605531,16237.014374605531,,,0.0
599,2020-02-05,318,1,332,0,1895894,50000,1945894,0,31640252379,844643100,32484895479,0,16688.82984966459,16694.07248236543,16892.862,,-50000.0
600,2020-02-04,349,0,277,0,2254928,0,2254928,0,38677384401,0,38677384401,0,17152.38109642525,17152.38109642525,,,0.0
601,2020-02-03,142,0,268,0,1262209,0,1262209,0,21309740108,0,21309740108,0,16882.893489113136,16882.893489113136,,,0.0
602,2020-02-02,358,0,352,0,1702100,0,1702100,0,27455546576,0,27455546576,0,16130.39573233065,16130.39573233065,,,0.0
603,2020-02-01,520,0,370,0,2522883,0,2522883,0,40712053938,0,40712053938,0,16137.11533115091,16137.11533115091,,,0.0
604,2020-01-28,461,1,388,0,2060309,400000,2460309,0,34229268138,6944226832,41173494970,0,16613.65753292346,16735.090986538682,17360.56708,,-400000.0
605,2020-01-27,400,1,297,0,2202043,50000,2252043,0,37699160218,849074860,38548235078,0,17120.083585107102,17117.006681488765,16981.4972,,-50000.0
606,2020-01-26,537,0,393,1,4122784,0,4120784,2000,69947334313,0,69913166313,34168000,16966.043894853574,16965.98664550241,,17084.0,2000.0
607,2020-01-25,36,0,145,0,776329,0,776329,0,12631649159,0,12631649159,0,16271.0,16271.0,,,0.0
608,2020-01-22,597,0,396,2,3012208,0,2968670,43538,46679917431,0,45999327129,680590302,15496.91038301472,15494.927738347475,,15632.098442739676,43538.0
609,2020-01-21,808,2,468,0,3710309,88038,3798347,0,58828147818,1363880202,60192028020,0,15855.323052069249,15846.900775521563,15491.948953860832,,-88038.0
610,2020-01-20,148,3,236,2,1465098,340000,1655098,150000,23866242458,5543360000,26968005518,2441596940,16289.860786104411,16293.902547160349,16304.0,16277.312933333333,-190000.0
611,2020-01-19,294,3,355,1,1987869,152000,1989869,150000,30832198765,2396146000,30862244765,2366100000,15510.176357194563,15509.686700481288,15764.118421052632,15774.0,-2000.0
612,2020-01-18,355,0,257,1,2005676,0,1655676,350000,30130583141,0,24867983141,5262600000,15022.657269170095,15019.836695706164,,15036.0,350000.0
613,2020-01-15,318,0,373,1,2850997,0,2000997,850000,40827117393,0,28757061997,12070055396,14320.29475758831,14371.366872114251,,14200.065171764705,850000.0
614,2020-01-14,202,0,333,1,1746153,0,1746003,150,23964040315,0,23961957565,2082750,13723.906390218955,13723.892550585537,,13885.0,150.0
615,2020-01-13,0,0,170,0,0,0,1343593,0,0,0,17767149667,0,,13223.609878140182,,,0.0
616,2020-01-12,95,0,42,2,669497,0,429497,240000,8480518499,0,5440438499,3040080000,12667.0,12667.0,,12667.0,240000.0
617,2020-01-11,10,0,27,2,147110,0,37110,110000,1776941690,0,448251690,1328690000,12079.0,12079.0,,12079.0,110000.0
618,2020-01-08,22,0,2,0,108874,0,108874,0,1281446980,0,1281446980,0,11770.0,11770.0,,,0.0
619,2020-01-07,204,1,131,1,1087596,50000,1134596,3000,13063678143,598500000,13626268143,35910000,12011.517275716351,12009.797445963144,11970.0,11970.0,-47000.0
620,2020-01-05,226,0,143,0,1310708,0,1310708,0,16513610092,0,16513610092,0,12599.0,12599.0,,,0.0
621,2020-01-04,62,2,17,0,190591,75553,266144,0,2527617842,1001983886,3529601728,0,13262.0,13262.0,13262.0,,-75553.0
622,2020-01-01,514,1,512,0,2384231,500000,2884231,0,33163000725,7101417534,40264418259,0,13909.306910697831,13960.191905225345,14202.835068,,-500000.0
623,2019-12-31,429,1,454,0,2487181,200000,2687181,0,34527254064,2817532587,37344786651,0,13882.0833964235,13897.384154993653,14087.662935,,-200000.0
624,2019-12-30,353,1,399,3,2205700,200000,1905700,500000,31190155451,2766549898,26876205349,7080500000,14140.7061028245,14103.062050165294,13832.74949,14161.0,300000.0
625,2019-12-29,384,1,477,3,2667379,250000,2787379,130000,35955322219,3391680905,37578975996,1768027128,13479.64508193249,13481.832214420787,13566.72362,13600.208676923077,-120000.0
626,2019-12-28,207,1,321,2,2296317,200000,1706319,789998,29741178052,2598168258,22076482292,10262864018,12951.686571148495,12938.07447024853,12990.84129,12991.0,589998.0
627,2019-12-25,400,0,301,0,2663170,0,2663170,0,32952529767,0,32952529767,0,12373.423313945412,12373.423313945412,,,0.0
628,2019-12-24,300,0,222,2,1551884,0,1532884,19000,19797032257,0,19557184494,239847763,12756.773223385253,12758.42431260291,,12623.56647368421,19000.0
629,2019-12-23,493,2,533,3,3943990,650000,4270990,323000,50417312285,8209825980,54374585069,4252553196,12783.326601994428,12731.14314690505,12630.501507692308,13165.799368421052,-327000.0
630,2019-12-22,294,1,285,1,1567094,137439,1584533,120000,19718570383,1720984842,19935657886,1503897339,12582.88933720632,12581.4090877249,12521.808525964247,12532.477825,-17439.0
631,2019-12-21,469,1,367,0,2309845,350000,2659845,0,28694942483,4341131835,33036074318,0,12422.886593256257,12420.300550595994,12403.233814285713,,-350000.0
632,2019-12-18,467,2,488,0,2602965,282686,2885651,0,33167474507,3597231815,36764706322,0,12742.189966826292,12740.524173574699,12725.18559461735,,-282686.0
633,2019-12-17,626,1,472,2,2593417,162571,2702041,53947,34336457578,2106724320,35736827481,706354417,13239.852124822193,13225.864256315874,12958.795357105511,13093.488368213246,-108624.0
634,2019-12-16,410,1,419,3,2869918,158403,2159321,869000,37336960278,2062208833,28043138111,11356031000,13009.765532673755,12987.016803430337,13018.748590620127,13067.929804372843,710597.0
635,2019-12-15,642,0,601,3,5165685,0,3554034,1611651,64330218748,0,44098948267,20231270481,12453.376221740195,12408.139108123332,,12553.133700162132,1611651.0
636,2019-12-14,653,0,318,4,4864620,0,1696486,3168134,58593638276,0,20375799030,38217839246,12044.854125502095,12010.590732844244,,12063.20163414805,3168134.0
637,2019-12-11,394,0,200,0,1742852,0,1742852,0,20034926064,0,20034926064,0,11495.483302081875,11495.483302081875,,,0.0
638,2019-12-10,700,0,327,2,3137224,0,2637224,500000,36707717038,0,30919353841,5788363197,11700.70005775807,11724.20463373608,,11576.726394,500000.0
639,2019-12-09,672,1,355,2,2706099,100000,2556099,250000,32429610295,1193126000,30641360808,2981375487,11983.896485309666,11987.548529223634,11931.26,11925.501948,150000.0
640,2019-12-08,733,2,347,4,5809746,503947,2453693,3860000,69872537594,6082022227,29363743049,46590816772,12026.780102606896,11967.162578611098,12068.773555552469,12070.159785492227,3356053.0
641,2019-12-07,518,2,348,3,4636484,600000,2137306,3099178,53252568317,6962400000,24323467601,35891500716,11485.549894489013,11380.432938007005,11604.0,11580.97428285823,2499178.0
642,2019-12-04,404,0,138,2,1750054,0,1624501,125553,19340934937,0,17935944602,1404990335,11051.621799670182,11040.894774456894,,11190.416278384428,125553.0
643,2019-12-03,384,1,141,2,2760142,2000,1242742,1519400,30162554931,21890000,13551345755,16633099176,10927.899699000993,10904.391864924497,10945.0,10947.149648545479,1517400.0
644,2019-12-02,444,0,164,1,1904525,0,1854525,50000,20380183041,0,19850963041,529220000,10700.92702432365,10704.068718944203,,10584.4,50000.0
645,2019-12-01,264,0,148,0,1072416,0,1072416,0,11945438002,0,11945438002,0,11138.80994129144,11138.80994129144,,,0.0
646,2019-11-30,259,0,151,0,1006295,0,1006295,0,11278624004,0,11278624004,0,11208.06920833354,11208.06920833354,,,0.0
647,2019-11-27,337,0,188,1,1692003,0,1682003,10000,18673000679,0,18563399419,109601260,11036.032843322382,11036.484131716768,,10960.126,10000.0
648,2019-11-26,693,0,151,2,8311412,0,3601502,4709910,93527903263,0,40527286033,53000617230,11252.94995158464,11252.884500133556,,11253.0,4709910.0
649,2019-11-25,55,0,54,1,2668500,0,168500,2500000,28602315073,0,1804881036,26797434037,10718.499184185872,10711.460154302671,,10718.9736148,2500000.0
650,2019-11-24,97,0,70,0,360447,0,360447,0,3679773754,0,3679773754,0,10208.917688314787,10208.917688314787,,,0.0
651,2019-11-23,131,0,50,0,315056,0,315056,0,3226495021,0,3226495021,0,10241.020710603829,10241.020710603829,,,0.0
652,2019-11-20,110,0,63,0,329045,0,329045,0,3414261720,0,3414261720,0,10376.27595009801,10376.27595009801,,,0.0
653,2019-11-19,70,0,38,0,127085,0,127085,0,1341401467,0,1341401467,0,10555.151803910769,10555.151803910769,,,0.0
654,2019-11-18,65,0,48,0,170039,0,170039,0,1765874444,0,1765874444,0,10385.114262022242,10385.114262022242,,,0.0
655,2019-11-17,87,0,99,1,559341,0,553784,5557,5930521461,0,5871617261,58904200,10602.693993467312,10602.721026609654,,10600.0,5557.0
656,2019-11-16,211,1,173,1,1172097,5100,708099,469098,13026706528,56778300,7861825524,5221659304,11114.017464424873,11102.720839882559,11133.0,11131.275989238922,463998.0
657,2019-11-13,89,1,114,1,524309,457,505330,19436,5559505958,4707100,5357000298,207212760,10603.49137245403,10600.993999960421,10300.0,10661.286272895657,18979.0
658,2019-11-12,113,0,66,1,496607,0,461946,34661,5121905682,0,4756116311,365789371,10313.80081633968,10295.827458187754,,10553.341536597329,34661.0
659,2019-11-11,118,0,91,0,298228,0,298228,0,3031701721,0,3031701721,0,10165.71791045777,10165.71791045777,,,0.0
660,2019-11-10,74,0,67,0,240183,0,240183,0,2487657559,0,2487657559,0,10357.342355620505,10357.342355620505,,,0.0
661,2019-11-09,86,0,54,1,283907,0,238004,45903,2939758871,0,2465345456,474413415,10354.654415002096,10358.42026184434,,10335.128749754918,45903.0
662,2019-11-05,140,1,57,0,419719,100000,519719,0,4189627346,1018325110,5207952456,0,9981.981625802026,10020.708221173365,10183.2511,,-100000.0
663,2019-11-04,180,0,52,0,387310,0,387310,0,3961372305,0,3961372305,0,10227.911246804884,10227.911246804884,,,0.0
664,2019-11-03,104,0,78,0,188156,0,188156,0,2022134813,0,2022134813,0,10747.118417695954,10747.118417695954,,,0.0
665,2019-11-02,251,1,117,0,679909,59587,739496,0,7448955100,667373337,8116328437,0,10955.811880707566,10975.486597628655,11199.982160538373,,-59587.0
666,2019-10-30,146,1,59,0,335570,10000,345570,0,3856694668,114696844,3971391512,0,11492.966200792682,11492.292479092514,11469.6844,,-10000.0
667,2019-10-28,98,1,70,0,314568,25000,339568,0,3528976246,277218484,3806194730,0,11218.484543882403,11208.9323198888,11088.73936,,-25000.0
668,2019-10-26,83,0,57,0,163082,0,163082,0,1763141027,0,1763141027,0,10811.37726419838,10811.37726419838,,,0.0
669,2019-10-23,98,0,77,0,185648,0,185648,0,1923409599,0,1923409599,0,10360.518825950185,10360.518825950185,,,0.0
670,2019-10-22,87,0,44,0,195028,0,195028,0,1937807597,0,1937807597,0,9936.048141805279,9936.048141805279,,,0.0
671,2019-10-21,99,0,112,0,486967,0,486967,0,4617145123,0,4617145123,0,9481.433286033756,9481.433286033756,,,0.0
672,2019-10-20,51,0,56,0,178553,0,178553,0,1765957920,0,1765957920,0,9890.3850397361,9890.3850397361,,,0.0
673,2019-10-16,128,0,65,0,620658,0,620658,0,6454678239,0,6454678239,0,10399.734215945013,10399.734215945013,,,0.0
674,2019-10-15,72,0,40,0,292136,0,292136,0,3194705930,0,3194705930,0,10935.68040227839,10935.68040227839,,,0.0
675,2019-10-14,76,0,59,1,164984,0,145619,19365,1889873480,0,1664975135,224898345,11454.889443824855,11433.77673929913,,11613.650658404338,19365.0
676,2019-10-13,150,0,92,0,495406,0,495406,0,5848240917,0,5848240917,0,11804.945674860619,11804.945674860619,,,0.0
677,2019-10-12,209,0,77,1,716542,0,381675,334867,8717780897,0,4641223282,4076557615,12166.461836151962,12160.144840505665,,12173.661826934276,334867.0
678,2019-10-09,201,0,158,2,946364,0,363007,583357,11060117291,0,4190286344,6869830947,11686.959025279913,11543.265953549106,,11776.375267631998,583357.0
679,2019-10-08,140,0,79,0,785672,0,785672,0,8882560883,0,8882560883,0,11305.685938915985,11305.685938915985,,,0.0
680,2019-10-07,213,0,101,1,1051913,0,991015,60898,12384242421,0,11644307792,739934629,11773.067184263338,11749.880468005025,,12150.392935728596,60898.0
681,2019-10-06,296,1,124,1,1176421,100000,1276348,73,14028463479,1190100000,15217640029,923450,11924.696583110977,11922.798507146954,11901.0,12650.0,-99927.0
682,2019-10-05,242,0,157,0,1099449,0,1099449,0,13772767581,0,13772767581,0,12526.972675403771,12526.972675403771,,,0.0
683,2019-10-02,143,0,121,0,313541,0,313541,0,4046321219,0,4046321219,0,12905.237972067449,12905.237972067449,,,0.0
684,2019-10-01,166,0,163,2,1113191,0,997461,115730,14739770691,0,13195335370,1544435321,13241.00777943767,13228.92360703827,,13345.159604251274,115730.0
685,2019-09-30,185,0,137,2,784344,0,493737,290607,10462800513,0,6584362219,3878438294,13339.555747223158,13335.768271367146,,13345.99061275193,290607.0
686,2019-09-29,276,0,147,1,770072,0,636450,133622,10178736051,0,8418480870,1760255181,13217.901768925503,13227.246240867311,,13173.393460657677,133622.0
687,2019-09-28,249,2,183,2,1263005,160847,1359821,64031,17271271894,2223986488,18626435057,868823325,13674.745463398798,13697.710990637739,13826.720349151678,13568.792069466352,-96816.0
688,2019-09-25,146,2,211,0,433397,141061,574458,0,5863129990,1942278488,7805408478,0,13528.312355646209,13587.431070678796,13769.067906792097,,-141061.0
689,2019-09-24,220,1,247,0,1326850,500,1327350,0,17842736807,6694000,17849430807,0,13447.440786072277,13447.418395298904,13388.0,,-500.0
690,2019-09-23,234,1,177,1,964216,2200,965543,873,13441226347,30318200,13459039695,12504852,13940.05735955429,13939.347802221133,13781.0,14324.0,-1327.0
691,2019-09-22,436,1,310,1,2362818,1271995,3534813,100000,32776228020,17707793623,49084071643,1399950000,13871.668499224232,13885.903340006953,13921.2761237269,13999.5,-1171995.0
692,2019-09-21,375,1,280,3,2725446,820000,1987686,1557760,36544898440,10987341622,26838980715,20693259347,13408.777293697985,13502.626025941723,13399.1971,13283.984276782046,737760.0
693,2019-09-18,195,3,252,2,1707205,1503000,1633154,1577051,22140967046,19654736399,21177545426,20618158019,12969.132029252492,12967.267891454205,13077.003592149034,13073.868897708444,74051.0
694,2019-09-17,260,1,225,1,683922,462007,1125929,20000,8770517814,6019345918,14537763732,252100000,12823.856834551309,12911.794377798245,13028.68986400639,12605.0,-442007.0
695,2019-09-16,451,1,279,1,1964096,3000,1790176,176920,25185743542,38100000,22934321822,2289521720,12823.071551492392,12811.210641858677,12700.0,12941.0,173920.0
696,2019-09-15,189,0,262,0,2068480,0,2068480,0,25494995718,0,25494995718,0,12325.473641514542,12325.473641514542,,,0.0
697,2019-09-14,92,1,146,0,723766,113429,837195,0,8519730789,1343566505,9863297294,0,11771.38852750751,11781.36192165505,11845.0,,-113429.0
698,2019-09-11,183,0,107,0,529157,0,529157,0,5969677415,0,5969677415,0,11281.486241323464,11281.486241323464,,,0.0
699,2019-09-08,234,0,90,1,544655,0,347479,197176,6030010240,0,3855767652,2174242588,11071.247376779796,11096.404824464213,,11026.912950866232,197176.0
700,2019-09-07,219,0,69,1,625282,0,522458,102824,7118352173,0,5953399226,1164952947,11384.226913616576,11394.981464538776,,11329.582072278845,102824.0
701,2019-09-04,77,0,88,0,271023,0,271023,0,3122230218,0,3122230218,0,11520.166989517495,11520.166989517495,,,0.0
702,2019-09-03,94,0,67,0,247597,0,247597,0,2739911668,0,2739911668,0,11066.013190789872,11066.013190789872,,,0.0
703,2019-09-02,189,0,40,1,369626,0,256126,113500,4118158113,0,2862379964,1255778149,11141.41892886323,11175.671208701968,,11064.124660792952,113500.0
704,2019-09-01,104,0,96,1,627517,0,527517,100000,7277597712,0,6115107712,1162490000,11597.451084193735,11592.247665951998,,11624.9,100000.0
705,2019-08-31,165,0,121,1,507413,0,501444,5969,5874981579,0,5806397769,68583810,11578.303234249024,11579.354362600809,,11490.0,5969.0
706,2019-08-28,139,0,95,0,473237,0,473237,0,5459415505,0,5459415505,0,11536.324304735259,11536.324304735259,,,0.0
707,2019-08-27,321,0,109,0,990493,0,990493,0,11558010623,0,11558010623,0,11668.94730502891,11668.94730502891,,,0.0
708,2019-08-26,133,0,93,0,424911,0,424911,0,5109317441,0,5109317441,0,12024.441450091901,12024.441450091901,,,0.0
709,2019-08-25,306,1,136,0,1403459,50000,1453459,0,16546907345,603846749,17150754094,0,11790.089589364563,11799.957270208517,12076.93498,,-50000.0
710,2019-08-24,314,3,142,0,1324336,31000,1355336,0,15888511817,370182566,16258694383,0,11997.341926067102,11996.06177582533,11941.373096774194,,-31000.0
711,2019-08-21,107,1,136,0,629358,13000,642358,0,7365809859,151312468,7517122327,0,11703.688296645152,11702.387651434246,11639.420615384615,,-13000.0
712,2019-08-19,135,1,193,1,1518493,6900,1523944,1449,17042741537,75530200,17102622537,15649200,11223.457425882109,11222.605644958083,10946.40579710145,10800.0,-5451.0
713,2019-08-18,72,1,71,0,305650,14000,319650,0,3295571225,152901574,3448472799,0,10782.173155570097,10788.277175035195,10921.541,,-14000.0
714,2019-08-17,157,2,131,0,822302,28000,850302,0,9006149620,313504991,9319654611,0,10952.362538337497,10960.405374796248,11196.606821428571,,-28000.0
715,2019-08-14,161,2,146,0,576310,74000,650310,0,6546610222,846929528,7393539750,0,11359.529111068696,11369.254278728606,11444.993621621621,,-74000.0
716,2019-08-13,76,0,100,0,458468,0,458468,0,5058658788,0,5058658788,0,11033.831778880969,11033.831778880969,,,0.0
717,2019-08-11,83,1,131,0,393826,50000,443826,0,4144225609,535067892,4679293501,0,10522.986316291966,10543.081074565258,10701.35784,,-50000.0
718,2019-08-10,121,0,81,0,432806,0,432806,0,4412494607,0,4412494607,0,10195.086498338747,10195.086498338747,,,0.0
719,2019-08-07,126,1,87,0,463671,1449,465120,0,4896516976,14924700,4911441676,0,10560.326127793198,10559.515127278983,10300.0,,-1449.0
720,2019-08-06,144,0,114,0,395057,0,395057,0,4203970319,0,4203970319,0,10641.427234550963,10641.427234550963,,,0.0
721,2019-08-05,155,1,236,1,774670,300000,1057279,17391,8013733414,3177977144,11010249189,181461369,10344.70602191901,10413.759460842408,10593.257146666667,10434.211316198034,-282609.0
722,2019-08-04,216,0,97,1,762046,0,630494,131552,7740798951,0,6399902915,1340896036,10157.915599583228,10150.616683108801,,10192.897378983216,131552.0
723,2019-08-03,2,0,32,0,81240,0,81240,0,807200640,0,807200640,0,9936.0,9936.0,,,0.0
724,2019-07-31,23,0,31,0,66133,0,66133,0,643540223,0,643540223,0,9731.0,9731.0,,,0.0
725,2019-07-30,255,0,116,2,1287492,0,939762,347730,11932610811,0,8728590746,3204020065,9268.104820068786,9288.086500624626,,9214.103082851638,347730.0
