,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
529,2020-03-24,381,1,179,1,4495407,50000,3248482,1296925,27130860589,302350000,19590705114,7842505475,6035.240099283557,6030.726078826972,6047.0,6047.0,1246925.0
530,2020-03-18,710,0,267,2,7194697,0,6074014,1120683,42238948328,0,35672949543,6565998785,5870.844641268423,5873.04368132836,,5858.926016545268,1120683.0
531,2020-03-17,428,1,208,1,4002929,16677,3870440,149166,24098063273,99545013,23305878686,891729600,6020.107594463953,6021.506259236676,5969.0,5978.102248501669,132489.0
532,2020-03-16,377,0,171,2,3731855,0,2484024,1247831,22962734958,0,15240207729,7722527229,6153.169123130454,6135.29004912996,,6188.760520455094,1247831.0
533,2020-03-15,247,1,123,0,2203258,2000000,4203258,0,13299059195,12066000000,25365059195,0,6036.088009211812,6034.618668423399,6033.0,,-2000000.0
534,2020-03-14,222,0,60,1,1067920,0,867920,200000,6532112170,0,5315512170,1216600000,6116.668074387595,6124.426410268227,,6083.0,200000.0
535,2020-03-11,533,0,364,1,4617354,0,4498049,119305,28954213302,0,28208802918,745410384,6270.737158554445,6271.341845764686,,6247.939181090483,119305.0
536,2020-03-10,393,1,273,0,6090919,10000,6100919,0,38888443132,63720000,38952163132,0,6384.659380957127,6384.638630999691,6372.0,,-10000.0
537,2020-03-09,277,0,32,0,1146067,0,1146067,0,7391135723,0,7391135723,0,6449.130568282657,6449.130568282657,,,0.0
538,2020-03-07,731,2,688,3,13064862,5350000,16840209,1574653,87133879296,35153530628,111758969338,10528440586,6669.3302459681545,6636.436004921316,6570.753388411215,6686.197267588478,-3775347.0
539,2020-03-04,335,0,267,0,6949945,0,6949945,0,45307738564,0,45307738564,0,6519.150664357776,6519.150664357776,,,0.0
540,2020-03-03,1524,1,817,0,21032287,112995,21145282,0,133161299963,719684009,133880983972,0,6331.280091556378,6331.482548778494,6369.166856940573,,-112995.0
541,2020-03-02,1032,1,450,0,11799206,121447,11920653,0,75939018092,794459176,76733477268,0,6435.943070406602,6437.01962199554,6541.612192973066,,-121447.0
542,2020-03-01,1118,1,626,0,16147521,300000,16447521,0,104907678412,1938300000,106845978412,0,6496.828733772819,6496.175223731285,6461.0,,-300000.0
543,2020-02-29,116,0,8,0,340906,0,340906,0,2270433960,0,2270433960,0,6660.0,6660.0,,,0.0
544,2020-02-26,997,0,662,0,11465185,0,11465185,0,78709555498,0,78709555498,0,6865.092495062226,6865.092495062226,,,0.0
545,2020-02-25,348,0,134,0,3757319,0,3757319,0,25497014634,0,25497014634,0,6785.959519008101,6785.959519008101,,,0.0
546,2020-02-24,1044,1,422,1,15280377,479266,14510651,1248992,100666725079,3170036058,95554479652,8282281485,6587.973914452504,6585.126997541323,6614.3562405845605,6631.172565556865,769726.0
547,2020-02-23,246,0,61,0,3350070,0,3350070,0,21185842680,0,21185842680,0,6324.0,6324.0,,,0.0
548,2020-02-22,94,1,137,0,908097,848992,1757089,0,5552102471,5235830216,10787932687,0,6113.997151185391,6139.662070048814,6167.113725453243,,-848992.0
549,2020-02-19,1020,1,439,0,20344495,400000,20744495,0,121923153943,2464800000,124387953943,0,5992.930959603568,5996.190986717199,6162.0,,-400000.0
550,2020-02-18,463,1,126,0,5397155,100000,5497155,0,32292636357,597500000,32890136357,0,5983.270140842722,5983.119696824994,5975.0,,-100000.0
551,2020-02-17,941,2,593,0,24333231,564809,24898040,0,149831450166,3512992257,153344442423,0,6157.482751304174,6158.896138933024,6219.7880292275795,,-564809.0
552,2020-02-16,160,1,11,0,845073,500000,1345073,0,5325650046,3151000000,8476650046,0,6302.0,6302.0,6302.0,,-500000.0
553,2020-02-15,192,0,49,0,1497743,0,1497743,0,9729928550,0,9729928550,0,6496.3939407495145,6496.3939407495145,,,0.0
554,2020-02-12,673,0,344,1,12524953,0,10838631,1686322,83435943354,0,72202699454,11233243900,6661.57736112862,6661.6069367063055,,6661.387267674857,1686322.0
555,2020-02-10,110,0,50,0,1881580,0,1881580,0,12899143571,0,12899143571,0,6855.4850556447245,6855.4850556447245,,,0.0
556,2020-02-05,570,1,384,2,6686619,28001,6531586,183034,46826534942,198691900,45755481955,1269744887,7003.021249154468,7005.263645766893,7095.8858612192425,6937.207770141066,155033.0
557,2020-02-04,753,0,430,1,13417766,0,12565766,852000,93782234105,0,87802046105,5980188000,6989.407484450094,6987.401015186818,,7019.0,852000.0
558,2020-02-03,14,0,60,0,437121,0,437121,0,2922153885,0,2922153885,0,6685.0,6685.0,,,0.0
559,2020-02-02,28,0,49,0,545107,0,545107,0,3538289537,0,3538289537,0,6491.0,6491.0,,,0.0
560,2020-02-01,168,0,239,0,4812983,0,4812983,0,30330229836,0,30330229836,0,6301.752953625642,6301.752953625642,,,0.0
561,2020-01-28,422,0,87,0,3533589,0,3533589,0,21914218949,0,21914218949,0,6201.688693563399,6201.688693563399,,,0.0
562,2020-01-27,466,0,244,1,5834245,0,5484219,350026,37218888026,0,34972357961,2246530065,6379.383797903585,6376.9076254978145,,6418.180549444898,350026.0
563,2020-01-26,637,0,448,1,11342940,0,10842940,500000,74329167638,0,71071798400,3257369238,6552.901420443024,6554.661226567702,,6514.738476,500000.0
564,2020-01-25,1344,1,854,1,24066771,56110,23552881,570000,157124311993,360603900,153600365893,3884550000,6528.682721624767,6521.510718497665,6426.731420424167,6815.0,513890.0
565,2020-01-22,376,0,157,0,7803332,0,7803332,0,51638481462,0,51638481462,0,6617.491279622603,6617.491279622603,,,0.0
566,2020-01-21,3,0,34,0,127892,0,127892,0,821833992,0,821833992,0,6426.0,6426.0,,,0.0
567,2020-01-20,4,0,39,0,190194,0,190194,0,1186620366,0,1186620366,0,6239.0,6239.0,,,0.0
568,2020-01-19,11,0,50,0,781647,0,781647,0,4644546474,0,4644546474,0,5942.0,5942.0,,,0.0
569,2020-01-18,15,0,51,0,616848,0,616848,0,3558596112,0,3558596112,0,5769.0,5769.0,,,0.0
570,2020-01-15,22,0,71,1,1326977,0,1304721,22256,7432398177,0,7307742321,124655856,5601.0,5601.0,,5601.0,22256.0
571,2020-01-14,308,1,311,0,7752549,386245,8138794,0,42173028574,2085695510,44258724084,0,5439.891908325894,5437.995369338504,5399.928827557638,,-386245.0
572,2020-01-13,124,0,124,0,3748138,0,3748138,0,19588727064,0,19588727064,0,5226.2555604943045,5226.2555604943045,,,0.0
573,2020-01-12,216,0,95,1,7037633,0,7008393,29240,35720991505,0,35572540025,148451480,5075.7110387825,5075.705661055252,,5077.0,29240.0
574,2020-01-11,18,0,46,0,917627,0,917627,0,4523901110,0,4523901110,0,4930.0,4930.0,,,0.0
575,2020-01-08,27,0,8,0,354831,0,354831,0,1715253054,0,1715253054,0,4834.0,4834.0,,,0.0
576,2020-01-07,169,0,88,1,2549439,0,2511009,38430,12572913396,0,12380763396,192150000,4931.639233572562,4930.5929990692985,,5000.0,38430.0
577,2020-01-05,721,1,396,0,17479146,15000,17494146,0,87110486509,73920000,87184406509,0,4983.680925200808,4983.633182722952,4928.0,,-15000.0
578,2020-01-04,96,0,13,0,725368,0,725368,0,3684869440,0,3684869440,0,5080.0,5080.0,,,0.0
579,2020-01-01,75,0,76,0,2059836,0,2059836,0,11013943092,0,11013943092,0,5347.0,5347.0,,,0.0
580,2019-12-31,307,0,192,0,8817032,0,8817032,0,45775556045,0,45775556045,0,5191.71939548365,5191.71939548365,,,0.0
581,2019-12-30,26,0,55,0,1202436,0,1202436,0,6069896928,0,6069896928,0,5048.0,5048.0,,,0.0
582,2019-12-29,416,0,235,0,11128256,0,11128256,0,54544045152,0,54544045152,0,4901.4010058718995,4901.4010058718995,,,0.0
583,2019-12-28,8,0,50,0,660096,0,660096,0,3082648320,0,3082648320,0,4670.0,4670.0,,,0.0
584,2019-12-25,28,0,69,0,766017,0,766017,0,3473121078,0,3473121078,0,4534.0,4534.0,,,0.0
585,2019-12-24,206,0,190,0,4692917,0,4692917,0,20659411299,0,20659411299,0,4402.253715333129,4402.253715333129,,,0.0
586,2019-12-23,591,0,392,0,17165371,0,17165371,0,73656022154,0,73656022154,0,4290.965931001433,4290.965931001433,,,0.0
587,2019-12-22,177,0,129,0,3965457,0,3965457,0,16886990899,0,16886990899,0,4258.523267053457,4258.523267053457,,,0.0
588,2019-12-21,235,0,126,1,5440719,0,5140719,300000,22519914577,0,21277914577,1242000000,4139.143112702567,4139.093106820272,,4140.0,300000.0
589,2019-12-18,287,0,230,0,7788236,0,7788236,0,31306501053,0,31306501053,0,4019.716538250767,4019.716538250767,,,0.0
590,2019-12-17,174,0,113,0,4192893,0,4192893,0,16132231108,0,16132231108,0,3847.517956694817,3847.517956694817,,,0.0
591,2019-12-16,162,0,112,0,3828747,0,3828747,0,14324451498,0,14324451498,0,3741.2896433219535,3741.2896433219535,,,0.0
592,2019-12-15,373,0,312,0,12529567,0,12529567,0,45553417481,0,45553417481,0,3635.6737212866174,3635.6737212866174,,,0.0
593,2019-12-14,428,2,406,2,19976244,302000,18840296,1437948,71990241906,1094434902,67919699680,5164977128,3603.792680245596,3605.022961422687,3623.956629139073,3591.9081413236086,1135948.0
594,2019-12-11,339,1,235,1,7282819,25000,5325767,1982052,26949796795,91700000,19771246181,7270250614,3700.462251636351,3712.3753594552672,3668.0,3668.0423187686297,1957052.0
595,2019-12-10,463,2,443,2,14377325,100000,14436196,41129,54342421195,383900000,54570919928,155401267,3779.731013592584,3780.145401738796,3839.0,3778.3867101072237,-58871.0
596,2019-12-09,162,1,137,0,5618503,50000,5668503,0,21283107611,189500000,21472607611,0,3788.0388443327342,3788.056143041646,3790.0,,-50000.0
597,2019-12-08,96,0,139,0,3791524,0,3791524,0,13952478357,0,13952478357,0,3679.912973516718,3679.912973516718,,,0.0
598,2019-12-07,86,0,95,1,2459637,0,1459637,1000000,8628109196,0,5120109196,3508000000,3507.879087849142,3507.7962507116495,,3508.0,1000000.0
599,2019-12-04,78,0,92,0,1818405,0,1818405,0,6193289640,0,6193289640,0,3405.8912288516585,3405.8912288516585,,,0.0
600,2019-12-03,131,2,192,1,5949686,102999,5222685,830000,19695307446,341101580,17265869026,2770540000,3310.3104005824844,3305.9372767072873,3311.6979776502685,3338.0,727001.0
601,2019-12-02,302,2,206,1,7488409,750000,8227409,11000,24284398502,2414197000,26662735502,35860000,3242.9316430232375,3240.7208031106757,3218.9293333333335,3260.0,-739000.0
602,2019-12-01,290,1,232,2,4191098,35601,4116699,110000,13876260069,116735679,13625960447,367035301,3310.888952966502,3309.9239091806326,3279.0,3336.6845545454544,74399.0
603,2019-11-30,194,1,162,1,5570251,300000,5834922,35329,17966871535,966952475,18819640682,114183328,3225.504835419445,3225.3457170464317,3223.174916666667,3232.0,-264671.0
604,2019-11-27,33,0,69,1,1475138,0,1015138,460000,4628983044,0,3185503044,1443480000,3138.0,3138.0,,3138.0,460000.0
605,2019-11-26,269,1,439,1,11500646,130000,11570646,60000,35050014200,385740000,35249394200,186360000,3047.6561229690924,3046.449973493269,2967.230769230769,3106.0,-70000.0
606,2019-11-25,540,4,413,1,17276916,1245000,18505416,16500,52587205183,3784311609,56322000292,49516500,3043.7842716257924,3043.5414308978516,3039.607718072289,3001.0,-1228500.0
607,2019-11-24,428,5,358,4,18819345,817612,18145585,1491372,57790869887,2506777798,55736160056,4561487629,3070.8225970138706,3071.6099842468566,3065.9748120135223,3058.584732045392,673760.0
608,2019-11-23,183,2,206,0,6607238,1000000,7607238,0,19371606151,2951250000,22322856151,0,2931.876549777683,2934.4232625560026,2951.25,,-1000000.0
609,2019-11-20,13,2,41,0,528874,63755,592629,0,1517339506,182913095,1700252601,0,2869.0,2869.0,2869.0,,-63755.0
610,2019-11-19,4,0,30,0,253265,0,253265,0,705596290,0,705596290,0,2786.0,2786.0,,,0.0
611,2019-11-18,12,0,53,0,754192,0,754192,0,2040089360,0,2040089360,0,2705.0,2705.0,,,0.0
612,2019-11-17,146,3,146,1,11620805,938629,9283749,3275685,29945009844,2418846933,23922416532,8441440245,2576.8447060250987,2576.8056129048728,2577.0,2577.0,2337056.0
613,2019-11-16,2,0,18,0,100011,0,100011,0,250227522,0,250227522,0,2502.0,2502.0,,,0.0
614,2019-11-13,174,1,52,1,14723571,550000,999361,14274210,35771652518,1336500000,2421822218,34686330300,2429.550040407996,2423.370751910471,2430.0,2430.0,13724210.0
615,2019-11-12,131,0,58,0,1949192,0,1949192,0,4599939531,0,4599939531,0,2359.9212037603274,2359.9212037603274,,,0.0
616,2019-11-11,110,1,79,0,1415824,44655,1460479,0,3339174912,106548548,3445723460,0,2358.467515736419,2359.3105138793508,2386.038472735416,,-44655.0
617,2019-11-10,119,0,56,0,1123186,0,1123186,0,2660089199,0,2660089199,0,2368.342553236953,2368.342553236953,,,0.0
618,2019-11-09,110,0,69,1,1646406,0,1496301,150105,3960992262,0,3591884067,369108195,2405.8417316263426,2400.5090332760587,,2459.0,150105.0
619,2019-11-05,68,0,56,0,971487,0,971487,0,2319881023,0,2319881023,0,2387.96918847087,2387.96918847087,,,0.0
620,2019-11-04,65,1,62,0,632758,10000,642758,0,1512930497,24630000,1537560497,0,2391.0096703637096,2392.129692668158,2463.0,,-10000.0
621,2019-11-03,159,1,77,0,2574348,52000,2626348,0,6236708030,126936000,6363644030,0,2422.635956754875,2423.0010760188675,2441.076923076923,,-52000.0
622,2019-11-02,118,0,81,1,2558980,0,2558905,75,6309918667,0,6309731917,186750,2465.794444270764,2465.793734820167,,2490.0,75.0
623,2019-10-30,162,0,61,1,2851200,0,1901200,950000,7182741515,0,4786841515,2395900000,2519.199465137486,2517.8000815274563,,2522.0,950000.0
624,2019-10-28,120,0,41,1,3365952,0,2515952,850000,8242411669,0,6160761669,2081650000,2448.7609059784572,2448.680129430132,,2449.0,850000.0
625,2019-10-26,100,0,65,0,1268945,0,1268945,0,3017296379,0,3017296379,0,2377.7991788454187,2377.7991788454187,,,0.0
626,2019-10-23,119,0,84,0,1398056,0,1398056,0,3291049698,0,3291049698,0,2354.0185071270394,2354.0185071270394,,,0.0
627,2019-10-22,160,0,100,0,4382232,0,4382232,0,10586050394,0,10586050394,0,2415.675480896493,2415.675480896493,,,0.0
628,2019-10-21,23,0,4,0,112332,0,112332,0,275662728,0,275662728,0,2454.0,2454.0,,,0.0
629,2019-10-16,37,0,8,0,276943,0,276943,0,715343769,0,715343769,0,2583.0,2583.0,,,0.0
630,2019-10-15,52,0,31,0,1053623,0,1053623,0,2804891751,0,2804891751,0,2662.1398270538893,2662.1398270538893,,,0.0
631,2019-10-14,125,0,84,0,2410409,0,2410409,0,6561146336,0,6561146336,0,2722.0054090405406,2722.0054090405406,,,0.0
632,2019-10-13,164,0,122,0,3570014,0,3570014,0,9977990897,0,9977990897,0,2794.9444727667733,2794.9444727667733,,,0.0
633,2019-10-12,278,0,130,1,4524074,0,4498574,25500,12966082749,0,12893361499,72721250,2866.0191564063716,2866.099679365061,,2851.8137254901962,25500.0
634,2019-10-09,45,0,1,0,296884,0,296884,0,871948308,0,871948308,0,2937.0,2937.0,,,0.0
635,2019-10-08,142,0,90,0,2313825,0,2313825,0,7004449210,0,7004449210,0,3027.2164964939006,3027.2164964939006,,,0.0
636,2019-10-07,197,0,165,1,6193424,0,4693424,1500000,18959671083,0,14342671083,4617000000,3061.258373881717,3055.9078154882236,,3078.0,1500000.0
637,2019-10-06,227,0,209,1,12225862,0,7725862,4500000,36543183559,0,23065683559,13477500000,2989.0067104470836,2985.5158633431456,,2995.0,4500000.0
638,2019-10-05,159,0,208,0,4442024,0,4442024,0,12915760882,0,12915760882,0,2907.6296935811242,2907.6296935811242,,,0.0
639,2019-10-02,173,0,158,0,3567510,0,3567510,0,10324537868,0,10324537868,0,2894.0459502566214,2894.0459502566214,,,0.0
640,2019-10-01,373,0,208,0,9317649,0,9317649,0,27321018954,0,27321018954,0,2932.179453636856,2932.179453636856,,,0.0
641,2019-09-30,35,0,58,1,2677518,0,1477518,1200000,7772834754,0,4289234754,3483600000,2903.0,2903.0,,2903.0,1200000.0
642,2019-09-29,116,0,112,1,3541533,0,3241533,300000,9983162541,0,9137162541,846000000,2818.881693605566,2818.778195687041,,2820.0,300000.0
643,2019-09-28,222,0,97,1,4388485,0,3888485,500000,12014373174,0,10645373174,1369000000,2737.704053676838,2737.6659994830893,,2738.0,500000.0
644,2019-09-25,239,0,190,0,5375994,0,5375994,0,14293237775,0,14293237775,0,2658.7153510587996,2658.7153510587996,,,0.0
645,2019-09-24,158,0,116,0,3324572,0,3324572,0,9040076921,0,9040076921,0,2719.1701431041347,2719.1701431041347,,,0.0
646,2019-09-23,247,0,201,0,6846903,0,6846903,0,19278509207,0,19278509207,0,2815.653910534442,2815.653910534442,,,0.0
647,2019-09-22,23,0,4,0,128380,0,128380,0,359977520,0,359977520,0,2804.0,2804.0,,,0.0
648,2019-09-21,22,0,4,0,146840,0,146840,0,411739360,0,411739360,0,2804.0,2804.0,,,0.0
649,2019-09-18,21,0,2,0,141442,0,141442,0,396603368,0,396603368,0,2804.0,2804.0,,,0.0
650,2019-09-17,87,1,30,0,1104347,20000,1124347,0,3096627988,56080000,3152707988,0,2804.0353149870466,2804.034686800427,2804.0,,-20000.0
651,2019-09-16,25,0,25,0,563572,0,563572,0,1628723080,0,1628723080,0,2890.0,2890.0,,,0.0
652,2019-09-04,169,1,161,0,3139593,400000,3539593,0,9015651204,1137200000,10152851204,0,2871.5987084950184,2868.3668444366344,2843.0,,-400000.0
653,2019-09-02,194,1,150,0,4657800,1300000,5957800,0,13242125400,3695900000,16938025400,0,2843.0,2843.0,2843.0,,-1300000.0
654,2019-08-31,209,2,172,0,5995294,1750000,7745294,0,17530159278,5166000000,22696159278,0,2923.986593151228,2930.3160445555714,2952.0,,-1750000.0
655,2019-08-28,238,0,200,0,8969661,0,8969661,0,26275347330,0,26275347330,0,2929.3579021548308,2929.3579021548308,,,0.0
656,2019-08-26,64,0,225,0,6091543,0,6091543,0,18752040593,0,18752040593,0,3078.372851180727,3078.372851180727,,,0.0
657,2019-08-24,181,0,128,0,5145417,0,5145417,0,14378863590,0,14378863590,0,2794.4991805328896,2794.4991805328896,,,0.0
658,2019-08-21,118,0,95,1,3879008,0,3179008,700000,10859302629,0,8900002629,1959300000,2799.505087125368,2799.6163045201524,,2799.0,700000.0
659,2019-08-19,169,0,187,0,5870568,0,5870568,0,16179518006,0,16179518006,0,2756.0396210383733,2756.0396210383733,,,0.0
660,2019-08-17,160,0,119,0,3593581,0,3593581,0,10330076470,0,10330076470,0,2874.591241995102,2874.591241995102,,,0.0
661,2019-08-14,161,0,119,0,3593581,0,3593581,0,10330076470,0,10330076470,0,2874.591241995102,2874.591241995102,,,0.0
662,2019-08-10,105,0,98,0,2298849,0,2298849,0,6759319560,0,6759319560,0,2940.3060227096257,2940.3060227096257,,,0.0
663,2019-08-07,187,1,196,0,4629090,1737,4630827,0,13288152216,4976505,13293128721,0,2870.575472933125,2870.57338160117,2865.0,,-1737.0
664,2019-08-05,197,0,286,1,7174718,0,6874718,300000,19995098512,0,19162298512,832800000,2786.8828450121664,2787.357752274348,,2776.0,300000.0
665,2019-08-03,151,0,150,2,3758183,0,3439183,319000,9586165614,0,8780371614,805794000,2550.7447652229816,2553.0399557104115,,2526.0,319000.0
666,2019-07-31,154,0,103,0,4783130,0,4783130,0,11589762530,0,11589762530,0,2423.049871109504,2423.049871109504,,,0.0
667,2019-07-29,103,0,46,1,2354155,0,2329155,25000,5949556031,0,5886131031,63425000,2527.257564179079,2527.152993682258,,2537.0,25000.0
668,2019-07-27,146,1,48,0,2037495,2023,2039518,0,5201365809,5233501,5206599310,0,2552.8238395677045,2552.8577389363563,2587.0,,-2023.0
669,2019-07-24,260,0,91,1,6195758,0,6145758,50000,15406829056,0,15282829056,124000000,2486.673794554274,2486.7280904975432,,2480.0,50000.0
670,2019-07-22,112,0,41,1,3239805,0,3039805,200000,8289350457,0,7774350457,515000000,2558.5954886173704,2557.5161752151866,,2575.0,200000.0
671,2019-07-20,59,0,25,0,1234051,0,1234051,0,3135684522,0,3135684522,0,2540.9683408546325,2540.9683408546325,,,0.0
672,2019-07-17,158,1,74,0,2971160,58270,3029430,0,7725016000,151502000,7876518000,0,2600.0,2600.0,2600.0,,-58270.0
673,2019-07-15,199,0,167,1,8727197,0,8627197,100000,23499160424,0,23230676440,268483984,2692.635496139253,2692.7258575409833,,2684.83984,100000.0
674,2019-07-13,134,1,120,0,4287645,35805,4323450,0,11978648460,98392140,12077040600,0,2793.7593853968788,2793.3804253547514,2748.0,,-35805.0
675,2019-07-10,130,0,164,0,6656609,0,6656609,0,16741527689,0,16741527689,0,2515.023443467988,2515.023443467988,,,0.0
676,2019-07-08,141,0,27,0,3738405,0,3738405,0,9578622555,0,9578622555,0,2562.2217376126987,2562.2217376126987,,,0.0
677,2019-07-06,61,0,16,0,1921169,0,1921169,0,5141031770,0,5141031770,0,2675.9914250125835,2675.9914250125835,,,0.0
678,2019-07-03,74,0,59,0,2192883,0,2192883,0,5973519640,0,5973519640,0,2724.0484968874307,2724.0484968874307,,,0.0
679,2019-06-17,173,0,100,0,3330013,0,3330013,0,8673556020,0,8673556020,0,2604.6613091300246,2604.6613091300246,,,0.0
680,2019-06-15,177,0,206,0,5422089,0,5422089,0,15863685810,0,15863685810,0,2925.7516447996336,2925.7516447996336,,,0.0
681,2019-06-12,124,0,116,1,5198212,0,4441264,756948,14809514840,0,12712768880,2096745960,2848.963228125363,2862.4213467157097,,2770.0,756948.0
682,2019-06-10,122,0,145,0,4259003,0,4259003,0,11356720690,0,11356720690,0,2666.520941638219,2666.520941638219,,,0.0
683,2019-06-08,61,0,31,0,1058923,0,1058923,0,2741957375,0,2741957375,0,2589.3831515605953,2589.3831515605953,,,0.0
684,2019-06-03,118,0,110,0,3392740,0,3392740,0,7946884496,0,7946884496,0,2342.320512624015,2342.320512624015,,,0.0
685,2019-06-01,95,0,129,1,4903308,0,4773308,130000,12741913046,0,12403913046,338000000,2598.6360730347756,2598.5989267820137,,2600.0,130000.0
686,2019-05-29,154,0,139,1,4239949,0,3996897,243052,11023867400,0,10391932200,631935200,2600.0,2600.0,,2600.0,243052.0
687,2019-05-25,88,0,88,0,2154775,0,2154775,0,5774909504,0,5774909504,0,2680.0522114837977,2680.0522114837977,,,0.0
688,2019-05-22,203,0,133,1,4422034,0,3822034,600000,11282669550,0,9752669550,1530000000,2551.466033504039,2551.6961780036495,,2550.0,600000.0
689,2019-05-20,354,0,186,0,9655693,0,9655693,0,24318184509,0,24318184509,0,2518.5333159411757,2518.5333159411757,,,0.0
690,2019-05-18,165,0,95,0,3335470,0,3335470,0,9436871148,0,9436871148,0,2829.2477965624034,2829.2477965624034,,,0.0
