,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1081,2016-04-20,1,0,1,0,350,0,350,0,1006600,0,1006600,0,2876.0,2876.0,,,0.0
1082,2016-04-19,1,1,1,0,10285,100,10385,0,29620800,288000,29908800,0,2880.0,2880.0,2880.0,,-100.0
1083,2016-04-18,1,0,1,0,700,0,700,0,2016000,0,2016000,0,2880.0,2880.0,,,0.0
1084,2016-04-13,1,0,2,0,1000,0,1000,0,2880000,0,2880000,0,2880.0,2880.0,,,0.0
1085,2016-04-10,2,0,2,0,558,0,558,0,1749690,0,1749690,0,3135.6451612903224,3135.6451612903224,,,0.0
1086,2016-04-06,1,0,1,0,500,0,500,0,1591000,0,1591000,0,3182.0,3182.0,,,0.0
1087,2016-04-05,10,0,5,1,373672,0,250261,123411,1134668000,0,760248560,374419440,3036.534714937164,3037.8227530458203,,3033.9227459464714,123411.0
1088,2016-04-04,6,0,8,0,22625,0,22625,0,65820874,0,65820874,0,2909.209900552486,2909.209900552486,,,0.0
1089,2016-04-02,2,0,2,0,3367,0,3367,0,9842669,0,9842669,0,2923.2756162756164,2923.2756162756164,,,0.0
1090,2016-03-16,1,0,1,0,6000,0,6000,0,18000000,0,18000000,0,3000.0,3000.0,,,0.0
1091,2016-03-14,0,1,5,1,0,651896,251896,400000,0,1925323480,725723480,1199600000,,2881.044081684505,2953.421220562789,2999.0,-251896.0
1092,2016-03-09,1,1,1,1,350,292900,350,292900,1025500,860247300,1025500,860247300,2930.0,2930.0,2937.0,2937.0,0.0
1093,2016-03-08,5,0,3,0,2500,0,2500,0,7149220,0,7149220,0,2859.688,2859.688,,,0.0
1094,2016-03-07,0,1,0,1,0,408850,0,408850,0,1144371150,0,1144371150,,,2799.0,2799.0,0.0
1095,2016-03-06,1,1,7,1,12400,450514,73197,389717,33118400,1201124360,193308653,1040934107,2670.8387096774195,2640.936828012077,2666.1199429984417,2671.0,-60797.0
1096,2016-03-05,1,0,1,0,2000,0,2000,0,5000000,0,5000000,0,2500.0,2500.0,,,0.0
1097,2016-03-01,1,0,1,0,1057,0,1057,0,2695350,0,2695350,0,2550.0,2550.0,,,0.0
1098,2016-02-28,2,1,2,1,786,406647,107433,300000,2011374,1034307500,268618874,767700000,2559.0,2500.3385738087923,2543.502103790265,2559.0,-106647.0
1099,2016-02-27,1,0,2,0,678,0,678,0,1735002,0,1735002,0,2559.0,2559.0,,,0.0
1100,2016-02-24,1,1,2,1,3584,418000,21584,400000,8737792,1018972000,52509792,975200000,2438.0,2432.810971089696,2437.732057416268,2438.0,-18000.0
1101,2016-02-22,1,1,5,1,1000,289267,90267,200000,2356000,680386606,211542606,471200000,2356.0,2343.520954501645,2352.1058606754314,2356.0,-89267.0
1102,2016-02-21,1,0,3,0,105900,0,105900,0,228849900,0,228849900,0,2161.0,2161.0,,,0.0
1103,2016-02-16,0,1,1,1,0,400450,450,400000,0,910581450,981450,909600000,,2181.0,2273.8954925708576,2274.0,-450.0
1104,2016-02-15,0,1,8,1,0,400000,56100,343900,0,866491220,119884320,746606900,,2136.9754010695187,2166.22805,2171.0,-56100.0
1105,2016-02-09,1,0,1,0,3200,0,3200,0,6326400,0,6326400,0,1977.0,1977.0,,,0.0
1106,2016-02-08,2,0,1,0,30000,0,30000,0,59256120,0,59256120,0,1975.204,1975.204,,,0.0
1107,2016-02-07,1,0,1,0,5000,0,5000,0,9875000,0,9875000,0,1975.0,1975.0,,,0.0
1108,2016-02-06,1,0,1,0,500,0,500,0,988000,0,988000,0,1976.0,1976.0,,,0.0
1109,2016-02-03,1,0,1,0,1000,0,1000,0,1975000,0,1975000,0,1975.0,1975.0,,,0.0
1110,2016-02-02,1,0,1,0,1226,0,1226,0,2439740,0,2439740,0,1990.0,1990.0,,,0.0
1111,2016-01-31,1,0,1,0,3500,0,3500,0,6916000,0,6916000,0,1976.0,1976.0,,,0.0
1112,2016-01-30,1,0,1,0,350,0,350,0,691600,0,691600,0,1976.0,1976.0,,,0.0
1113,2016-01-27,1,0,1,0,2389,0,2389,0,4730220,0,4730220,0,1980.0,1980.0,,,0.0
1114,2016-01-24,2,0,1,0,2494,0,2494,0,5075290,0,5075290,0,2035.0,2035.0,,,0.0
1115,2016-01-19,2,0,1,0,3000,0,3000,0,5931000,0,5931000,0,1977.0,1977.0,,,0.0
1116,2016-01-16,1,0,1,0,5000,0,5000,0,9890000,0,9890000,0,1978.0,1978.0,,,0.0
1117,2016-01-12,1,0,1,0,18500,0,18500,0,36685500,0,36685500,0,1983.0,1983.0,,,0.0
1118,2016-01-06,2,0,1,0,85839,0,85839,0,172107195,0,172107195,0,2005.0,2005.0,,,0.0
1119,2016-01-05,6,0,3,0,15000,0,15000,0,30135000,0,30135000,0,2009.0,2009.0,,,0.0
1120,2015-12-28,1,0,3,0,1498,0,1498,0,3009482,0,3009482,0,2009.0,2009.0,,,0.0
1121,2015-12-27,1,0,1,0,5000,0,5000,0,10050000,0,10050000,0,2010.0,2010.0,,,0.0
1122,2015-12-01,4,0,3,0,644,0,644,0,1527938,0,1527938,0,2372.5745341614906,2372.5745341614906,,,0.0
1123,2015-11-29,1,0,1,0,10,0,10,0,21850,0,21850,0,2185.0,2185.0,,,0.0
1124,2015-11-23,5,0,1,0,4299,0,4299,0,9393315,0,9393315,0,2185.0,2185.0,,,0.0
1125,2015-11-03,1,0,1,0,447,0,447,0,976695,0,976695,0,2185.0,2185.0,,,0.0
1126,2015-11-01,1,0,1,0,431,0,431,0,1012850,0,1012850,0,2350.0,2350.0,,,0.0
1127,2015-10-28,2,0,1,0,9138,0,9138,0,19993944,0,19993944,0,2188.0,2188.0,,,0.0
1128,2015-10-27,1,0,1,0,862,0,862,0,1886056,0,1886056,0,2188.0,2188.0,,,0.0
1129,2015-10-21,1,0,1,0,485,0,485,0,1061180,0,1061180,0,2188.0,2188.0,,,0.0
1130,2015-10-12,1,0,2,0,1347,0,1347,0,3231800,0,3231800,0,2399.2576095025984,2399.2576095025984,,,0.0
1131,2015-08-26,4,0,4,0,18062,0,18062,0,49796934,0,49796934,0,2757.0,2757.0,,,0.0
1132,2015-08-25,2,0,4,0,57000,0,57000,0,155781000,0,155781000,0,2733.0,2733.0,,,0.0
1133,2015-08-24,4,0,3,0,99031,0,99031,0,266491452,0,266491452,0,2690.990215185144,2690.990215185144,,,0.0
1134,2015-08-23,4,0,4,0,46511,0,46511,0,124277392,0,124277392,0,2672.0,2672.0,,,0.0
1135,2015-08-22,2,1,8,1,34287,665125,59412,640000,87493056,1692670724,151363780,1628800000,2551.785108058448,2547.6970982293137,2544.8911467769217,2545.0,-25125.0
1136,2015-08-19,4,1,4,1,42267,320000,97924,264343,103173747,777856774,235919258,645111263,2441.0,2409.207732527266,2430.80241875,2440.432555429877,-55657.0
1137,2015-08-18,3,1,9,1,8259,320000,158005,170254,19216377,743890974,366245277,396862074,2326.719578641482,2317.93472991361,2324.65929375,2331.0,-149746.0
1138,2015-08-09,1,0,1,0,1000,0,1000,0,2109000,0,2109000,0,2109.0,2109.0,,,0.0
1139,2015-07-29,3,0,3,0,101778,0,101778,0,225826852,0,225826852,0,2218.81793707874,2218.81793707874,,,0.0
1140,2015-07-26,2,1,5,0,2750,14836,17586,0,5794250,34418872,40213122,0,2107.0,2286.655407710679,2319.9563224588837,,-14836.0
1141,2015-07-14,1,0,1,0,858,0,858,0,1989702,0,1989702,0,2319.0,2319.0,,,0.0
1142,2015-07-12,1,2,8,0,1000,133101,134101,0,2287000,301897599,304184599,0,2287.0,2268.3246135375575,2268.1843036491086,,-133101.0
1143,2015-07-07,1,0,1,0,500,0,500,0,1118500,0,1118500,0,2237.0,2237.0,,,0.0
1144,2015-07-06,3,0,2,0,11000,0,11000,0,22817633,0,22817633,0,2074.3302727272726,2074.3302727272726,,,0.0
1145,2015-07-05,1,0,2,0,20000,0,20000,0,41620000,0,41620000,0,2081.0,2081.0,,,0.0
1146,2015-07-04,1,0,1,0,500,0,500,0,1149500,0,1149500,0,2299.0,2299.0,,,0.0
1147,2015-07-01,3,0,1,0,11923,0,11923,0,24859455,0,24859455,0,2085.0,2085.0,,,0.0
1148,2015-06-30,2,1,6,0,55000,174000,229000,0,118690000,376916856,495606856,0,2158.0,2164.22207860262,2166.188827586207,,-174000.0
1149,2015-06-27,1,0,1,0,1432,0,1432,0,3091688,0,3091688,0,2159.0,2159.0,,,0.0
1150,2015-06-23,1,0,1,0,500,0,500,0,1079500,0,1079500,0,2159.0,2159.0,,,0.0
1151,2015-06-20,1,0,1,0,500,0,500,0,1079500,0,1079500,0,2159.0,2159.0,,,0.0
1152,2015-06-10,1,0,2,0,464,0,464,0,1001776,0,1001776,0,2159.0,2159.0,,,0.0
1153,2015-06-08,1,0,1,0,500,0,500,0,1079500,0,1079500,0,2159.0,2159.0,,,0.0
1154,2015-06-06,2,1,6,0,1810,69186,70996,0,3933000,153743200,157676200,0,2172.92817679558,2220.916671361767,2222.17211574596,,-69186.0
1155,2015-06-01,1,0,1,0,2000,0,2000,0,4346000,0,4346000,0,2173.0,2173.0,,,0.0
1156,2015-05-31,0,1,3,0,0,11322,11322,0,0,26507280,26507280,0,,2341.218865924748,2341.218865924748,,-11322.0
1157,2015-05-25,0,1,9,0,0,30000,30000,0,0,69107502,69107502,0,,2303.5834,2303.5834,,-30000.0
1158,2015-05-24,1,1,6,0,6000,57837,63837,0,13032000,132090163,145122163,0,2172.0,2273.3236680921723,2283.8349672355066,,-57837.0
1159,2015-05-23,3,1,15,0,123083,600000,723083,0,288871384,1363817712,1652689096,0,2346.9641136468886,2285.6146472811556,2273.02952,,-600000.0
1160,2015-05-20,1,0,1,0,450,0,450,0,1025550,0,1025550,0,2279.0,2279.0,,,0.0
1161,2015-05-11,2,0,1,0,1439,0,1439,0,3279481,0,3279481,0,2279.0,2279.0,,,0.0
1162,2015-04-29,1,0,2,0,2000,0,2000,0,4560000,0,4560000,0,2280.0,2280.0,,,0.0
1163,2015-04-25,1,0,1,0,1000,0,1000,0,2280000,0,2280000,0,2280.0,2280.0,,,0.0
1164,2015-04-22,1,0,1,0,1,0,1,0,2280,0,2280,0,2280.0,2280.0,,,0.0
1165,2015-04-20,1,0,1,0,2000,0,2000,0,4560000,0,4560000,0,2280.0,2280.0,,,0.0
1166,2015-04-19,1,0,2,0,1855,0,1855,0,4231255,0,4231255,0,2281.0,2281.0,,,0.0
1167,2015-04-18,2,0,5,0,3950,0,3950,0,9077392,0,9077392,0,2298.0739240506327,2298.0739240506327,,,0.0
1168,2015-04-15,2,0,12,0,32891,0,32891,0,75393972,0,75393972,0,2292.237146939892,2292.237146939892,,,0.0
1169,2015-04-14,1,0,1,0,2000,0,2000,0,4586000,0,4586000,0,2293.0,2293.0,,,0.0
1170,2015-04-08,2,0,1,0,11000,0,11000,0,25256000,0,25256000,0,2296.0,2296.0,,,0.0
1171,2015-04-06,2,0,2,0,1306,0,1306,0,2998576,0,2998576,0,2296.0,2296.0,,,0.0
1172,2015-04-05,24,0,17,0,154243,0,154243,0,361596303,0,361596303,0,2344.32877342894,2344.32877342894,,,0.0
1173,2015-04-04,21,0,20,0,139960,0,139960,0,337223223,0,337223223,0,2409.4257144898543,2409.4257144898543,,,0.0
1174,2015-03-30,1,0,1,0,700,0,700,0,1649900,0,1649900,0,2357.0,2357.0,,,0.0
1175,2015-03-29,2,0,1,0,7701,0,7701,0,18166659,0,18166659,0,2359.0,2359.0,,,0.0
1176,2015-03-17,1,0,1,0,3200,0,3200,0,7552000,0,7552000,0,2360.0,2360.0,,,0.0
1177,2015-03-14,1,0,1,0,1500,0,1500,0,3540000,0,3540000,0,2360.0,2360.0,,,0.0
1178,2015-01-28,1,0,1,0,100,0,100,0,236000,0,236000,0,2360.0,2360.0,,,0.0
1179,2015-01-20,1,0,1,0,442,0,442,0,1043120,0,1043120,0,2360.0,2360.0,,,0.0
1180,2015-01-14,1,0,1,0,2000,0,2000,0,4720000,0,4720000,0,2360.0,2360.0,,,0.0
1181,2015-01-12,1,0,1,0,1500,0,1500,0,3540000,0,3540000,0,2360.0,2360.0,,,0.0
1182,2015-01-04,2,0,2,0,6000,0,6000,0,14166000,0,14166000,0,2361.0,2361.0,,,0.0
1183,2015-01-03,2,0,1,0,2805,0,2805,0,6625410,0,6625410,0,2362.0,2362.0,,,0.0
1184,2014-12-30,1,0,1,0,442,0,442,0,1044004,0,1044004,0,2362.0,2362.0,,,0.0
1185,2014-12-29,2,0,3,0,5552,0,5552,0,13119376,0,13119376,0,2363.0,2363.0,,,0.0
1186,2014-12-28,3,0,3,1,12046,0,12036,10,28500836,0,28477176,23660,2366.0,2366.0,,2366.0,10.0
1187,2014-12-16,4,1,1,0,26135,10,26145,0,73805240,28240,73833480,0,2824.0,2824.0,2824.0,,-10.0
1188,2014-12-15,1,0,1,0,3522,0,3522,0,9949650,0,9949650,0,2825.0,2825.0,,,0.0
1189,2014-12-09,1,0,1,0,175,0,175,0,494375,0,494375,0,2825.0,2825.0,,,0.0
1190,2014-12-08,1,0,1,0,50,0,50,0,141250,0,141250,0,2825.0,2825.0,,,0.0
1191,2014-12-06,1,0,1,0,1100,0,1100,0,3107500,0,3107500,0,2825.0,2825.0,,,0.0
1192,2014-11-29,2,0,1,0,2500,0,2500,0,7065000,0,7065000,0,2826.0,2826.0,,,0.0
1193,2014-11-23,2,0,2,0,2566,0,2566,0,7338940,0,7338940,0,2860.070148090413,2860.070148090413,,,0.0
1194,2014-11-22,2,0,1,0,1352,0,1352,0,3820752,0,3820752,0,2826.0,2826.0,,,0.0
1195,2014-11-18,1,0,1,0,1000,0,1000,0,2826000,0,2826000,0,2826.0,2826.0,,,0.0
1196,2014-11-17,1,0,1,0,2000,0,2000,0,5654000,0,5654000,0,2827.0,2827.0,,,0.0
1197,2014-11-16,4,0,2,0,7928,0,7928,0,22428312,0,22428312,0,2829.0,2829.0,,,0.0
1198,2014-11-15,3,0,1,0,1792,0,1792,0,5196800,0,5196800,0,2900.0,2900.0,,,0.0
1199,2014-11-12,9,0,4,0,107596,0,107596,0,307683260,0,307683260,0,2859.616156734451,2859.616156734451,,,0.0
1200,2014-11-11,2,0,1,0,11000,0,11000,0,31427000,0,31427000,0,2857.0,2857.0,,,0.0
1201,2014-11-10,3,0,2,0,19100,0,19100,0,54721500,0,54721500,0,2865.0,2865.0,,,0.0
1202,2014-11-09,1,0,1,0,1000,0,1000,0,2879000,0,2879000,0,2879.0,2879.0,,,0.0
1203,2014-11-08,8,0,4,0,71754,0,71754,0,207236049,0,207236049,0,2888.1462914959443,2888.1462914959443,,,0.0
1204,2014-11-05,12,0,11,0,35441,0,35441,0,104697672,0,104697672,0,2954.139894472504,2954.139894472504,,,0.0
1205,2014-11-02,2,0,2,0,55762,0,55762,0,161542514,0,161542514,0,2897.0,2897.0,,,0.0
1206,2014-11-01,4,0,6,0,50238,0,50238,0,146168342,0,146168342,0,2909.5175365261357,2909.5175365261357,,,0.0
1207,2014-10-25,2,0,4,0,3026,0,3026,0,9129080,0,9129080,0,3016.8803701255783,3016.8803701255783,,,0.0
1208,2014-10-21,5,0,3,0,3400,0,3400,0,9908909,0,9908909,0,2914.385,2914.385,,,0.0
1209,2014-10-20,11,0,7,0,53480,0,53480,0,157251725,0,157251725,0,2940.3837883320866,2940.3837883320866,,,0.0
1210,2014-10-19,25,0,16,0,427045,0,427045,0,1296045994,0,1296045994,0,3034.916680911848,3034.916680911848,,,0.0
1211,2014-09-30,4,0,2,0,3939,0,3939,0,11950926,0,11950926,0,3034.0,3034.0,,,0.0
1212,2014-09-24,1,0,1,0,400,0,400,0,1213600,0,1213600,0,3034.0,3034.0,,,0.0
1213,2014-09-13,1,0,1,0,651,0,651,0,1975134,0,1975134,0,3034.0,3034.0,,,0.0
1214,2014-09-09,1,0,1,0,3100,0,3100,0,9408500,0,9408500,0,3035.0,3035.0,,,0.0
1215,2014-09-06,2,0,3,0,3253,0,3253,0,9939864,0,9939864,0,3055.5991392560713,3055.5991392560713,,,0.0
1216,2014-09-03,1,0,1,0,11500,0,11500,0,34948500,0,34948500,0,3039.0,3039.0,,,0.0
1217,2014-09-01,1,0,1,0,1000,0,1000,0,3039000,0,3039000,0,3039.0,3039.0,,,0.0
1218,2014-08-13,12,1,7,0,31468,1,31469,0,122158776,3882,122162658,0,3882.0,3882.0,3882.0,,-1.0
1219,2014-08-12,8,0,4,0,8939,0,8939,0,34728015,0,34728015,0,3885.0,3885.0,,,0.0
1220,2014-08-11,3,0,3,0,13401,0,13401,0,52116489,0,52116489,0,3889.0,3889.0,,,0.0
1221,2014-08-10,1,0,1,0,1098,0,1098,0,4270122,0,4270122,0,3889.0,3889.0,,,0.0
1222,2014-08-09,1,0,2,0,615,0,615,0,2391735,0,2391735,0,3889.0,3889.0,,,0.0
1223,2014-08-06,2,0,1,0,1384,0,1384,0,5382376,0,5382376,0,3889.0,3889.0,,,0.0
1224,2014-08-05,2,0,1,0,4000,0,4000,0,15560000,0,15560000,0,3890.0,3890.0,,,0.0
1225,2014-08-03,2,0,2,0,1439,0,1439,0,5727620,0,5727620,0,3980.2779708130647,3980.2779708130647,,,0.0
1226,2014-07-28,6,0,4,0,12700,0,12700,0,51108650,0,51108650,0,4024.303149606299,4024.303149606299,,,0.0
1227,2014-07-27,34,0,18,0,200683,0,200683,0,804588010,0,804588010,0,4009.248466486947,4009.248466486947,,,0.0
1228,2014-07-22,1,0,1,0,10,0,10,0,39240,0,39240,0,3924.0,3924.0,,,0.0
1229,2014-07-15,1,0,1,0,304,0,304,0,1192896,0,1192896,0,3924.0,3924.0,,,0.0
1230,2014-07-08,1,0,1,0,5790,0,5790,0,22731540,0,22731540,0,3926.0,3926.0,,,0.0
1231,2014-07-05,2,0,3,0,14810,0,14810,0,58268510,0,58268510,0,3934.403106009453,3934.403106009453,,,0.0
1232,2014-07-01,1,0,7,0,31566,0,31566,0,124401606,0,124401606,0,3941.0,3941.0,,,0.0
1233,2014-06-22,2,0,2,0,650,0,650,0,2599450,0,2599450,0,3999.153846153846,3999.153846153846,,,0.0
1234,2014-06-21,13,0,6,0,82636,0,82636,0,328653156,0,328653156,0,3977.1183987608306,3977.1183987608306,,,0.0
1235,2014-06-18,12,0,10,1,260385,0,251525,8860,1059726104,0,1023860824,35865280,4069.843132284886,4070.612559387735,,4048.0,8860.0
1236,2014-05-28,1,0,0,1,595,0,0,595,2408560,0,0,2408560,4048.0,,,4048.0,595.0
1237,2014-05-21,3,0,1,0,10000,0,10000,0,40520000,0,40520000,0,4052.0,4052.0,,,0.0
1238,2014-05-20,2,0,0,1,2280,0,0,2280,9240840,0,0,9240840,4053.0,,,4053.0,2280.0
1239,2014-05-18,1,0,0,1,275,0,0,275,1114575,0,0,1114575,4053.0,,,4053.0,275.0
1240,2014-05-06,1,0,1,0,478,0,478,0,1937334,0,1937334,0,4053.0,4053.0,,,0.0
1241,2014-05-05,2,0,2,0,6300,0,6300,0,25546500,0,25546500,0,4055.0,4055.0,,,0.0
1242,2014-05-03,5,0,2,0,13440,0,13440,0,54868840,0,54868840,0,4082.502976190476,4082.502976190476,,,0.0
1243,2014-04-30,1,0,3,0,18500,0,18500,0,79550000,0,79550000,0,4300.0,4300.0,,,0.0
1244,2014-04-29,4,0,4,0,33567,0,33567,0,139658208,0,139658208,0,4160.580570202877,4160.580570202877,,,0.0
1245,2014-04-28,6,0,6,0,9700,0,9700,0,41006860,0,41006860,0,4227.511340206185,4227.511340206185,,,0.0
1246,2014-04-27,3,0,4,0,25420,0,25420,0,108790220,0,108790220,0,4279.709677419355,4279.709677419355,,,0.0
1247,2014-04-26,3,0,5,0,5550,0,5550,0,23862843,0,23862843,0,4299.611351351351,4299.611351351351,,,0.0
1248,2014-04-23,2,0,2,0,17500,0,17500,0,72618200,0,72618200,0,4149.611428571428,4149.611428571428,,,0.0
1249,2014-04-22,2,0,2,0,22381,0,22381,0,91742528,0,91742528,0,4099.125508243599,4099.125508243599,,,0.0
1250,2014-04-21,3,0,3,0,70000,0,70000,0,287199100,0,287199100,0,4102.844285714285,4102.844285714285,,,0.0
1251,2014-04-20,2,0,2,0,1800,0,1800,0,7618500,0,7618500,0,4232.5,4232.5,,,0.0
1252,2014-04-19,4,0,2,0,5917,0,5917,0,24206447,0,24206447,0,4091.0,4091.0,,,0.0
1253,2014-04-16,10,0,3,0,20440,0,20440,0,85052860,0,85052860,0,4161.098825831703,4161.098825831703,,,0.0
1254,2014-04-15,7,0,6,0,73672,0,73672,0,306160374,0,306160374,0,4155.722309697036,4155.722309697036,,,0.0
1255,2014-04-14,5,0,5,0,29612,0,29612,0,122915712,0,122915712,0,4150.87505065514,4150.87505065514,,,0.0
1256,2014-04-13,14,0,5,0,135350,0,135350,0,565274362,0,565274362,0,4176.389818987809,4176.389818987809,,,0.0
1257,2014-04-12,6,0,3,0,18223,0,18223,0,82169795,0,82169795,0,4509.125555616529,4509.125555616529,,,0.0
1258,2014-04-09,6,0,10,0,100000,0,100000,0,438418344,0,438418344,0,4384.18344,4384.18344,,,0.0
1259,2014-04-08,6,0,10,0,169710,0,169710,0,742493003,0,742493003,0,4375.069253432326,4375.069253432326,,,0.0
1260,2014-04-07,3,0,4,0,8958,0,8958,0,37941532,0,37941532,0,4235.491404331324,4235.491404331324,,,0.0
1261,2014-04-06,2,0,3,0,12156,0,12156,0,52301956,0,52301956,0,4302.563014149391,4302.563014149391,,,0.0
1262,2014-04-05,4,0,3,0,2920,0,2920,0,12903200,0,12903200,0,4418.904109589041,4418.904109589041,,,0.0
1263,2014-03-31,1,0,7,0,68046,0,68046,0,302482516,0,302482516,0,4445.2652029509445,4445.2652029509445,,,0.0
1264,2014-03-30,5,0,5,0,13298,0,13298,0,58792313,0,58792313,0,4421.139494660852,4421.139494660852,,,0.0
1265,2014-03-29,4,0,6,0,74260,0,74260,0,309996932,0,309996932,0,4174.480635604632,4174.480635604632,,,0.0
1266,2014-03-26,4,0,3,0,11537,0,11537,0,49826041,0,49826041,0,4318.8039351651205,4318.8039351651205,,,0.0
1267,2014-03-25,5,0,3,0,1718,0,1718,0,7613453,0,7613453,0,4431.579161816066,4431.579161816066,,,0.0
1268,2014-03-19,3,0,10,0,102286,0,102286,0,452054120,0,452054120,0,4419.511174549792,4419.511174549792,,,0.0
1269,2014-03-18,2,0,2,0,67985,0,67985,0,287427675,0,287427675,0,4227.810178715893,4227.810178715893,,,0.0
1270,2014-03-17,4,0,4,0,71893,0,71893,0,296410907,0,296410907,0,4122.945307609921,4122.945307609921,,,0.0
1271,2014-03-16,6,0,6,0,11976,0,11976,0,52011559,0,52011559,0,4342.982548430194,4342.982548430194,,,0.0
1272,2014-03-15,6,0,5,0,24164,0,24164,0,107184651,0,107184651,0,4435.716396292005,4435.716396292005,,,0.0
1273,2014-03-12,13,0,7,0,47053,0,47053,0,203368459,0,203368459,0,4322.11461543366,4322.11461543366,,,0.0
1274,2014-03-11,4,0,9,0,89383,0,89383,0,392525860,0,392525860,0,4391.504648534957,4391.504648534957,,,0.0
1275,2014-03-10,2,0,2,0,27570,0,27570,0,117989700,0,117989700,0,4279.640914036997,4279.640914036997,,,0.0
1276,2014-03-09,3,0,3,0,10500,0,10500,0,44850000,0,44850000,0,4271.428571428572,4271.428571428572,,,0.0
1277,2014-03-08,3,0,10,0,25955,0,25955,0,113229675,0,113229675,0,4362.538046619148,4362.538046619148,,,0.0
1278,2014-03-05,2,0,3,0,21566,0,21566,0,94252856,0,94252856,0,4370.437540573124,4370.437540573124,,,0.0
1279,2014-03-04,11,0,5,0,81435,0,81435,0,353886510,0,353886510,0,4345.631608030945,4345.631608030945,,,0.0
1280,2014-03-03,10,0,2,0,19662,0,19662,0,85293756,0,85293756,0,4338.0,4338.0,,,0.0
1281,2014-03-02,3,0,1,0,19700,0,19700,0,85320700,0,85320700,0,4331.0,4331.0,,,0.0
1282,2014-03-01,1,0,1,0,300,0,300,0,1299300,0,1299300,0,4331.0,4331.0,,,0.0
1283,2014-02-26,2,0,1,0,5795,0,5795,0,25086555,0,25086555,0,4329.0,4329.0,,,0.0
1284,2014-02-24,4,0,3,0,38106,0,38106,0,164389284,0,164389284,0,4314.0,4314.0,,,0.0
1285,2014-02-23,1,0,1,0,500,0,500,0,2157000,0,2157000,0,4314.0,4314.0,,,0.0
1286,2014-02-22,6,0,4,0,14172,0,14172,0,61067148,0,61067148,0,4309.0,4309.0,,,0.0
1287,2014-02-19,2,0,3,0,1555,0,1555,0,6698940,0,6698940,0,4308.0,4308.0,,,0.0
1288,2014-02-17,1,0,2,0,520,0,520,0,2240160,0,2240160,0,4308.0,4308.0,,,0.0
1289,2014-02-16,1,0,2,0,33600,0,33600,0,144345600,0,144345600,0,4296.0,4296.0,,,0.0
1290,2014-02-15,1,0,3,0,4750,0,4750,0,20396500,0,20396500,0,4294.0,4294.0,,,0.0
1291,2014-02-12,1,0,1,0,100,0,100,0,429400,0,429400,0,4294.0,4294.0,,,0.0
1292,2014-02-10,1,0,3,0,660,0,660,0,2834040,0,2834040,0,4294.0,4294.0,,,0.0
1293,2014-02-09,3,0,2,0,15160,0,15160,0,65006080,0,65006080,0,4288.0,4288.0,,,0.0
1294,2014-02-08,7,0,5,0,11850,0,11850,0,50634000,0,50634000,0,4272.911392405063,4272.911392405063,,,0.0
1295,2014-02-03,1,0,4,0,4500,0,4500,0,19269000,0,19269000,0,4282.0,4282.0,,,0.0
1296,2014-01-29,2,0,2,0,4000,0,4000,0,17124000,0,17124000,0,4281.0,4281.0,,,0.0
1297,2014-01-28,8,0,4,0,17954,0,17954,0,76720758,0,76720758,0,4273.184694218558,4273.184694218558,,,0.0
1298,2014-01-27,3,0,4,0,7399,0,7399,0,31608528,0,31608528,0,4272.0,4272.0,,,0.0
1299,2014-01-26,1,0,1,0,107,0,107,0,457104,0,457104,0,4272.0,4272.0,,,0.0
1300,2014-01-25,11,0,7,0,19215,0,19215,0,81490606,0,81490606,0,4240.989123080926,4240.989123080926,,,0.0
1301,2014-01-22,34,0,10,0,87005,0,87005,0,367722015,0,367722015,0,4226.446928337452,4226.446928337452,,,0.0
1302,2014-01-21,17,0,9,0,70910,0,70910,0,288796600,0,288796600,0,4072.720349739106,4072.720349739106,,,0.0
1303,2014-01-04,1,0,1,0,2000,0,2000,0,7036000,0,7036000,0,3518.0,3518.0,,,0.0
1304,2013-12-11,1,0,1,0,180,0,180,0,633240,0,633240,0,3518.0,3518.0,,,0.0
1305,2013-12-03,1,0,1,0,180,0,180,0,633240,0,633240,0,3518.0,3518.0,,,0.0
1306,2013-11-18,1,0,1,0,14000,0,14000,0,49196000,0,49196000,0,3514.0,3514.0,,,0.0
1307,2013-11-17,7,0,1,0,37456,0,37456,0,131170912,0,131170912,0,3502.0,3502.0,,,0.0
1308,2013-11-10,1,0,1,0,250,0,250,0,875500,0,875500,0,3502.0,3502.0,,,0.0
1309,2013-09-29,1,0,1,0,100,0,100,0,350200,0,350200,0,3502.0,3502.0,,,0.0
1310,2013-09-24,1,0,1,0,280,0,280,0,980560,0,980560,0,3502.0,3502.0,,,0.0
1311,2013-09-23,5,0,1,0,36967,0,36967,0,128682127,0,128682127,0,3481.0,3481.0,,,0.0
1312,2013-09-09,1,0,1,0,3000,0,3000,0,10437000,0,10437000,0,3479.0,3479.0,,,0.0
1313,2013-08-31,1,0,1,0,8000,0,8000,0,27800000,0,27800000,0,3475.0,3475.0,,,0.0
1314,2013-08-28,0,1,2,0,0,12010,12010,0,0,41650680,41650680,0,,3468.0,3468.0,,-12010.0
