,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
479,2020-08-25,88,8,159,2,690456,241400,798137,133719,37947040090,13175442040,43715786720,7406695410,54959.38928765917,54772.28435719682,54579.29594034797,55390.0,-107681.0
480,2020-08-24,116,10,229,3,490068,1780500,1099520,1171048,25956215410,93834680000,57995516680,61795378730,52964.51800566452,52746.213511350405,52701.30862117383,52769.29616036234,-609452.0
481,2020-08-23,136,5,79,2,128926,1550000,720514,958412,7230071540,85752000000,39972303820,53009767720,56079.23568558708,55477.483879563755,55323.87096774193,55310.0,-591588.0
482,2020-08-22,266,7,312,3,346446,641204,787172,200478,20232108420,37586870850,46163898360,11655080910,58399.02443670875,58645.24952615184,58619.20831747774,58136.458414389606,-440726.0
483,2020-08-19,358,6,220,4,791461,340948,420505,711904,45211171220,19449555630,24291466770,40369260080,57123.68798967984,57767.36726079357,57045.51905275878,56706.04474760642,370956.0
484,2020-08-18,287,7,223,11,795901,3449546,851225,3394222,47379641530,205541740170,50659692720,202261688980,59529.56652900298,59513.868507151456,59585.157052551265,59590.0,-55324.0
485,2020-08-17,267,4,220,3,891069,141432,636211,396290,50152728700,8092392330,35832090860,22413030170,56283.77678945177,56321.08036484751,57217.54857458001,56557.142925635264,254858.0
486,2020-08-16,229,26,405,2,648698,2572501,1130550,2090649,37413734820,147557476930,65067196150,119904015600,57675.11973214038,57553.57671045067,57359.54113526098,57352.53292159516,-481852.0
487,2020-08-15,140,30,313,2,237101,1760441,1520547,476995,14318275710,106257378100,91787722060,28787931750,60388.930076212244,60364.935815861005,60358.38639295495,60352.690803886835,-1283446.0
488,2020-08-12,224,5,297,2,427321,709619,1078782,58158,26870823010,44940766680,68072172790,3739416900,62882.055901769396,63100.95347345432,63330.839055887736,64297.54977819045,-651461.0
489,2020-08-11,167,7,507,5,397539,617573,837962,177150,25307609120,39229204890,53290957700,11245856310,63660.695227386495,63595.91210579954,63521.56731269016,63482.11295512278,-440423.0
490,2020-08-10,523,4,453,1,628977,800000,1401777,27200,42005889890,53250594560,93420402060,1836082390,66784.46094213302,66644.26799697812,66563.2432,67503.02904411765,-772800.0
491,2020-08-09,691,25,350,10,1593953,2485738,1601632,2478059,111302396590,173650994540,111841870590,173111520540,69827.9037023049,69829.94257732113,69858.92903435518,69857.7073992185,-7679.0
492,2020-08-05,579,25,823,11,972272,2963296,2736939,1198629,63489921290,198370942050,182655236490,79205626850,65300.57565166949,66737.05058461295,66942.66858592595,66080.1856537761,-1764667.0
493,2020-08-04,930,13,733,9,1725915,2412776,1293387,2845304,112595040680,156482598470,84136048260,184941590890,65237.88290848622,65050.94628289909,64855.83347563139,64998.88619634317,432528.0
494,2020-08-03,735,34,489,3,988082,1650094,1113209,1524967,61478568230,103744742820,70026777500,95196533550,62220.10747083744,62905.32819982591,62872.01990916881,62425.30726894418,-125127.0
495,2020-07-29,358,36,687,17,951382,2529741,2257774,1223349,55776780800,147737343410,132202509850,71311614360,58627.113819685466,58554.3592272743,58400.18539842616,58292.126253424,-1306392.0
496,2020-07-28,513,20,610,5,1006059,1172418,1507505,670972,62063862860,70499343200,92206177350,40357028710,61690.08264922832,61164.7572313193,60131.57696316501,60147.11300918667,-501446.0
497,2020-07-27,561,15,929,8,1510537,2570042,3598387,482192,91945443240,164049956730,224494650390,31500749580,60869.37508978595,62387.57820934769,63831.62482558651,65328.22937750937,-2087850.0
498,2020-07-26,880,6,531,1,1732803,681433,2336663,77573,108496831300,42704660490,146133108460,5068383330,62613.4830676078,62539.231570834134,62668.905805853254,65336.95138772511,-603860.0
499,2020-07-25,909,7,693,12,2425138,1874995,2104314,2195819,156013497910,120766543130,135011278440,141768762600,64331.80211187982,64159.28347195333,64408.994759986024,64563.04577016594,320824.0
500,2020-07-22,607,13,729,10,1823437,3435779,3022688,2236528,112942581430,211893556670,186843479530,137992658570,61939.39326118753,61813.68355913677,61672.63862722253,61699.49965750485,-1199251.0
501,2020-07-21,1576,11,829,6,2661442,2178459,4004766,835135,172265190280,140800064460,259598598020,53466656720,64726.261282417574,64822.41359919656,64632.87326500063,64021.57342226107,-1343324.0
502,2020-07-20,851,4,304,7,2030789,1669123,3109061,590851,135169298200,110853859740,206582080620,39441077320,66559.99131372092,66445.16804913123,66414.43425080118,66753.0008750091,-1078272.0
503,2020-07-15,3627,17,960,36,7043687,10025145,11059697,6009135,440268198310,624342909130,687923833620,376687273820,62505.36094377845,62200.9656883005,62277.69365231126,62685.773213615605,-4016010.0
504,2020-07-14,1640,34,206,9,8770477,4723714,9079712,4414479,540098110240,290787637100,558872782720,272012964620,61581.38379930761,61551.81824269316,61559.11155925189,61618.36189955825,-309235.0
505,2020-07-13,860,6,149,7,14119026,2043268,4071422,12090872,828645635940,119919398920,238951757180,709613277680,58690.0,58690.0,58690.0,58690.0,10047604.0
506,2020-07-12,9,0,71,3,514644,0,487963,26681,29803034040,0,28257937330,1545096710,57910.0,57910.0,,57910.0,26681.0
507,2020-07-11,186,11,71,1,4341889,701126,137204,4905811,239498597240,38674110160,7568172640,270604534760,55160.0,55160.0,55160.0,55160.0,4204685.0
508,2020-07-07,12,1,59,2,128465,64366,85541,107290,7052728500,3533693400,4696200900,5890221000,54900.0,54900.0,54900.0,54900.0,42924.0
509,2020-07-06,26,3,66,2,1956614,300000,156614,2100000,102311346060,15687000000,8189346060,109809000000,52290.0,52290.0,52290.0,52290.0,1800000.0
510,2020-07-05,6,0,69,1,327575,0,50624,276951,16991315250,0,2625866880,14365448370,51870.0,51870.0,,51870.0,276951.0
511,2020-07-04,5,1,104,1,226955,100000,226955,100000,11679104300,5146000000,11679104300,5146000000,51460.0,51460.0,51460.0,51460.0,0.0
512,2020-07-01,2,0,101,3,163960,0,153898,10062,8402950000,0,7887272500,515677500,51250.0,51250.0,,51250.0,10062.0
513,2020-06-30,6,0,85,1,96507,0,90345,6162,4934402910,0,4619339850,315063060,51130.0,51130.0,,51130.0,6162.0
514,2020-06-29,13,0,110,1,633337,0,133337,500000,31888517950,0,6713517950,25175000000,50350.0,50350.0,,50350.0,500000.0
515,2020-06-28,39,2,80,4,2279178,140000,259178,2160000,109309376880,6714400000,12430176880,103593600000,47960.0,47960.0,47960.0,47960.0,2020000.0
516,2020-06-27,17,0,64,2,1443007,0,136667,1306340,66840084240,0,6330415440,60509668800,46320.0,46320.0,,46320.0,1306340.0
517,2020-06-24,2,0,83,0,102142,0,102142,0,4719981820,0,4719981820,0,46210.0,46210.0,,,0.0
518,2020-06-23,4,0,90,0,317691,0,317691,0,14566132350,0,14566132350,0,45850.0,45850.0,,,0.0
519,2020-06-22,3,2,79,1,58506,120884,174390,5000,2670798900,5518354600,7960903500,228250000,45650.0,45650.0,45650.0,45650.0,-115884.0
520,2020-06-21,14,3,103,16,643466,275000,190237,728229,28730756900,12278750000,8494082050,32515424850,44650.0,44650.0,44650.0,44650.0,453229.0
521,2020-06-20,64,1,163,5,854322,237722,282044,810000,37154463780,10338529780,12266093560,35226900000,43490.0,43490.0,43490.0,43490.0,572278.0
522,2020-06-16,187,1,315,5,467164,509561,869218,107507,19507306800,21735973870,36686125390,4557155280,41756.87082052555,42205.89701317736,42656.274459780085,42389.381900713444,-402054.0
523,2020-06-15,277,5,405,3,614388,918236,1364552,168072,24895639200,37632201450,55732467800,6795372850,40521.037520264064,40843.05163892618,40983.1475241659,40431.320208006095,-750164.0
524,2020-06-14,363,32,294,3,758926,719742,1292447,186221,30160197550,28764377950,51473057050,7451518450,39740.63024590013,39826.04861166454,39964.84566691954,40014.38317912588,-533521.0
525,2020-06-13,551,4,429,1,1125417,397875,1523291,1,46705917960,16208869450,62914745220,42190,41500.98848693418,41301.85579774318,40738.59742381401,42190.0,-397874.0
526,2020-06-10,203,1,227,34,1936762,118812,1007268,1048306,80641364925,4970143584,42018855483,43592653026,41637.209386078415,41715.666022349564,41832.0,41583.901099488125,929494.0
527,2020-06-09,259,2,289,3,1156353,170452,1120223,206582,46101441100,6803126317,44587729981,8316837436,39867.965145591355,39802.548225665785,39912.270416304884,40259.255094829176,36130.0
528,2020-06-08,631,1,317,2,1877011,65116,1520779,421348,74778758978,2588092879,60470063567,16896788290,39839.27583695567,39762.5582461357,39745.882409853184,40101.740817566475,356232.0
529,2020-06-07,15,1,87,12,1688846,200000,242695,1646151,65478248266,7754200000,9409527845,63822920421,38771.0,38771.0,38771.0,38771.0,1446151.0
530,2020-06-06,10,0,95,32,627228,0,288009,339219,23950073952,0,10997335656,12952738296,38184.0,38184.0,,38184.0,339219.0
531,2020-06-02,18,0,137,5,828383,0,410131,418252,31001405392,0,15348742544,15652662848,37424.0,37424.0,,37424.0,418252.0
532,2020-06-01,317,1,134,42,3938858,50000,685504,3303354,140387635906,1782100000,24431592638,117738143268,35641.71033990055,35640.33563334423,35642.0,35642.0,3253354.0
533,2020-05-31,11,0,150,13,2506415,0,1260904,1245511,85080257175,0,42801386280,42278870895,33945.0,33945.0,,33945.0,1245511.0
534,2020-05-30,89,1,108,2,196382,177524,256456,117450,6605701334,5971374788,8626410472,3950665650,33637.0,33637.0,33637.0,33637.0,-60074.0
535,2020-05-27,78,3,184,19,1751062,200879,542687,1409254,56325169164,6324774234,17207138914,45442804484,32166.290607642677,31707.29889236337,31485.49243076678,32246.0,1208375.0
536,2020-05-26,100,3,365,2,485057,889820,1227777,147100,14860119962,27196790819,37548303666,4508607115,30635.822103381666,30582.348151170776,30564.373490144073,30649.946397008836,-742720.0
537,2020-05-23,132,3,278,16,424371,1260419,1095843,588947,13004611438,38873274030,33765375352,18112510116,30644.43950694086,30812.238023147478,30841.548746884964,30754.05786259205,-671472.0
538,2020-05-20,151,6,360,10,366704,1230652,1324412,272944,11559419800,38881725220,41655327203,8785817817,31522.48080195471,31451.940335031697,31594.411108908123,32189.085735535493,-957708.0
539,2020-05-19,271,7,274,23,666325,2019994,1201797,1484522,22015618086,65237421568,39304671888,47948367766,33040.36031366075,32704.917625855283,32295.84917975004,32298.859677391105,-535472.0
540,2020-05-18,281,13,390,37,1787602,4445322,1393230,4839694,58869004135,145197241940,45572873084,158493372991,32931.82942008344,32710.22952707019,32662.93014094367,32748.63513912243,394372.0
541,2020-05-17,170,6,274,23,438036,4031000,1637050,2831986,14012838321,128687044766,52284094934,90415788153,31990.152227214203,31937.995133929933,31924.3474983875,31926.636697003447,-1199014.0
542,2020-05-16,79,27,42,0,88970,343000,431970,0,2870261170,11065523000,13935784170,0,32261.0,32261.0,32261.0,,-343000.0
543,2020-05-13,311,8,420,25,1340826,3633117,1742024,3231919,45415773878,123489566688,59158964548,109746376018,33871.48957284539,33959.902129936214,33989.9779412554,33957.03172573323,-401198.0
544,2020-05-12,119,1,77,0,145791,56640,202431,0,4932074547,1916074560,6848149107,0,33829.760046916475,33829.54738651689,33829.0,,-56640.0
545,2020-05-11,286,2,177,3,565921,1059255,1363222,261954,20019302679,37268006449,48075875524,9211433604,35374.73018142108,35266.35832168201,35183.22448230124,35164.31741450789,-797301.0
546,2020-05-10,533,4,332,7,1292430,944402,1142287,1094545,47371808727,35422359549,41922110495,40872057781,36653.287781156425,36700.155473186685,37507.71339853156,37341.596536460354,150143.0
547,2020-05-09,40,2,184,4,67959,1524211,428086,1164084,2410927665,55365928169,15471915106,42304940728,35476.208669933345,36142.07216774199,36324.32003771132,36341.82819109274,-360127.0
548,2020-05-06,438,6,442,29,946325,1222301,1416224,752402,32680601242,42379279678,49515036094,25544844826,34534.22581248514,34962.71500412364,34671.72135014207,33951.05917581293,-469899.0
549,2020-05-05,694,7,346,27,1703543,1954986,1466102,2192427,59448856353,71228103319,51356659750,79320299922,34897.18566129531,35029.39069041581,36434.07334835135,36179.2205268408,237441.0
550,2020-05-04,910,9,341,11,2820839,2569441,3369804,2020476,99114628082,91686022070,118636953582,72163696570,35136.57747996252,35205.891375878244,35683.25642425726,35716.18597300834,-548965.0
551,2020-05-03,4,3,109,8,368170,1071036,149160,1290046,12813788680,37276336944,5191364640,44898760984,34804.0,34804.0,34804.0,34804.0,219010.0
552,2020-05-02,125,2,147,3,413066,1602414,270691,1744789,13699746956,53145662724,8977737706,57867671974,33166.0,33166.0,33166.0,33166.0,142375.0
553,2020-04-29,74,2,167,7,138244,436088,288606,285726,4519780695,14263130216,9437670629,9345240282,32694.226838054456,32700.881579038552,32707.0,32707.0,-150362.0
554,2020-04-28,311,85,615,3,1220080,2302872,3303252,219700,37465220511,72273804107,103048022409,6691002209,30707.183554357092,31195.931284988248,31384.203771203956,30455.176190259444,-2083172.0
555,2020-04-27,679,17,970,11,2151339,3143166,3682457,1612048,65521397467,96603633226,112545899719,49579130974,30456.100813028537,30562.71932543951,30734.499299750634,30755.368930701814,-1531118.0
556,2020-04-26,4,3,233,22,17730,1468148,718598,767280,551739870,45687297612,22362051162,23876986320,31119.0,31119.0,31119.0,31119.0,-700868.0
557,2020-04-25,205,6,352,4,518416,1943526,1598853,863089,15298813199,57669133248,47372110320,25595836127,29510.688711382365,29628.809102525374,29672.42694360662,29656.07964763773,-1080437.0
558,2020-04-22,658,20,663,7,3339399,3658379,3231655,3766123,94263343731,103960203164,91394143104,106829403791,28227.63728772752,28280.909658982782,28417.0128802948,28365.882843178515,107744.0
559,2020-04-21,712,19,665,4,2339950,5625518,6186990,1778478,67392605259,161249716845,177302790435,51339531669,28800.87406098421,28657.358495003224,28663.97669423509,28867.11652828992,-3847040.0
560,2020-04-20,505,8,453,3,1109384,363789,1436420,36753,33031579668,10906882175,42833910350,1104551493,29774.7035003209,29819.906677712646,29981.34131323377,30053.36960248143,-327036.0
561,2020-04-19,705,8,444,53,1967023,1653300,1712182,1908141,59169843785,50134419964,51121326045,58182937704,30080.910993414924,29857.413548910103,30323.84924938003,30491.948815103286,254841.0
562,2020-04-18,457,6,339,19,775497,2004931,1360554,1419874,22602189486,59347346278,39906553942,42042981822,29145.424786943084,29331.106256716015,29600.692631317488,29610.361075701083,-585057.0
563,2020-04-15,321,7,453,21,821023,2750522,2298905,1272640,22824282126,78105179087,64881719756,36047741457,27799.808441420035,28222.87991717796,28396.49313366699,28325.167727715616,-1477882.0
564,2020-04-12,102,4,172,2,213552,1678114,831666,1060000,5410337034,43779416836,21626233870,27563520000,25334.98648572713,26003.50846373424,26088.4640948112,26003.32075471698,-618114.0
565,2020-04-11,442,9,244,4,845981,566224,1158343,253862,21666886538,14496836744,29655072396,6508650886,25611.552195616685,25601.287698030723,25602.653267964623,25638.539387541263,-312362.0
566,2020-04-08,534,2,286,11,1370973,294939,1226425,439487,35291969855,7522112278,31562708245,11251373888,25742.279282670046,25735.538858878448,25503.95938821248,25601.152907822074,144548.0
567,2020-04-07,336,10,594,4,975015,2012057,1834281,1152791,23675835037,49980823315,44796350481,28860307871,24282.534152807904,24421.749165476827,24840.65974025587,25035.16064143457,-859266.0
568,2020-04-06,502,4,444,0,1005516,803964,1809480,0,24179477266,19405990021,43585467287,0,24046.834924556148,24087.288771912372,24137.884309496447,,-803964.0
569,2020-04-05,753,7,369,4,1615372,947248,1557793,1004827,39109883655,23127310015,37634605157,24602588513,24211.069434780347,24158.925580613086,24415.26402272689,24484.402303083018,57579.0
570,2020-04-04,370,17,155,3,1005365,344706,625071,725000,24043863165,8244333402,14948371567,17339825000,23915.55620595505,23914.677799801942,23917.0,23917.0,380294.0
571,2020-03-30,571,6,311,5,1563590,703605,1304771,962424,35686277520,16079372232,29678154416,22087495336,22823.296081453576,22745.87219979598,22852.839635875243,22949.85924706782,258819.0
572,2020-03-29,1088,28,436,9,4319691,4186723,3544091,4962323,94377037578,91901462671,77202534833,109075965416,21848.099222374934,21783.45161932919,21950.690951132903,21980.82741006581,775600.0
573,2020-03-28,413,8,323,3,1008153,636693,1642171,2675,21187120201,13381296400,34512593181,55823420,21015.778558413258,21016.442977619263,21016.87375234218,20868.568224299066,-634018.0
